,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1383,1159551,1,1,,170464787,11057,Active,,,23.7101,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1384,1159552,1,1,,144208960,11057,Active,325495463.0,5914.0,7.6568,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1385,1159552,1,1,,144210888,11057,Active,325495463.0,5914.0,2.169,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1386,1159552,1,1,,170464787,11057,Active,325495463.0,5914.0,3.7578,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1387,1159553,2,1,,144208960,11057,Inconclusive,325495463.0,5914.0,30.4821,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1388,1159553,2,1,,144210888,11057,Inconclusive,325495463.0,5914.0,0.9689,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1389,1159553,2,1,,170464787,11057,Inconclusive,325495463.0,5914.0,2.9849,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1390,1159555,1,1,,144208960,11057,Inconclusive,325495463.0,5914.0,6.4423699999999995,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1391,1159555,1,1,,144210888,11057,Active,325495463.0,5914.0,2.7306,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1392,1159555,1,1,,170464787,11057,Active,325495463.0,5914.0,4.21632,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1393,1159614,1,2,,170464787,11057,Inactive,22328079.0,2581.0,,Potency,A Novel Cell-Based Assay to Identify Small Molecules for B -Galactocerebrosidase,Confirmatory,,
1394,1159620,1,1,,103254526,11057,Active,,,,,Summary of drug indications.,Other,,
1395,1164929,1,1,,103254526,11057,Unspecified,,,,,Trypanocidal activity against epimastigote forms of Trypanosoma cruzi Punta Lobos after 24 hrs,Other,25238291.0,
1396,1164930,1,1,,103254526,11057,Unspecified,,,,,Trypanocidal activity against epimastigote forms of Trypanosoma cruzi Queretaro after 24 hrs,Other,25238291.0,
1397,1224834,3,1,,144208960,11057,Active,,,9.6393,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1398,1224834,3,1,,144210888,11057,Active,,,12.1972,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1399,1224834,3,1,,170464787,11057,Active,,,13.3332,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1400,1224835,1,1,,144208960,11057,Active,160794.0,,17.7421,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1401,1224835,1,1,,144210888,11057,Active,160794.0,,35.5742,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1402,1224835,1,1,,170464787,11057,Active,160794.0,,17.3768,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1403,1224836,1,1,,144208960,11057,Active,,,7.6568,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1404,1224836,1,1,,144210888,11057,Active,,,6.859,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1405,1224836,1,1,,170464787,11057,Active,,,5.9557,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1406,1224837,1,1,,144208960,11057,Active,,,8.591000000000001,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1407,1224837,1,1,,144210888,11057,Active,,,7.6959,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1408,1224837,1,1,,170464787,11057,Active,,,5.308,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1409,1224838,1,1,,144208960,11057,Active,66775687.0,9970.0,27.1672,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1410,1224838,1,1,,144210888,11057,Active,66775687.0,9970.0,27.305999999999997,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1411,1224838,1,1,,170464787,11057,Active,66775687.0,9970.0,13.3332,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1412,1224839,1,1,,144208960,11057,Inactive,66775687.0,9970.0,27.1672,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1413,1224839,1,1,,144210888,11057,Inactive,66775687.0,9970.0,54.4827,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1414,1224839,1,1,,170464787,11057,Inactive,66775687.0,9970.0,14.9601,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1415,1224840,3,1,,144208960,11057,Active,,,9.6393,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1416,1224840,3,1,,144210888,11057,Active,,,4.3277,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1417,1224840,3,1,,170464787,11057,Active,,,11.8832,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1418,1224841,3,1,,144208960,11057,Active,325495545.0,2101.0,27.1672,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1419,1224841,3,1,,144210888,11057,Inconclusive,325495545.0,2101.0,0.5448,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1420,1224841,3,1,,170464787,11057,Active,325495545.0,2101.0,1.1883,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1421,1224842,3,1,,144208960,11057,Inactive,325495545.0,2101.0,0.6082,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1422,1224842,3,1,,144210888,11057,Inactive,325495545.0,2101.0,0.6113,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1423,1224842,3,1,,170464787,11057,Inactive,325495545.0,2101.0,1.0591,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1424,1224843,1,1,,144208960,11057,Inconclusive,119601739.0,7253.0,21.5797,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1425,1224843,1,1,,144210888,11057,Inconclusive,119601739.0,7253.0,48.5577,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1426,1224843,1,1,,170464787,11057,Inconclusive,119601739.0,7253.0,23.7101,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1427,1224844,1,1,,144208960,11057,Active,,,19.4008,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1428,1224844,1,1,,144210888,11057,Active,,,54.941,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1429,1224844,1,1,,170464787,11057,Inconclusive,,,26.8325,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1430,1224845,1,1,,144208960,11057,Inconclusive,344243002.0,100757539.0,17.8227,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1431,1224845,1,1,,144210888,11057,Inconclusive,344243002.0,100757539.0,44.9878,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1432,1224845,1,1,,170464787,11057,Inconclusive,344243002.0,100757539.0,19.5845,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1433,1224846,1,1,,144208960,11057,Inconclusive,11995455.0,3091.0,21.7681,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1434,1224846,1,1,,144210888,11057,Inconclusive,11995455.0,3091.0,54.941,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1435,1224846,1,1,,170464787,11057,Inconclusive,11995455.0,3091.0,26.8325,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1436,1224847,1,1,,144208960,11057,Active,,,3.1694,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
1437,1224847,1,1,,144210888,11057,Active,,,12.6793,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
1438,1224847,1,1,,170464787,11057,Active,,,13.8647,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
1439,1224848,3,1,,144208960,11057,Active,325495545.0,2101.0,0.6824,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1440,1224848,3,1,,144210888,11057,Active,325495545.0,2101.0,0.8635,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1441,1224848,3,1,,170464787,11057,Active,325495545.0,2101.0,1.3333,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1442,1224849,3,1,,144208960,11057,Inactive,325495545.0,2101.0,0.6082,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1443,1224849,3,1,,144210888,11057,Inactive,325495545.0,2101.0,0.9689,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1444,1224849,3,1,,170464787,11057,Inactive,325495545.0,2101.0,1.3333,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1445,1224857,2,1,,170464787,11057,Inactive,,,7.0795,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human iPSC derived neural progenitor cells (hNPCs),Confirmatory,,
1446,1224859,2,1,,170464787,11057,Inactive,,,35.4813,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
1447,1224867,1,1,,144208960,11057,Active,,,24.4242,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
1448,1224867,1,1,,144210888,11057,Active,,,24.5412,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
1449,1224867,1,1,,170464787,11057,Active,,,10.6822,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
1450,1224868,1,1,,144208960,11057,Active,,,2.7404,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
1451,1224868,1,1,,144210888,11057,Active,,,6.9167,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
1452,1224868,1,1,,170464787,11057,Active,,,2.3914,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
1453,1224869,1,1,,144208960,11057,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
1454,1224869,1,1,,144210888,11057,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
1455,1224869,1,1,,170464787,11057,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
1456,1224870,1,1,,144208960,11057,Active,,,34.5001,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
1457,1224870,1,1,,144210888,11057,Active,,,43.6412,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
1458,1224870,1,1,,170464787,11057,Active,,,26.8325,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
1459,1224871,1,1,,144208960,11057,Inconclusive,,,19.4008,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
1460,1224871,1,1,,144210888,11057,Active,,,21.8724,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
1461,1224871,1,1,,170464787,11057,Active,,,21.3138,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
1462,1224872,1,1,,144208960,11057,Active,,,6.8837,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
1463,1224872,1,1,,144210888,11057,Active,,,19.4938,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
1464,1224872,1,1,,170464787,11057,Active,,,7.5624,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
1465,1224873,1,1,,144208960,11057,Active,,,19.4008,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
1466,1224873,1,1,,144210888,11057,Active,,,24.5412,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
1467,1224873,1,1,,170464787,11057,Inconclusive,,,16.9301,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
1468,1224874,1,1,,144208960,11057,Active,,,1.7291,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
1469,1224874,1,1,,144210888,11057,Active,,,4.8966,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
1470,1224874,1,1,,170464787,11057,Active,,,1.693,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
1471,1224875,1,1,,144208960,11057,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
1472,1224875,1,1,,144210888,11057,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
1473,1224875,1,1,,170464787,11057,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
1474,1224876,1,1,,144208960,11057,Active,,,10.9099,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
1475,1224876,1,1,,144210888,11057,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
1476,1224876,1,1,,170464787,11057,Inconclusive,,,15.089,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
1477,1224877,1,1,,144208960,11057,Active,,,30.7482,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
1478,1224877,1,1,,144210888,11057,Active,,,24.5412,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
1479,1224877,1,1,,170464787,11057,Active,,,21.3138,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
1480,1224878,1,1,,144208960,11057,Active,,,10.9099,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
1481,1224878,1,1,,144210888,11057,Active,,,12.2998,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
1482,1224878,1,1,,170464787,11057,Active,,,18.9959,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
1483,1224879,1,1,,144208960,11057,Active,,,10.9099,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
1484,1224879,1,1,,144210888,11057,Active,,,12.2998,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
1485,1224879,1,1,,170464787,11057,Active,,,21.3138,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
1486,1224880,1,1,,144208960,11057,Inconclusive,,,1.9401,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
1487,1224880,1,1,,144210888,11057,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
1488,1224880,1,1,,170464787,11057,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
1489,1224881,1,1,,144208960,11057,Inconclusive,,,19.4008,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
1490,1224881,1,1,,144210888,11057,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
1491,1224881,1,1,,170464787,11057,Inconclusive,,,10.6822,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
1492,1224882,1,1,,144208960,11057,Inactive,,,30.7482,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
1493,1224882,1,1,,144210888,11057,Inactive,,,21.8724,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
1494,1224882,1,1,,170464787,11057,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
1495,1224883,1,1,,144208960,11057,Active,,,10.9099,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
1496,1224883,1,1,,144210888,11057,Active,,,10.9622,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
1497,1224883,1,1,,170464787,11057,Active,,,18.9959,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
1498,1224884,1,1,,144208960,11057,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
1499,1224884,1,1,,144210888,11057,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
1500,1224884,1,1,,170464787,11057,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
1501,1224885,1,1,,144208960,11057,Active,,,21.7681,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
1502,1224885,1,1,,144210888,11057,Active,,,24.5412,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
1503,1224885,1,1,,170464787,11057,Inconclusive,,,10.6822,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
1504,1224886,1,1,,144208960,11057,Active,,,5.4679,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
1505,1224886,1,1,,144210888,11057,Active,,,7.7606,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
1506,1224886,1,1,,170464787,11057,Active,,,3.0107,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
1507,1224887,1,1,,144208960,11057,Active,,,21.7681,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
1508,1224887,1,1,,144210888,11057,Active,,,43.6412,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
1509,1224887,1,1,,170464787,11057,Inconclusive,,,9.5205,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
1510,1224888,1,1,,144208960,11057,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
1511,1224888,1,1,,144210888,11057,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
1512,1224888,1,1,,170464787,11057,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
1513,1224889,1,1,,144208960,11057,Inconclusive,,,38.7097,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
1514,1224889,1,1,,144210888,11057,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
1515,1224889,1,1,,170464787,11057,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
1516,1224890,1,1,,144208960,11057,Inconclusive,,,15.4106,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
1517,1224890,1,1,,144210888,11057,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
1518,1224890,1,1,,170464787,11057,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
1519,1224892,1,1,,144208960,11057,Inconclusive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
1520,1224892,1,1,,144210888,11057,Inconclusive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
1521,1224892,1,1,,170464787,11057,Inconclusive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
1522,1224893,1,1,,144208960,11057,Inconclusive,66775687.0,9970.0,22.8584,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
1523,1224893,1,1,,144210888,11057,Inconclusive,66775687.0,9970.0,21.6899,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
1524,1224893,1,1,,170464787,11057,Inconclusive,66775687.0,9970.0,22.8175,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
1525,1224894,1,1,,144208960,11057,Inconclusive,11995455.0,3091.0,26.8836,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
1526,1224894,1,1,,144210888,11057,Inconclusive,11995455.0,3091.0,48.9662,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
1527,1224894,1,1,,170464787,11057,Inconclusive,11995455.0,3091.0,26.8325,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
1528,1224895,1,1,,144208960,11057,Inconclusive,119601739.0,7253.0,56.3264,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
