,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1433,985069,1,3,,103188539,2206,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Lipid Accumulation, Microvesicular; Study_ID: S020708",Other,,
1434,985070,1,3,,103188539,2206,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Oval Cell, Hyperplasia; Study_ID: S020708",Other,,
1435,985071,1,3,,103188539,2206,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Subcapsular, Fibrosis; Study_ID: S020708",Other,,
1436,985072,1,3,,103188539,2206,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Tubule, Deposit; Study_ID: S020708",Other,,
1437,985073,1,3,,103188539,2206,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Pelvis, Dilatation; Study_ID: S020708",Other,,
1438,985074,1,3,,103188539,2206,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Tubule, Hyaline Droplets; Study_ID: S020708",Other,,
1439,985075,1,3,,103188539,2206,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Tubule, Necrosis; Study_ID: S020708",Other,,
1440,985076,1,3,,103188539,2206,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Cyst(S); Study_ID: S020708",Other,,
1441,1053175,2,1,,124813338,2206,Inactive,,,,,A screen for compounds that inhibit growth of Escherichia coli,Other,,
1442,1053197,1,1,,56320742,2206,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
1443,1079931,1,1,,103188539,2206,Unspecified,,,,,"Moderate liver toxicity, defined via clinical-chemistry results: ALT or AST serum activity 6 times the normal upper limit (N) or alkaline phosphatase serum activity of 1.7 N. Value is number of references indexed. [column 'BIOL' in source]",Other,15646539.0,
1444,1079932,1,1,,103188539,2206,Unspecified,,,,,"Highest frequency of moderate liver toxicity observed during clinical trials, expressed as a percentage. [column '% BIOL' in source]",Other,15646539.0,
1445,1079933,1,1,,103188539,2206,Unspecified,,,,,"Acute liver toxicity defined via clinical observations and clear clinical-chemistry results: serum ALT or AST activity > 6 N or serum alkaline phosphatases activity > 1.7 N. This category includes cytolytic, choleostatic and mixed liver toxicity. Value is number of references indexed. [column 'AIGUE' in source]",Other,15646539.0,
1446,1079934,1,1,,103188539,2206,Unspecified,,,,,"Highest frequency of acute liver toxicity observed during clinical trials, expressed as a percentage. [column '% AIGUE' in source]",Other,15646539.0,
1447,1079935,1,1,,103188539,2206,Unspecified,,,,,"Cytolytic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is > 5 (see ACUTE). Value is number of references indexed. [column 'CYTOL' in source]",Other,15646539.0,
1448,1079936,1,1,,103188539,2206,Unspecified,,,,,"Choleostatic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is < 2 (see ACUTE). Value is number of references indexed. [column 'CHOLE' in source]",Other,15646539.0,
1449,1079937,1,1,,103188539,2206,Unspecified,,,,,"Severe hepatitis, defined as possibly life-threatening liver failure or through clinical observations. Value is number of references indexed. [column 'MASS' in source]",Other,15646539.0,
1450,1079938,1,1,,103188539,2206,Unspecified,,,,,"Chronic liver disease either proven histopathologically, or through a chonic elevation of serum amino-transferase activity after 6 months. Value is number of references indexed. [column 'CHRON' in source]",Other,15646539.0,
1451,1079939,1,1,,103188539,2206,Unspecified,,,,,"Cirrhosis, proven histopathologically. Value is number of references indexed. [column 'CIRRH' in source]",Other,15646539.0,
1452,1079940,1,1,,103188539,2206,Unspecified,,,,,"Granulomatous liver disease, proven histopathologically. Value is number of references indexed. [column 'GRAN' in source]",Other,15646539.0,
1453,1079941,1,1,,103188539,2206,Unspecified,,,,,"Liver damage due to vascular disease: peliosis hepatitis, hepatic veno-occlusive disease, Budd-Chiari syndrome. Value is number of references indexed. [column 'VASC' in source]",Other,15646539.0,
1454,1079942,1,1,,103188539,2206,Unspecified,,,,,"Steatosis, proven histopathologically. Value is number of references indexed. [column 'STEAT' in source]",Other,15646539.0,
1455,1079943,1,1,,103188539,2206,Unspecified,,,,,"Malignant tumor, proven histopathologically. Value is number of references indexed. [column 'T.MAL' in source]",Other,15646539.0,
1456,1079944,1,1,,103188539,2206,Unspecified,,,,,"Benign tumor, proven histopathologically. Value is number of references indexed. [column 'T.BEN' in source]",Other,15646539.0,
1457,1079945,1,1,,103188539,2206,Unspecified,,,,,Animal toxicity known. [column 'TOXIC' in source],Other,15646539.0,
1458,1079946,1,1,,103188539,2206,Unspecified,,,,,Presence of at least one case with successful reintroduction. [column 'REINT' in source],Other,15646539.0,
1459,1079947,1,1,,103188539,2206,Unspecified,,,,,Comments (NB not yet translated). [column 'COMMENTAIRES' in source],Other,15646539.0,
1460,1079948,1,1,,103188539,2206,Unspecified,,,,,"Times to onset, minimal and maximal, observed in the indexed observations. [column 'DELAI' in source]",Other,15646539.0,
1461,1079949,1,1,,103188539,2206,Unspecified,,,,,Proposed mechanism(s) of liver damage. [column 'MEC' in source],Other,15646539.0,
1462,1091955,1,2,,103188539,2206,Unspecified,,,,,"Dissociation constant, pKa of the compound at pH 7.3",Other,20879794.0,
1463,1091956,1,1,,103188539,2206,Unspecified,,,,,"Apparent hydrophobicity, log D of the compound in Octanol-buffer",Other,20879794.0,
1464,1091957,1,1,,103188539,2206,Unspecified,,,,,Apparent permeability of the compound by PAMPA,Other,20879794.0,
1465,1091958,2,1,,103188539,2206,Unspecified,,,,,"Hydrophobicity, log P of the compound in octanol-water by shaking-flask method",Other,20879794.0,
1466,1117267,1,1,,56320742,2206,Inactive,48145933.0,7276.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of Transthyretin (TTR) transcription,Screening,,
1467,1117298,1,2,,170465510,2206,Inactive,,,3.1623,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
1468,1117304,1,2,,170465510,2206,Inactive,,,44.6684,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
1469,1117305,1,2,,170465510,2206,Unspecified,,,,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
1470,1117310,1,1,,170465510,2206,Inactive,,,3.16228,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
1471,1117312,1,1,,170465510,2206,Inactive,,,,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
1472,1117314,1,1,,170465510,2206,Inactive,,,44.6684,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
1473,1117326,1,1,,170465510,2206,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
1474,1117329,1,1,,170465510,2206,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
1475,1117336,1,1,,170465510,2206,Inactive,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
1476,1117340,1,1,,170465510,2206,Inactive,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
1477,1117341,1,1,,170465510,2206,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
1478,1117342,1,1,,170465510,2206,Inactive,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
1479,1117343,1,1,,170465510,2206,Inactive,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
1480,1117346,1,1,,170465510,2206,Inactive,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
1481,1134605,2,1,,103188539,2206,Unspecified,,,,,"Oil-water partition coefficient, log P of the compound",Other,894678.0,
1482,1134606,2,1,,103188539,2206,Unspecified,,,,,"Et2O-water partition coefficient, log P of the compound",Other,894678.0,
1483,1145606,2,1,,103188539,2206,Unspecified,,,,,"Octanol-aqueous phase partition coefficient, log P of the compound",Other,13215.0,
1484,1145607,1,1,,103188539,2206,Unspecified,,,,,"Octanol-aqueous phase distribution coefficient, log D of the compound",Other,13215.0,
1485,1145608,1,1,,103188539,2206,Unspecified,,,,,Drug absorption in anesthetized rat colon at pH 6.8,Other,13215.0,
1486,1145610,1,1,,103188539,2206,Unspecified,,,,,"Dissociation constant, pKa of the compound at pH 6.8",Other,13215.0,
1487,1145612,1,1,,103188539,2206,Unspecified,,,,,"Dissociation constant, pKa of the compound at pH 5.3",Other,13215.0,
1488,1145613,1,2,,103188539,2206,Unspecified,,,,,Drug absorption in rat small intestine,Other,13215.0,
1489,1159387,1,2,,103188539,2206,Unspecified,,,,,"ASTRAZENECA: Octan-1-ol/water (pH7.4) distribution coefficent measured  by a shake flask method described in J. Biomol. Screen. 2011, 16, 348-355. Experimental range -1.5 to 4.5",Other,,
1490,1159389,1,2,,103188539,2206,Unspecified,,,,,"ASTRAZENECA: % bound to plasma by equilibrium dialysis. Compound is incubated with whole human plasma  at 37C for >5hrs.  Method described in B. Testa et al (Eds.), Pharmacokinetic Profiling in Drug Research: Biological, Physicochemical, and Computational Strategies, Wiley-VCH, Weinheim, 2006, pp.119-141. Experimental range 10% to 99.95% bound.",Other,,
1491,1159390,1,2,,103188539,2206,Unspecified,,,,,"ASTRAZENECA: % bound to plasma by equilibrium dialysis. Compound is incubated with whole rat plasma  at 37C for >5hrs.  Method described in B. Testa et al (Eds.), Pharmacokinetic Profiling in Drug Research: Biological, Physicochemical, and Computational Strategies, Wiley-VCH, Weinheim, 2006, pp.119-141. Experimental range 10% to 99.95% bound.",Other,,
1492,1159391,1,2,,103188539,2206,Unspecified,,,,,"ASTRAZENECA: % bound to plasma by equilibrium dialysis. Compound is incubated with whole dog plasma  at 37C for >5hrs.  Method described in B. Testa et al (Eds.), Pharmacokinetic Profiling in Drug Research: Biological, Physicochemical, and Computational Strategies, Wiley-VCH, Weinheim, 2006, pp.119-141. Experimental range 10% to 99.95% bound.",Other,,
1493,1159395,1,2,,103188539,2206,Unspecified,,,,,"ASTRAZENECA: Intrinsic clearance measured in rat hepatocytes following incubation at 37C. Experimental range <3 to >150 microL/min/1E6 cells. Rapid Commun. Mass Spectrom. 2010, 24, 1730-1736",Other,,
1494,1159396,1,2,,103188539,2206,Unspecified,,,,,"ASTRAZENECA: Intrinsic clearance measured in human hepatocytes following incubation at 37C. Experimental range <3 to >150 microL/min/1E6 cells. Rapid Commun. Mass Spectrom. 2010, 24, 1730-1736.",Other,,
1495,1159509,1,1,,144208798,2206,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1496,1159509,1,1,,144213343,2206,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1497,1159509,1,1,,170465510,2206,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1498,1159515,1,1,,144208798,2206,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1499,1159515,1,1,,144213343,2206,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1500,1159515,1,1,,170465510,2206,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1501,1159516,1,1,,144208798,2206,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1502,1159516,1,1,,144213343,2206,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1503,1159516,1,1,,170465510,2206,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1504,1159517,1,1,,144208798,2206,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1505,1159517,1,1,,144213343,2206,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1506,1159517,1,1,,170465510,2206,Inconclusive,,,1.8996,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1507,1159518,1,1,,144208798,2206,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1508,1159518,1,1,,144213343,2206,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1509,1159518,1,1,,170465510,2206,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1510,1159519,1,1,,144208798,2206,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1511,1159519,1,1,,144213343,2206,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1512,1159519,1,1,,170465510,2206,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1513,1159520,1,1,,144208798,2206,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1514,1159520,1,1,,144213343,2206,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1515,1159520,1,1,,170465510,2206,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1516,1159521,1,1,,144208798,2206,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1517,1159521,1,1,,144213343,2206,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1518,1159521,1,1,,170465510,2206,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1519,1159523,1,1,,144208798,2206,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1520,1159523,1,1,,144213343,2206,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1521,1159523,1,1,,170465510,2206,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1522,1159524,1,1,,56320742,2206,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1523,1159524,1,1,,124881999,2206,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1524,1159525,1,1,,144208798,2206,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1525,1159525,1,1,,144213343,2206,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1526,1159525,1,1,,170465510,2206,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1527,1159526,1,1,,144208798,2206,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1528,1159526,1,1,,144213343,2206,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1529,1159526,1,1,,170465510,2206,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1530,1159527,1,1,,144208798,2206,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1531,1159527,1,1,,144213343,2206,Inconclusive,325495497.0,6256.0,21.8724,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1532,1159527,1,1,,170465510,2206,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1533,1159528,1,1,,144208798,2206,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1534,1159528,1,1,,144213343,2206,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1535,1159528,1,1,,170465510,2206,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1536,1159529,1,1,,144208798,2206,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1537,1159529,1,1,,144213343,2206,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1538,1159529,1,1,,170465510,2206,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1539,1159531,1,1,,144208798,2206,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1540,1159531,1,1,,144213343,2206,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1541,1159531,1,1,,170465510,2206,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1542,1159550,3,1,,252402507,2206,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
1543,1159551,1,1,,144208798,2206,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1544,1159551,1,1,,144213343,2206,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1545,1159551,1,1,,170465510,2206,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1546,1159552,1,1,,144208798,2206,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1547,1159552,1,1,,144213343,2206,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1548,1159552,1,1,,170465510,2206,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1549,1159553,2,1,,144208798,2206,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1550,1159553,2,1,,144213343,2206,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1551,1159553,2,1,,170465510,2206,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1552,1159555,1,1,,144208798,2206,Inconclusive,325495463.0,5914.0,49.8444,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1553,1159555,1,1,,144213343,2206,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1554,1159555,1,1,,170465510,2206,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1555,1159580,2,1,,268735251,2206,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
1556,1159606,1,1,,56320742,2206,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
1557,1159607,2,1,,312596724,2206,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
1558,1159614,1,2,,170465510,2206,Inactive,22328079.0,2581.0,,Potency,A Novel Cell-Based Assay to Identify Small Molecules for B -Galactocerebrosidase,Confirmatory,,
1559,1169140,1,1,,103188539,2206,Unspecified,,,,,Retention time of the compound by EPSA supercritical fluid chromatography,Other,25313332.0,
1560,1210069,1,2,,103188539,2206,Unspecified,21264413.0,1573.0,50.0,IC50,Inhibition of human recombinant CYP2J2 assessed as reduction in astemizole O-demethylation by LC-MS/MS method,Confirmatory,23033255.0,
1561,1211791,1,1,,103188539,2206,Unspecified,,,,,Fraction unbound in human hepatocytes,Other,21998403.0,
1562,1211792,1,1,,103188539,2206,Unspecified,,,,,Hepatic clearance in human,Other,21998403.0,
1563,1211794,1,2,,103188539,2206,Unspecified,,,,,Fraction unbound in blood (not specified),Other,21998403.0,
1564,1211795,1,1,,103188539,2206,Unspecified,,,,,"Dissociation constant, pKa of the compound",Other,21998403.0,
1565,1211797,1,1,,103188539,2206,Unspecified,,,,,Intrinsic clearance in cryopreserved human hepatocytes cells assessed per 10'6 cells by LC-MS/MS method,Other,21998403.0,
1566,1211798,1,1,,103188539,2206,Unspecified,,,,,Intrinsic clearance in human using well stirred liver model by LC-MS/MS method,Other,21998403.0,
1567,1220979,1,1,,103188539,2206,Unspecified,,,,,"Octanol-water apparent partition coefficient, log Papp of the compound at pH 7.4",Other,21245286.0,
1568,1220980,1,1,,103188539,2206,Unspecified,,,,,"Dissociation constant, pKa of the compound",Other,21245286.0,
1569,1220984,1,1,,103188539,2206,Unspecified,,,,,Extraction ratio of the compound in healthy Wistar rat perfused liver at 4 mM after 10 mins,Other,21245286.0,
1570,1220988,1,1,,103188539,2206,Unspecified,,,,,Extraction ratio of the compound in perfused liver of high-fat emulsion-induced nonalcoholic steatohepatitis Wistar rat at 4 mM after 10 mins,Other,21245286.0,
1571,1220992,1,1,,103188539,2206,Unspecified,,,,,Mean transit time of the compound in healthy Wistar rat perfused liver at 4 mM after 10 mins,Other,21245286.0,
1572,1220996,1,1,,103188539,2206,Unspecified,,,,,Mean transit time of the compound in perfused liver of high-fat emulsion-induced nonalcoholic steatohepatitis Wistar rat at 4 mM after 10 mins,Other,21245286.0,
1573,1221000,1,1,,103188539,2206,Unspecified,,,,,Permeability surface area product in healthy Wistar rat perfused liver assessed per gm of liver at 4 mM after 10 mins,Other,21245286.0,
1574,1221004,1,1,,103188539,2206,Unspecified,,,,,Permeability surface area product in perfused liver of high-fat emulsion-induced nonalcoholic steatohepatitis Wistar rat assessed per gm of liver at 4 mM after 10 mins,Other,21245286.0,
1575,1221008,1,2,,103188539,2206,Unspecified,,,,,Apparent distribution ratio of the compound in healthy Wistar rat perfused liver at 4 mM after 10 mins,Other,21245286.0,
1576,1221012,1,2,,103188539,2206,Unspecified,,,,,Apparent distribution ratio of the compound in perfused liver of high-fat emulsion-induced nonalcoholic steatohepatitis Wistar rat at 4 mM after 10 mins,Other,21245286.0,
1577,1221016,1,1,,103188539,2206,Unspecified,,,,,Intrinsic elimination clearance in healthy Wistar rat perfused liver assessed per gm of liver at 4 mM after 10 mins,Other,21245286.0,
1578,1221020,1,1,,103188539,2206,Unspecified,,,,,Intrinsic elimination clearance in perfused liver of high-fat emulsion-induced nonalcoholic steatohepatitis Wistar rat assessed per gm of liver at 4 mM after 10 mins,Other,21245286.0,
1579,1223490,1,1,,103188539,2206,Unspecified,,,,,Apparent permeability across human differentiated Caco2 cells,Other,22096083.0,
1580,1224834,3,1,,144208798,2206,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1581,1224834,3,1,,144213343,2206,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1582,1224834,3,1,,170465510,2206,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1583,1224835,1,1,,144208798,2206,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1584,1224835,1,1,,144213343,2206,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1585,1224835,1,1,,170465510,2206,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
