,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1157,970318,1,3,,103325405,3613389,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: CO2 (Carbon Dioxide); Study_ID: R040825,Other,,
1158,970319,1,3,,103325405,3613389,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: R040825,Other,,
1159,970320,1,3,,103325405,3613389,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: R040825,Other,,
1160,970321,1,3,,103325405,3613389,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: CK (Creatine Kinase); Study_ID: R040825,Other,,
1161,970322,1,3,,103325405,3613389,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: R040825,Other,,
1162,970323,1,3,,103325405,3613389,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: R040825,Other,,
1163,970324,1,3,,103325405,3613389,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: LIPASE (Triacylglycerol Lipase); Study_ID: R040825,Other,,
1164,970325,1,3,,103325405,3613389,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: R040825,Other,,
1165,970326,1,3,,103325405,3613389,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: R040825,Other,,
1166,970327,1,3,,103325405,3613389,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: R040825,Other,,
1167,970328,1,3,,103325405,3613389,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: R040825,Other,,
1168,970329,1,3,,103325405,3613389,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: R040825,Other,,
1169,970330,1,3,,103325405,3613389,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: R040825,Other,,
1170,970331,1,3,,103325405,3613389,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: R040825,Other,,
1171,970962,1,3,,103325405,3613389,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: R040825,Other,,
1172,970963,1,3,,103325405,3613389,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: URATE (Urate); Study_ID: R040825,Other,,
1173,970964,1,3,,103325405,3613389,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: R040825,Other,,
1174,970965,1,3,,103325405,3613389,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: R040825,Other,,
1175,970966,1,3,,103325405,3613389,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: R040825,Other,,
1176,978462,1,3,,103325405,3613389,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Infiltrative Cell, Mononuclear Cell; Study_ID: R040825",Other,,
1177,978463,1,3,,103325405,3613389,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Mineralization; Study_ID: R040825",Other,,
1178,978464,1,3,,103325405,3613389,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Papilla, Mineralization; Study_ID: R040825",Other,,
1179,978465,1,3,,103325405,3613389,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Tubule, Necrosis; Study_ID: R040825",Other,,
1180,978466,1,3,,103325405,3613389,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Nephropathy; Study_ID: R040825,Other,,
1181,978467,1,3,,103325405,3613389,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Interstitium, Inflammation, Chronic; Study_ID: R040825",Other,,
1182,978468,1,3,,103325405,3613389,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Tubule, Vacuolation; Study_ID: R040825",Other,,
1183,978469,1,3,,103325405,3613389,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Papilla, Cyst(S); Study_ID: R040825",Other,,
1184,978470,1,3,,103325405,3613389,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Tubule, Increased Mitoses; Study_ID: R040825",Other,,
1185,978471,1,3,,103325405,3613389,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Pelvis, Dilatation; Study_ID: R040825",Other,,
1186,978472,1,3,,103325405,3613389,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Cyst(S); Study_ID: R040825",Other,,
1187,978473,1,3,,103325405,3613389,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Tubule, Regeneration; Study_ID: R040825",Other,,
1188,978474,1,3,,103325405,3613389,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Tubule, Cast, Proteinaceous; Study_ID: R040825",Other,,
1189,986175,1,3,,103325405,3613389,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Medulla, Cyst(S); Study_ID: R040825",Other,,
1190,986176,1,3,,103325405,3613389,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Interventricular Septum, Cellular Infiltrate, Mixed Cell; Study_ID: R040825",Other,,
1191,986177,1,3,,103325405,3613389,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Interventricular Septum, Fibrosis; Study_ID: R040825",Other,,
1192,986178,1,3,,103325405,3613389,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Interventricular Septum, Myocyte, Degeneration; Study_ID: R040825",Other,,
1193,986179,1,3,,103325405,3613389,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Ventricle, Cellular Infiltrate, Mixed Cell; Study_ID: R040825",Other,,
1194,986180,1,3,,103325405,3613389,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Tubule, Cast, Proteinaceous; Study_ID: R040825",Other,,
1195,992362,1,3,,103325405,3613389,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Epicardium, Cellular Infiltrate, Mixed Cell; Study_ID: R040825",Other,,
1196,992363,1,3,,103325405,3613389,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Epicardium, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040825",Other,,
1197,992364,1,3,,103325405,3613389,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Autolysis; Study_ID: R040825,Other,,
1198,992365,1,3,,103325405,3613389,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Atrium, Fibrosis; Study_ID: R040825",Other,,
1199,992366,1,3,,103325405,3613389,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Papillary Muscle, Myocyte, Degeneration; Study_ID: R040825",Other,,
1200,992367,1,3,,103325405,3613389,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040825",Other,,
1201,992368,1,3,,103325405,3613389,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Infiltrative Cell, Polymorphonuclear Cell; Study_ID: R040825",Other,,
1202,992369,1,3,,103325405,3613389,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Infiltrative Cell, Mononuclear Cell; Study_ID: R040825",Other,,
1203,992370,1,3,,103325405,3613389,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Mineralization; Study_ID: R040825",Other,,
1204,992371,1,3,,103325405,3613389,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Papilla, Tubule, Regeneration; Study_ID: R040825",Other,,
1205,992372,1,3,,103325405,3613389,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Tubule, Regeneration; Study_ID: R040825",Other,,
1206,992373,1,3,,103325405,3613389,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Fibrosis; Study_ID: R040825",Other,,
1207,992374,1,3,,103325405,3613389,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Medulla, Tubule, Dilatation; Study_ID: R040825",Other,,
1208,992375,1,3,,103325405,3613389,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Nephropathy; Study_ID: R040825,Other,,
1209,992376,1,3,,103325405,3613389,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Cellular Infiltrate, Mixed Cell; Study_ID: R040825",Other,,
1210,992377,1,3,,103325405,3613389,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Atrium, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040825",Other,,
1211,992378,1,3,,103325405,3613389,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Myocyte, Degeneration; Study_ID: R040825",Other,,
1212,992957,1,3,,103325405,3613389,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Myocyte, Lipid Accumulation; Study_ID: R040825",Other,,
1213,992958,1,3,,103325405,3613389,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Interstitium, Inflammation, Chronic; Study_ID: R040825",Other,,
1214,992959,1,3,,103325405,3613389,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Medulla, Mineralization; Study_ID: R040825",Other,,
1215,992960,1,3,,103325405,3613389,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Papilla, Necrosis; Study_ID: R040825",Other,,
1216,992961,1,3,,103325405,3613389,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Degeneration; Study_ID: R040825",Other,,
1217,992962,1,3,,103325405,3613389,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Perivascular Edema; Study_ID: R040825",Other,,
1218,992963,1,3,,103325405,3613389,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Single Hepatocyte Necrosis; Study_ID: R040825,Other,,
1219,992964,1,3,,103325405,3613389,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Ventricle, Fibrosis; Study_ID: R040825",Other,,
1220,992965,1,3,,103325405,3613389,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Papillary Muscle, Cellular Infiltrate, Mixed Cell; Study_ID: R040825",Other,,
1221,992966,1,3,,103325405,3613389,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Atrium, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040825",Other,,
1222,992967,1,3,,103325405,3613389,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Tubule, Vacuolation; Study_ID: R040825",Other,,
1223,992968,1,3,,103325405,3613389,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Interstitium, Fibrosis; Study_ID: R040825",Other,,
1224,992969,1,3,,103325405,3613389,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Papilla, Mineralization; Study_ID: R040825",Other,,
1225,992970,1,3,,103325405,3613389,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Papilla, Cyst(S); Study_ID: R040825",Other,,
1226,992971,1,3,,103325405,3613389,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Epicardium, Hyperplasia; Study_ID: R040825",Other,,
1227,992972,1,3,,103325405,3613389,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040825",Other,,
1228,992973,1,3,,103325405,3613389,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Necrosis, Fibrinoid; Study_ID: R040825",Other,,
1229,992974,1,3,,103325405,3613389,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Perivascular Fibrosis; Study_ID: R040825",Other,,
1230,992975,1,3,,103325405,3613389,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nuclear Cytoplasmic Condensation; Study_ID: R040825,Other,,
1231,992976,1,3,,103325405,3613389,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Tubule, Dilatation; Study_ID: R040825",Other,,
1232,994839,1,3,,103325405,3613389,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Ventricle, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040825",Other,,
1233,994840,1,3,,103325405,3613389,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Ventricle, Myocyte, Degeneration; Study_ID: R040825",Other,,
1234,994841,1,3,,103325405,3613389,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Pelvis, Inflammation, Subacute; Study_ID: R040825",Other,,
1235,994842,1,3,,103325405,3613389,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Pelvis, Urothelial Hyperplasia; Study_ID: R040825",Other,,
1236,994843,1,3,,103325405,3613389,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Interventricular Septum, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040825",Other,,
1237,994844,1,3,,103325405,3613389,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Papillary Muscle, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040825",Other,,
1238,994845,1,3,,103325405,3613389,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Tubule, Deposit; Study_ID: R040825",Other,,
1239,994846,1,3,,103325405,3613389,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Pelvis, Dilatation; Study_ID: R040825",Other,,
1240,994847,1,3,,103325405,3613389,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Tubule, Hyaline Droplets; Study_ID: R040825",Other,,
1241,994848,1,3,,103325405,3613389,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Tubule, Necrosis; Study_ID: R040825",Other,,
1242,994849,1,3,,103325405,3613389,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Endocardium, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040825",Other,,
1243,994850,1,3,,103325405,3613389,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Tunica Media, Hypertrophy; Study_ID: R040825",Other,,
1244,994851,1,3,,103325405,3613389,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Cyst(S); Study_ID: R040825",Other,,
1245,994852,1,3,,103325405,3613389,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Atrium, Myocyte, Degeneration; Study_ID: R040825",Other,,
1246,994853,1,3,,103325405,3613389,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Cellular Infiltrate, Mixed Cell; Study_ID: R040825",Other,,
1247,1015436,1,3,,103325405,3613389,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Ventricle, Cellular Infiltrate, Mixed Cell; Study_ID: R040825",Other,,
1248,1015437,1,3,,103325405,3613389,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Tubule, Cast, Proteinaceous; Study_ID: R040825",Other,,
1249,1022257,1,3,,103325405,3613389,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Epicardium, Cellular Infiltrate, Mixed Cell; Study_ID: R040825",Other,,
1250,1022258,1,3,,103325405,3613389,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Epicardium, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040825",Other,,
1251,1022259,1,3,,103325405,3613389,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Autolysis; Study_ID: R040825,Other,,
1252,1022260,1,3,,103325405,3613389,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Atrium, Fibrosis; Study_ID: R040825",Other,,
1253,1022261,1,3,,103325405,3613389,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Papillary Muscle, Myocyte, Degeneration; Study_ID: R040825",Other,,
1254,1022262,1,3,,103325405,3613389,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040825",Other,,
