,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
316,743239,2,1,,144206857,60021,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
317,743240,2,1,,144206857,60021,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
318,743241,2,1,,144206857,60021,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
319,743242,2,1,,144206857,60021,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
320,743244,1,1,,144206857,60021,Inactive,,,,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
321,931098,1,3,,103178022,60021,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: BASO (Basophils); Study_ID: S030408,Other,,
322,932847,1,3,,103178022,60021,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: BASO (Basophils); Study_ID: S030408,Other,,
323,932848,1,3,,103178022,60021,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: MONO (Monocytes); Study_ID: S030408,Other,,
324,932849,1,3,,103178022,60021,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: HCT (Hematocrit); Study_ID: S030408,Other,,
325,932850,1,3,,103178022,60021,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: LYM (Lymphocytes); Study_ID: S030408,Other,,
326,932851,1,3,,103178022,60021,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: PLAT (Platelets); Study_ID: S030408,Other,,
327,932852,1,3,,103178022,60021,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: EOS (Eosinophils); Study_ID: S030408,Other,,
328,932853,1,3,,103178022,60021,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: NEUTSG (Neutrophils, Segmented); Study_ID: S030408",Other,,
329,932854,1,3,,103178022,60021,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: RBC (Erythrocytes); Study_ID: S030408,Other,,
330,933115,1,3,,103178022,60021,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: EOS (Eosinophils); Study_ID: S030408,Other,,
331,933116,1,3,,103178022,60021,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: LYM (Lymphocytes); Study_ID: S030408,Other,,
332,933117,1,3,,103178022,60021,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: RBC (Erythrocytes); Study_ID: S030408,Other,,
333,933118,1,3,,103178022,60021,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: HGB (Hemoglobin); Study_ID: S030408,Other,,
334,933119,1,3,,103178022,60021,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: WBC (Leukocytes); Study_ID: S030408,Other,,
335,933120,1,3,,103178022,60021,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: MONOLE (Monocytes/Leukocytes); Study_ID: S030408,Other,,
336,933121,1,3,,103178022,60021,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: NEUTLE (Neutrophils/Leukocytes); Study_ID: S030408,Other,,
337,933122,1,3,,103178022,60021,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: RBCNUC (Nucleated Erythrocytes); Study_ID: S030408,Other,,
338,933123,1,3,,103178022,60021,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: MCH (Ery. Mean Corpuscular Hemoglobin); Study_ID: S030408,Other,,
339,933124,1,3,,103178022,60021,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: PLAT (Platelets); Study_ID: S030408,Other,,
340,933125,1,3,,103178022,60021,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: NEUTSG (Neutrophils, Segmented); Study_ID: S030408",Other,,
341,933126,1,3,,103178022,60021,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: LYMLE (Lymphocytes/Leukocytes); Study_ID: S030408,Other,,
342,933127,1,3,,103178022,60021,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: MCV (Ery. Mean Corpuscular Volume); Study_ID: S030408,Other,,
343,933128,1,3,,103178022,60021,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: HCT (Hematocrit); Study_ID: S030408,Other,,
344,933129,1,3,,103178022,60021,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: MONO (Monocytes); Study_ID: S030408,Other,,
345,933130,1,3,,103178022,60021,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: BASOLE (Basophils/Leukocytes); Study_ID: S030408,Other,,
346,933131,1,3,,103178022,60021,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: MCHC (Ery. Mean Corpuscular HGB Concentration); Study_ID: S030408,Other,,
347,933132,1,3,,103178022,60021,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: EOSLE (Eosinophils/Leukocytes); Study_ID: S030408,Other,,
348,933482,1,3,,103178022,60021,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: MCH (Ery. Mean Corpuscular Hemoglobin); Study_ID: S030408,Other,,
349,933483,1,3,,103178022,60021,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: MCV (Ery. Mean Corpuscular Volume); Study_ID: S030408,Other,,
350,933484,1,3,,103178022,60021,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: RBCNUC (Nucleated Erythrocytes); Study_ID: S030408,Other,,
351,933485,1,3,,103178022,60021,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: NEUTLE (Neutrophils/Leukocytes); Study_ID: S030408,Other,,
352,933486,1,3,,103178022,60021,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: EOSLE (Eosinophils/Leukocytes); Study_ID: S030408,Other,,
353,933487,1,3,,103178022,60021,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: HGB (Hemoglobin); Study_ID: S030408,Other,,
354,933488,1,3,,103178022,60021,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: WBC (Leukocytes); Study_ID: S030408,Other,,
355,933489,1,3,,103178022,60021,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: LYMLE (Lymphocytes/Leukocytes); Study_ID: S030408,Other,,
356,933490,1,3,,103178022,60021,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: BASOLE (Basophils/Leukocytes); Study_ID: S030408,Other,,
357,933491,1,3,,103178022,60021,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: MCHC (Ery. Mean Corpuscular HGB Concentration); Study_ID: S030408,Other,,
358,933492,1,3,,103178022,60021,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: MONOLE (Monocytes/Leukocytes); Study_ID: S030408,Other,,
359,961503,1,3,,103178022,60021,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: S030408,Other,,
360,961504,1,3,,103178022,60021,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: LIPASE (Triacylglycerol Lipase); Study_ID: S030408,Other,,
361,961505,1,3,,103178022,60021,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: S030408,Other,,
362,961506,1,3,,103178022,60021,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: S030408,Other,,
363,961507,1,3,,103178022,60021,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: S030408,Other,,
364,961508,1,3,,103178022,60021,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: S030408,Other,,
365,961509,1,3,,103178022,60021,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: S030408,Other,,
366,961510,1,3,,103178022,60021,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: S030408,Other,,
367,961511,1,3,,103178022,60021,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: S030408,Other,,
368,961512,1,3,,103178022,60021,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: URATE (Urate); Study_ID: S030408,Other,,
369,961513,1,3,,103178022,60021,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: CO2 (Carbon Dioxide); Study_ID: S030408,Other,,
370,961514,1,3,,103178022,60021,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: S030408,Other,,
371,961515,1,3,,103178022,60021,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: CK (Creatine Kinase); Study_ID: S030408,Other,,
372,961516,1,3,,103178022,60021,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: S030408,Other,,
373,961517,1,3,,103178022,60021,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: S030408,Other,,
374,961518,1,3,,103178022,60021,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: S030408,Other,,
375,961519,1,3,,103178022,60021,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: S030408,Other,,
376,961520,1,3,,103178022,60021,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: S030408,Other,,
377,961521,1,3,,103178022,60021,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: S030408,Other,,
378,965381,1,3,,103178022,60021,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: S030408,Other,,
379,976573,1,3,,103178022,60021,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: S030408,Other,,
380,976574,1,3,,103178022,60021,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: LIPASE (Triacylglycerol Lipase); Study_ID: S030408,Other,,
381,976575,1,3,,103178022,60021,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: S030408,Other,,
382,976576,1,3,,103178022,60021,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: S030408,Other,,
383,976577,1,3,,103178022,60021,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: URATE (Urate); Study_ID: S030408,Other,,
384,976578,1,3,,103178022,60021,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: S030408,Other,,
385,976579,1,3,,103178022,60021,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: S030408,Other,,
386,976580,1,3,,103178022,60021,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: S030408,Other,,
387,976581,1,3,,103178022,60021,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: CO2 (Carbon Dioxide); Study_ID: S030408,Other,,
388,976582,1,3,,103178022,60021,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: S030408,Other,,
389,976583,1,3,,103178022,60021,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: S030408,Other,,
390,976584,1,3,,103178022,60021,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: S030408,Other,,
391,976585,1,3,,103178022,60021,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: S030408,Other,,
392,976586,1,3,,103178022,60021,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: S030408,Other,,
393,976587,1,3,,103178022,60021,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: S030408,Other,,
394,976588,1,3,,103178022,60021,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: S030408,Other,,
395,976589,1,3,,103178022,60021,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: S030408,Other,,
396,976590,1,3,,103178022,60021,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: CK (Creatine Kinase); Study_ID: S030408,Other,,
397,1032771,1,3,,103178022,60021,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Autolysis; Study_ID: S030408,Other,,
398,1032772,1,3,,103178022,60021,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Infiltrative Cell, Polymorphonuclear Cell; Study_ID: S030408",Other,,
399,1032773,1,3,,103178022,60021,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Infiltrative Cell, Mononuclear Cell; Study_ID: S030408",Other,,
400,1032774,1,3,,103178022,60021,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Mineralization; Study_ID: S030408",Other,,
401,1032775,1,3,,103178022,60021,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Papilla, Tubule, Regeneration; Study_ID: S030408",Other,,
402,1032776,1,3,,103178022,60021,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Medulla, Tubule, Dilatation; Study_ID: S030408",Other,,
403,1032777,1,3,,103178022,60021,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Nephropathy; Study_ID: S030408,Other,,
404,1032778,1,3,,103178022,60021,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Interstitium, Inflammation, Chronic; Study_ID: S030408",Other,,
405,1032779,1,3,,103178022,60021,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Medulla, Mineralization; Study_ID: S030408",Other,,
406,1032780,1,3,,103178022,60021,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Papilla, Necrosis; Study_ID: S030408",Other,,
407,1032781,1,3,,103178022,60021,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Tubule, Vacuolation; Study_ID: S030408",Other,,
408,1032782,1,3,,103178022,60021,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Interstitium, Fibrosis; Study_ID: S030408",Other,,
409,1032783,1,3,,103178022,60021,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Papilla, Mineralization; Study_ID: S030408",Other,,
410,1032784,1,3,,103178022,60021,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Papilla, Cyst(S); Study_ID: S030408",Other,,
411,1032785,1,3,,103178022,60021,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Tubule, Dilatation; Study_ID: S030408",Other,,
412,1032786,1,3,,103178022,60021,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Pelvis, Inflammation, Subacute; Study_ID: S030408",Other,,
413,1032787,1,3,,103178022,60021,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Pelvis, Urothelial Hyperplasia; Study_ID: S030408",Other,,
414,1032788,1,3,,103178022,60021,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Tubule, Regeneration; Study_ID: S030408",Other,,
415,1032789,1,3,,103178022,60021,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Tubule, Deposit; Study_ID: S030408",Other,,
416,1032790,1,3,,103178022,60021,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Pelvis, Dilatation; Study_ID: S030408",Other,,
417,1032791,1,3,,103178022,60021,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Tubule, Hyaline Droplets; Study_ID: S030408",Other,,
418,1032792,1,3,,103178022,60021,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Tubule, Necrosis; Study_ID: S030408",Other,,
419,1033375,1,3,,103178022,60021,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Cyst(S); Study_ID: S030408",Other,,
420,1033376,1,3,,103178022,60021,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Medulla, Cyst(S); Study_ID: S030408",Other,,
421,1033377,1,3,,103178022,60021,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Tubule, Cast, Proteinaceous; Study_ID: S030408",Other,,
422,1079931,1,1,,103178022,60021,Unspecified,,,,,"Moderate liver toxicity, defined via clinical-chemistry results: ALT or AST serum activity 6 times the normal upper limit (N) or alkaline phosphatase serum activity of 1.7 N. Value is number of references indexed. [column 'BIOL' in source]",Other,15646539.0,
