,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1144,1033556,1,3,,103579773,2730,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Ventricle, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040818",Other,,
1145,1033557,1,3,,103579773,2730,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Ventricle, Myocyte, Degeneration; Study_ID: R040818",Other,,
1146,1033558,1,3,,103579773,2730,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Pelvis, Inflammation, Subacute; Study_ID: R040818",Other,,
1147,1033559,1,3,,103579773,2730,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Pelvis, Urothelial Hyperplasia; Study_ID: R040818",Other,,
1148,1033560,1,3,,103579773,2730,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Interventricular Septum, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040818",Other,,
1149,1033561,1,3,,103579773,2730,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Papillary Muscle, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040818",Other,,
1150,1033562,1,3,,103579773,2730,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Tubule, Deposit; Study_ID: R040818",Other,,
1151,1033563,1,3,,103579773,2730,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Tubule, Hyaline Droplets; Study_ID: R040818",Other,,
1152,1033564,1,3,,103579773,2730,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Tubule, Necrosis; Study_ID: R040818",Other,,
1153,1033565,1,3,,103579773,2730,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Endocardium, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040818",Other,,
1154,1033566,1,3,,103579773,2730,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Tunica Media, Hypertrophy; Study_ID: R040818",Other,,
1155,1033567,1,3,,103579773,2730,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Cyst(S); Study_ID: R040818",Other,,
1156,1033568,1,3,,103579773,2730,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Atrium, Myocyte, Degeneration; Study_ID: R040818",Other,,
1157,1033569,1,3,,103579773,2730,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Cellular Infiltrate, Mixed Cell; Study_ID: R040818",Other,,
1158,1034150,1,3,,103579773,2730,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Medulla, Cyst(S); Study_ID: R040818",Other,,
1159,1034151,1,3,,103579773,2730,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Tubule, Regeneration; Study_ID: R040818",Other,,
1160,1034152,1,3,,103579773,2730,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Interventricular Septum, Cellular Infiltrate, Mixed Cell; Study_ID: R040818",Other,,
1161,1034153,1,3,,103579773,2730,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Interventricular Septum, Fibrosis; Study_ID: R040818",Other,,
1162,1034154,1,3,,103579773,2730,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Interventricular Septum, Myocyte, Degeneration; Study_ID: R040818",Other,,
1163,1034155,1,3,,103579773,2730,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Ventricle, Cellular Infiltrate, Mixed Cell; Study_ID: R040818",Other,,
1164,1034156,1,3,,103579773,2730,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Tubule, Cast, Proteinaceous; Study_ID: R040818",Other,,
1165,1053175,2,1,,125230958,2730,Inactive,,,,,A screen for compounds that inhibit growth of Escherichia coli,Other,,
1166,1053197,1,1,,49731957,2730,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
1167,1088194,1,1,,103579773,2730,Unspecified,,,,,Miticidal activity against compound treated Phaseolus vulgaris leaf-fed female Typhlodromus pyri Scheuten 13 assessed as mortality at 855 mg/l sprayed on leaf disks measured after 3 days,Other,23731643.0,
1168,1088195,1,1,,103579773,2730,Unspecified,,,,,Miticidal activity against compound treated Phaseolus vulgaris leaf-fed female Typhlodromus pyri Scheuten 12 assessed as mortality at 855 mg/l sprayed on leaf disks measured after 3 days,Other,23731643.0,
1169,1088196,1,1,,103579773,2730,Unspecified,,,,,Miticidal activity against compound treated Phaseolus vulgaris leaf-fed female Typhlodromus pyri Scheuten 11 assessed as mortality at 855 mg/l sprayed on leaf disks measured after 3 days,Other,23731643.0,
1170,1088197,1,1,,103579773,2730,Unspecified,,,,,Miticidal activity against compound treated Phaseolus vulgaris leaf-fed female Typhlodromus pyri Scheuten 10 assessed as mortality at 855 mg/l sprayed on leaf disks measured after 3 days,Other,23731643.0,
1171,1088198,1,1,,103579773,2730,Unspecified,,,,,Miticidal activity against compound treated Phaseolus vulgaris leaf-fed female Typhlodromus pyri Scheuten 9 assessed as mortality at 855 mg/l sprayed on leaf disks measured after 3 days,Other,23731643.0,
1172,1088199,1,1,,103579773,2730,Unspecified,,,,,Miticidal activity against compound treated Phaseolus vulgaris leaf-fed female Typhlodromus pyri Scheuten 8 assessed as mortality at 855 mg/l sprayed on leaf disks measured after 3 days,Other,23731643.0,
1173,1088200,1,1,,103579773,2730,Unspecified,,,,,Miticidal activity against compound treated Phaseolus vulgaris leaf-fed female Typhlodromus pyri Scheuten 7 assessed as mortality at 855 mg/l sprayed on leaf disks measured after 3 days,Other,23731643.0,
1174,1088201,1,1,,103579773,2730,Unspecified,,,,,Miticidal activity against compound treated Phaseolus vulgaris leaf-fed female Typhlodromus pyri Scheuten 6 assessed as mortality at 855 mg/l sprayed on leaf disks measured after 3 days,Other,23731643.0,
1175,1088202,1,1,,103579773,2730,Unspecified,,,,,Miticidal activity against compound treated Phaseolus vulgaris leaf-fed female Typhlodromus pyri Scheuten 5 assessed as mortality at 855 mg/l sprayed on leaf disks measured after 3 days,Other,23731643.0,
1176,1088203,1,1,,103579773,2730,Unspecified,,,,,Miticidal activity against compound treated Phaseolus vulgaris leaf-fed female Typhlodromus pyri Scheuten 4 assessed as mortality at 855 mg/l sprayed on leaf disks measured after 3 days,Other,23731643.0,
1177,1088204,1,1,,103579773,2730,Unspecified,,,,,Miticidal activity against compound treated Phaseolus vulgaris leaf-fed female Typhlodromus pyri Scheuten 3 assessed as mortality at 855 mg/l sprayed on leaf disks measured after 3 days,Other,23731643.0,
1178,1088205,1,1,,103579773,2730,Unspecified,,,,,Miticidal activity against compound treated Phaseolus vulgaris leaf-fed female Typhlodromus pyri Scheuten 2 assessed as mortality at 855 mg/l sprayed on leaf disks measured after 3 days,Other,23731643.0,
1179,1088206,1,1,,103579773,2730,Unspecified,,,,,Miticidal activity against compound treated Phaseolus vulgaris leaf-fed female Typhlodromus pyri Scheuten 1 assessed as mortality at 855 mg/l sprayed on leaf disks measured after 3 days,Other,23731643.0,
1180,1088222,1,1,,103579773,2730,Unspecified,,,,,Residual toxicity against compound treated rice leaves-fed adult Anagrus nilaparvatae assessed as mortality measured on day 7 post insecticide treatment to plant,Other,23731643.0,
1181,1088227,1,1,,103579773,2730,Unspecified,,,,,Acute oral toxicity against female adult Anagrus nilaparvatae in petridish under laboratory conditions assessed as mortality compound treated as emulsible concentrate with acetone and Triton X-100 measured after 8 hr,Other,23731643.0,
1182,1088228,1,1,,103579773,2730,Unspecified,,,,,Acute contact toxicity against adult Anagrus nilaparvatae assessed as dead parasitoid wasps compound treated for 1 hr measured after 8 hr wash-out period,Other,23731643.0,
1183,1088815,1,1,,103579773,2730,Unspecified,,,,,Effect on total amino acids level in Sogatella furcifera-sensitive Oryza sativa (rice) plant ARC6248 leaf blade measured per gram of dry weight at 0.100% concentration (Rvb = 3.54 mg/g fresh wt),Other,23731643.0,
1184,1088820,1,1,,103579773,2730,Unspecified,,,,,Effect on total amino acids level in Sogatella furcifera-resistanct Oryza sativa (rice) plant PR116 leaf blade measured per gram of dry weight at 0.100% concentration (Rvb = 3.91 mg/g fresh wt),Other,23731643.0,
1185,1088825,1,1,,103579773,2730,Unspecified,,,,,Effect on total protein level in Sogatella furcifera-sensitive Oryza sativa (rice) plant ARC6248 leaf blade measured per gram of dry weight at 0.100% concentration (Rvb = 17.67 mg/g fresh wt),Other,23731643.0,
1186,1088830,1,1,,103579773,2730,Unspecified,,,,,Effect on total protein level in Sogatella furcifera-resistanct Oryza sativa (rice) plant PR116 leaf blade measured per gram of dry weight at 0.100% concentration (Rvb = 21.67 mg/g fresh wt),Other,23731643.0,
1187,1088835,1,1,,103579773,2730,Unspecified,,,,,Effect on total phenols level in Sogatella furcifera-sensitive Oryza sativa (rice) plant ARC6248 leaf blade measured per gram of dry weight at 0.100% concentration (Rvb = 17.08 mg/g dry wt),Other,23731643.0,
1188,1088840,1,1,,103579773,2730,Unspecified,,,,,Effect on total phenols level in Sogatella furcifera-resistanct Oryza sativa (rice) plant PR116 leaf blade measured per gram of dry weight at 0.100% concentration (Rvb = 8.08 mg/g dry wt),Other,23731643.0,
1189,1088845,1,1,,103579773,2730,Unspecified,,,,,Effect on reducing sugar level in Sogatella furcifera-sensitive Oryza sativa (rice) plant ARC6248 leaf blade measured per gram of dry weight at 0.100% concentration (Rvb = 8.37 mg/g dry wt),Other,23731643.0,
1190,1088850,1,1,,103579773,2730,Unspecified,,,,,Effect on reducing sugar level in Sogatella furcifera-resistanct Oryza sativa (rice) plant PR116 leaf blade measured per gram of dry weight at 0.100% concentration (Rvb = 9.35 mg/g dry wt),Other,23731643.0,
1191,1088855,1,1,,103579773,2730,Unspecified,,,,,Effect on total sugar level in Sogatella furcifera-sensitive Oryza sativa (rice) plant ARC6248 leaf blade measured per gram of dry weight at 0.100% concentration (Rvb = 34.05 mg/g dry wt),Other,23731643.0,
1192,1088860,1,1,,103579773,2730,Unspecified,,,,,Effect on total sugar level in Sogatella furcifera-resistanct Oryza sativa (rice) plant PR116 leaf blade measured per gram of dry weight at 0.100% concentration (Rvb = 36.16 mg/g dry wt),Other,23731643.0,
1193,1088865,1,1,,103579773,2730,Unspecified,,,,,Effect on total amino acids level in Sogatella furcifera-sensitive Oryza sativa (rice) plant ARC6248 leaf sheath measured per gram of dry weight at 0.100% concentration (Rvb = 2.11 mg/g fresh wt),Other,23731643.0,
1194,1088870,1,1,,103579773,2730,Unspecified,,,,,Effect on total amino acids level in Sogatella furcifera-resistanct Oryza sativa (rice) plant PR116 leaf sheath measured per gram of dry weight at 0.100% concentration (Rvb = 2.58 mg/g fresh wt),Other,23731643.0,
1195,1088875,1,1,,103579773,2730,Unspecified,,,,,Effect on total protein level in Sogatella furcifera-sensitive Oryza sativa (rice) plant ARC6248 leaf sheath measured per gram of dry weight at 0.100% concentration (Rvb = 6.11 mg/g fresh wt),Other,23731643.0,
1196,1088880,1,1,,103579773,2730,Unspecified,,,,,Effect on total protein level in Sogatella furcifera-resistanct Oryza sativa (rice) plant PR116 leaf sheath measured per gram of dry weight at 0.100% concentration (Rvb = 7.06 mg/g fresh wt),Other,23731643.0,
1197,1088888,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against Sogatella furcifera on insect-sensitive rice plant ARC6248 assessed as nymphal duration at 0.100% concentration (Rvb = 14.48 days),Other,23731643.0,
1198,1088889,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against Sogatella furcifera on insect-resistanct rice plant PR116 assessed as nymphal duration at 0.100% concentration (Rvb = 11.75 days),Other,23731643.0,
1199,1088890,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against Sogatella furcifera on insect-sensitive rice plant ARC6248 assessed as resurgence ratio at 0.100% concentration,Other,23731643.0,
1200,1088891,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against Sogatella furcifera on insect-resistanct rice plant PR116 assessed as resurgence ratio at 0.100% concentration,Other,23731643.0,
1201,1088899,1,1,,103579773,2730,Inactive,,,,,Insecticidal activity against Sogatella furcifera on insect-sensitive rice plant ARC6248 assessed as reproduction at 0.100% concentration,Other,23731643.0,
1202,1088901,1,1,,103579773,2730,Inactive,,,,,Insecticidal activity against Sogatella furcifera on insect-resistanct rice plant PR116 assessed as hopper population at 0.100% concentration,Other,23731643.0,
1203,1088902,1,1,,103579773,2730,Unspecified,,,,,Effect on total phenols level in Sogatella furcifera-sensitive Oryza sativa (rice) plant ARC6248 leaf sheath measured per gram of dry weight at 0.100% concentration (Rvb = 12.75 mg/g dry wt),Other,23731643.0,
1204,1088907,1,1,,103579773,2730,Unspecified,,,,,Effect on total phenols level in Sogatella furcifera-resistanct Oryza sativa (rice) plant PR116 leaf sheath measured per gram of dry weight at 0.100% concentration (Rvb = 5.75 mg/g dry wt),Other,23731643.0,
1205,1088912,1,1,,103579773,2730,Unspecified,,,,,Effect on reducing sugar level in Sogatella furcifera-sensitive Oryza sativa (rice) plant ARC6248 leaf sheath measured per gram of dry weight at 0.100% concentration (Rvb = 6.41 mg/g dry wt),Other,23731643.0,
1206,1088917,1,1,,103579773,2730,Unspecified,,,,,Effect on reducing sugar level in Sogatella furcifera-resistanct Oryza sativa (rice) plant PR116 leaf sheath measured per gram of dry weight at 0.100% concentration (Rvb = 7.50 mg/g dry wt),Other,23731643.0,
1207,1088922,1,1,,103579773,2730,Unspecified,,,,,Effect on total sugar level in Sogatella furcifera-sensitive Oryza sativa (rice) plant ARC6248 leaf sheath measured per gram of dry weight at 0.100% concentration (Rvb = 25.98 mg/g dry wt),Other,23731643.0,
1208,1088927,1,1,,103579773,2730,Unspecified,,,,,Effect on total sugar level in Sogatella furcifera-resistanct Oryza sativa (rice) plant PR116 leaf sheath measured per gram of dry weight at 0.100% concentration (Rvb = 30.27 mg/g dry wt),Other,23731643.0,
1209,1088934,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against Sogatella furcifera on insect-sensitive rice plant ARC6248 assessed as growth index at 0.100% concentration (Rvb = 2.38%),Other,23731643.0,
1210,1088935,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against Sogatella furcifera on insect-resistanct rice plant PR116 assessed as growth index at 0.100% concentration (Rvb = 6.02%),Other,23731643.0,
1211,1088942,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against Sogatella furcifera on insect-sensitive rice plant ARC6248 assessed as nymphal survival at 0.100% concentration (Rvb = 34.17%),Other,23731643.0,
1212,1088943,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against Sogatella furcifera on insect-resistanct rice plant PR116 assessed as nymphal survival at 0.100% concentration (Rvb = 70.28%),Other,23731643.0,
1213,1088961,1,1,,103579773,2730,Unspecified,,,,,"Resistant ratio, LC50 for Tetranychus urticae FPY 14 (two-spotted spider mite) to LC50 for Tetranychus urticae GSS",Other,23731643.0,
1214,1088977,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against Tetranychus urticae FPY 14 (two-spotted spider mite) assessed as mortality at 26 +/- 2 degC with 60 +/- 5% RH for first 24 hr,Other,23731643.0,
1215,1088992,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against Tetranychus urticae GSS (two-spotted spider mite) assessed as mortality at 26 +/- 2 degC with 60 +/- 5% RH for first 24 hr,Other,23731643.0,
1216,1089374,1,1,,103579773,2730,Unspecified,,,,,"Risk quotient, recommended field rate (g/ha) to LC50 for Trichogramma nubilale (mg/L)",Other,23731643.0,
1217,1089375,1,1,,103579773,2730,Unspecified,,,,,Contact toxicity against Trichogramma nubilale assessed as mortality after 24 hr by modified slight dry film method,Other,23731643.0,
1218,1092099,1,2,,103579773,2730,Unspecified,,,,,Insecticidal activity against Lipaphis erysimi (mustard aphids) assessed as insect mortality at 300 mg/mL,Other,21940169.0,
1219,1092100,1,2,,103579773,2730,Unspecified,,,,,Insecticidal activity against Tetranychus cinnabarinus (carmine spider mite) assessed as insect mortality at 300 mg/mL,Other,21940169.0,
1220,1092101,2,3,,103579773,2730,Active,75012521.0,,9.51,IC50,Inhibition of acetylcholinesterase in Musca domestica (house fly) brain by Ellman's method,Confirmatory,21940169.0,
1221,1092102,2,3,,103579773,2730,Active,113036.0,,1.83,IC50,Inhibition of acetylcholinesterase in Drosophila melanogaster brain by Ellman's method,Confirmatory,21940169.0,
1222,1097587,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against Lepidoptera infected rice plant assessed as increase in grain yield at 0.75 kg ai/ha applied as emulsified concentrates through foliar spray on 30 to 50 days post planting (Rvb = 28%),Other,23731643.0,
1223,1097589,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against Lepidoptera infected rice plant assessed as white earhead damage at 0.75 kg ai/ha applied as emulsified concentrates through foliar spray on 30 to 50 days post planting (Rvb = 12.17%),Other,23731643.0,
1224,1097590,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against Lepidoptera infected rice plant assessed as white earhead damage at 1 kg ai/ha applied as granules on 30 to 50 days post planting (Rvb = 12.17%),Other,23731643.0,
1225,1097592,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against Lepidoptera infected rice plant assessed as dead heart damage at 0.75 kg ai/ha applied as emulsified concentrates through foliar spray on 30 to 50 days post planting (Rvb = 11.87%),Other,23731643.0,
1226,1097593,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against Lepidoptera infected rice plant assessed as dead heart damage at 1 kg ai/ha applied as granules on 30 to 50 days post planting (Rvb = 11.87%),Other,23731643.0,
1227,1097594,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against Lepidoptera infected rice plant assessed as increase in grain yield at 1 kg ai/ha applied as granules on 30 to 50 days post planting (Rvb = 28%),Other,23731643.0,
1228,1098214,1,1,,103579773,2730,Active,,,,,Insecticidal activity against adult Doru luteipes (earwigs) in compound treated maize leaf assessed as insect avoidance by behavioral bioassay,Other,23731643.0,
1229,1098219,1,1,,103579773,2730,Unspecified,,,,,Relative toxicity in adult Doru luteipes (earwigs) in compound treated maize leaf assessed as mortality measured by time-mortality bioassay,Other,23731643.0,
1230,1098220,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against adult Doru luteipes (earwigs) in compound treated maize leaf assessed as mortality measured by time-mortality bioassay,Other,23731643.0,
1231,1098221,1,1,,103579773,2730,Unspecified,,,,,Relative toxicity in second instar Spodoptera frugiperda (fall armyworm) in compound treated maize leaf assessed as mortality measured by Time-mortality bioassay,Other,23731643.0,
1232,1098222,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity in second instar Spodoptera frugiperda (fall armyworm) in compound treated maize leaf assessed as mortality measured by Time-mortality bioassay,Other,23731643.0,
1233,1098223,1,1,,103579773,2730,Unspecified,,,,,Selectivity ratio of LC50 for adult earwig species Doru luteipes to LC50 for second instar fall armyworm Spodoptera frugiperda by concentration-mortality bioassay,Other,23731643.0,
1234,1098224,1,1,,103579773,2730,Unspecified,,,,,Relative toxicity in adult Doru luteipes (earwigs) in compound treated maize leaf assessed as mortality measured after 48 hr by concentration-mortality bioassay,Other,23731643.0,
1235,1098225,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against adult Doru luteipes (earwigs) in compound treated maize leaf assessed as mortality measured after 48 hr by concentration-mortality bioassay,Other,23731643.0,
1236,1098226,1,1,,103579773,2730,Unspecified,,,,,Relative toxicity in second instar Spodoptera frugiperda (fall armyworm) in compound treated maize leaf assessed as mortality measured after 48 hr by concentration-mortality bioassay,Other,23731643.0,
1237,1098227,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity in second instar Spodoptera frugiperda (fall armyworm) in compound treated maize leaf assessed as mortality measured after 48 hr by concentration-mortality bioassay,Other,23731643.0,
1238,1098338,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against third instar larvae of topically treated Spodoptera littoralis assessed per larva after 24 hr,Other,23731643.0,
1239,1100588,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against Helicoverpa zea (corn earworm) fed on compound pre-treated cabbage leaves assessed as insect mortality measured after 48 hr by leaf-dipping method,Other,60.0,
1240,1100589,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against Chilo suppressalis (rice stem borer) fed on compound pre-treated rice leaves assessed as insect mortality measured after 3 days by leaf-dipping method,Other,60.0,
1241,1100590,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against Cnaphalocrocis medinalis fed on compound pre-treated corn leaves assessed as insect mortality measured after 3 days by leaf-dipping method,Other,60.0,
1242,1100591,1,1,,103579773,2730,Unspecified,,,,,Toxicity in Rattus norvegicus Sprague-Dawley (rat) assessed as mortality measured after 24 hr administered orally through force feeding method,Other,60.0,
1243,1100592,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against Helicoverpa zea (corn earworm) fed on compound pre-treated cabbage leaves assessed as insect mortality measured after 24 hr by leaf-dipping method,Other,60.0,
1244,1101070,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against Coptotermes formosanus assessed as mortality at 0.00001 g/m2 after 48 hr relative to control,Other,10963310.0,
1245,1101071,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against Coptotermes formosanus assessed as mortality after 24 to 48 hr,Other,10963310.0,
1246,1101072,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against Coptotermes formosanus assessed as mortality at 0.00005 g/m2 after 48 hr relative to control,Other,10963310.0,
1247,1101073,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against Coptotermes formosanus assessed as mortality at 0.00010 g/m2 after 48 hr relative to control,Other,10963310.0,
1248,1101074,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against Coptotermes formosanus assessed as mortality at 0.00025 g/m2 after 48 hr relative to control,Other,10963310.0,
1249,1101076,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against Coptotermes formosanus assessed as mortality at 0.00050 g/m2 after 48 hr relative to control,Other,10963310.0,
1250,1101082,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against Coptotermes formosanus assessed as mortality at 0.00001 g/m2 after 24 hr relative to control,Other,10963310.0,
1251,1101083,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against Coptotermes formosanus assessed as mortality at 0.00005 g/m2 after 24 hr relative to control,Other,10963310.0,
1252,1101084,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against Coptotermes formosanus assessed as mortality at 0.00010 g/m2 after 24 hr relative to control,Other,10963310.0,
1253,1101085,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against Coptotermes formosanus assessed as mortality at 0.00025 g/m2 after 24 hr relative to control,Other,10963310.0,
1254,1101086,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against Coptotermes formosanus assessed as mortality at 0.00050 g/m2 after 24 hr relative to control,Other,10963310.0,
1255,1101168,1,1,,103579773,2730,Unspecified,,,,,"Resistance index, ratio of LC50 for organophosphate-resistant clone of Schizaphis graminum OR2 adult or last-instar nymphs to LC50 for organophosphate-susceptible clone of Schizaphis graminum OSS adult or last-instar nymphs",Other,11052723.0,
1256,1101169,1,1,,103579773,2730,Unspecified,,,,,"Resistance index, ratio of LC50 for organophosphate-resistant clone of Schizaphis graminum OR1 adult or last-instar nymphs to LC50 for organophosphate-susceptible clone of Schizaphis graminum OSS adult or last-instar nymphs",Other,11052723.0,
1257,1101170,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against organophosphate-resistant clone of Schizaphis graminum OR2 adult or last-instar nymphs assessed as insect mortality after 8 hr,Other,11052723.0,
1258,1101171,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against organophosphate-resistant clone of Schizaphis graminum OR1 adult or last-instar nymphs assessed as insect mortality after 8 hr,Other,11052723.0,
1259,1101172,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against organophosphate-susceptible clone of Schizaphis graminum OSS adult or last-instar nymphs assessed as insect mortality after 8 hr,Other,11052723.0,
1260,1102509,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against Coptotermes formosanus assessed as mortality,Other,14519960.0,
1261,1102512,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against Coptotermes formosanus assessed as mortality at 0.00005 g/m'2 after 48 hr,Other,14519960.0,
1262,1102513,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against Coptotermes formosanus assessed as mortality at 0.00010 g/m'2 after 48 hr,Other,14519960.0,
1263,1102514,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against Coptotermes formosanus assessed as mortality at 0.00025 g/m'2 after 48 hr,Other,14519960.0,
1264,1102516,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against Coptotermes formosanus assessed as mortality at 0.00050 g/m'2 after 48 hr,Other,14519960.0,
1265,1102519,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against Coptotermes formosanus assessed as mortality at 0.00001 g/m'2 after 24 hr,Other,14519960.0,
1266,1102520,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against Coptotermes formosanus assessed as mortality at 0.00010 g/m'2 after 24 hr,Other,14519960.0,
