,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
3889,1204858,1,1,,103174500,3672,Active,,,,,Reduction in neutrophil infiltration in Complete Freund's adjuvant-induced arthritic albino Wistar rat ankle joint at 10 mg/kg administered via gavage daily started from day 7 and continued till day 21 after CFA injection by hematoxylin-eosin staining based microscopic analysis,Other,26010018.0,
3890,1204859,1,1,,103174500,3672,Unspecified,,,92.97,LD50,Cytotoxicity against human SW982 cells after 24 hrs by MTT assay,Confirmatory,26010018.0,
3891,1209455,1,2,,103174500,3672,Unspecified,262527527.0,8647.0,598.6,IC50,Inhibition of human BSEP expressed in plasma membrane vesicles of Sf21 cells assessed as inhibition of ATP-dependent [3H]taurocholate uptake,Confirmatory,21965623.0,
3892,1209456,1,2,,103174500,3672,Unspecified,12585136.0,83569.0,290.9,IC50,Inhibition of Sprague-Dawley rat Bsep expressed in plasma membrane vesicles of Sf21 cells assessed as inhibition of ATP-dependent [3H]taurocholate uptake,Confirmatory,21965623.0,
3893,1209457,1,1,,103174500,3672,Active,,,,,Unbound Cmax in human plasma,Other,21965623.0,
3894,1210069,1,2,,103174500,3672,Unspecified,21264413.0,1573.0,50.0,IC50,Inhibition of human recombinant CYP2J2 assessed as reduction in astemizole O-demethylation by LC-MS/MS method,Confirmatory,23033255.0,
3895,1211791,1,1,,103174500,3672,Unspecified,,,,,Fraction unbound in human hepatocytes,Other,21998403.0,
3896,1211792,1,1,,103174500,3672,Unspecified,,,,,Hepatic clearance in human,Other,21998403.0,
3897,1211794,1,2,,103174500,3672,Unspecified,,,,,Fraction unbound in blood (not specified),Other,21998403.0,
3898,1211795,1,1,,103174500,3672,Unspecified,,,,,"Dissociation constant, pKa of the compound",Other,21998403.0,
3899,1211797,1,1,,103174500,3672,Unspecified,,,,,Intrinsic clearance in cryopreserved human hepatocytes cells assessed per 10'6 cells by LC-MS/MS method,Other,21998403.0,
3900,1211798,1,1,,103174500,3672,Unspecified,,,,,Intrinsic clearance in human using well stirred liver model by LC-MS/MS method,Other,21998403.0,
3901,1212314,1,1,,103174500,3672,Unspecified,,,500.0,IC50,Drug uptake in lysosomes of human Fa2N-4 cells assessed as inhibition of LysoTracker Red fluorescence after 30 mins,Confirmatory,23378628.0,
3902,1212341,1,1,,103174500,3672,Unspecified,,,,,Cytotoxicity against human Fa2N-4 cells by lactate dehydrogenase assay,Other,23378628.0,
3903,1215120,1,1,,103174500,3672,Unspecified,,,52.7,Kd,Binding affinity to Wistar rat brain lipid by TRANSIL assay,Confirmatory,21071520.0,
3904,1215123,1,2,,103174500,3672,Active,124028612.0,24186.0,1.47,Kd,Binding affinity to Wistar rat serum albumin,Confirmatory,21071520.0,
3905,1215124,1,1,,103174500,3672,Unspecified,,,,,Binding affinity to Wistar rat brain lipid assessed as fraction unbound by TRANSIL assay,Other,21071520.0,
3906,1221772,1,1,,103174500,3672,Unspecified,,,,,Cytotoxicity against HEK293 cells expressing UGT1A4 assessed as decrease in cell viability at 1 mM by MTT assay,Other,20926620.0,
3907,1221774,1,1,,103174500,3672,Unspecified,,,,,Cytotoxicity against HEK293 cells expressing UGT1A4 assessed as decrease in cell viability by measuring intracellular ATP content at 1 mM by CellTiter-Glo luminescent assay,Other,20926620.0,
3908,1221776,1,1,,103174500,3672,Unspecified,,,,,Cytotoxicity against mock transfected HEK293 cells assessed as decrease in cell viability at 1 mM by MTT assay,Other,20926620.0,
3909,1221778,1,1,,103174500,3672,Unspecified,,,,,Cytotoxicity against mock transfected HEK293 cells assessed as decrease in cell viability by measuring intracellular ATP content at 1 mM by CellTiter-Glo luminescent assay,Other,20926620.0,
3910,1221782,1,1,,103174500,3672,Unspecified,,,,,Cytotoxicity against HEK293 cells expressing UGT assessed as decrease in cell viability at 1 mM measured up to 72 hrs by MTT assay,Other,20926620.0,
3911,1221789,1,1,,103174500,3672,Unspecified,,,,,Cytotoxicity against human hepatocytes assessed as decrease in cell viability by measuring intracellular ATP content at 1 mM measured at 6 hrs by CellTiter-Glo luminescent assay in presence of acyl glucuronidation inhibitor (-)-borneol,Other,20926620.0,
3912,1221791,1,1,,103174500,3672,Unspecified,,,,,Cytotoxicity against human hepatocytes assessed as decrease in cell viability at 1 mM measured at 6 hrs by MTT assay in presence of acyl glucuronidation inhibitor (-)-borneol,Other,20926620.0,
3913,1221794,1,1,,103174500,3672,Active,,,,,Cellular uptake in human hepatocytes at 1 mM measured at 6 hrs by LC-MS/MS analysis in presence of acyl glucuronidation inhibitor (-)-borneol,Other,20926620.0,
3914,1221796,1,1,,103174500,3672,Active,,,,,Cellular uptake in human hepatocytes at 1 mM measured at 6 hrs by LC-MS/MS analysis in absence of acyl glucuronidation inhibitor (-)-borneol,Other,20926620.0,
3915,1221799,1,1,,103174500,3672,Unspecified,,,,,Genotoxicity in HEK293 cells expressing UGT1A3 assessed as DNA strand breaks at 1 mM after 24 hrs by comet assay,Other,20926620.0,
3916,1221814,1,2,,103174500,3672,Unspecified,136731.0,54657.0,,,Activity of human UGT1A4 expressed in HEK293 cells assessed as enzyme-mediated ibuprofen acyl-beta-D-glucuronide formation at 1 mM measured at 24 hrs by LC-MS/MS analysis,Other,20926620.0,
3917,1221815,1,1,,103174500,3672,Unspecified,,,,,Cytotoxicity against HEK293 cells expressing UGT1A3 assessed as decrease in cell viability at 1 mM by MTT assay,Other,20926620.0,
3918,1221817,1,1,,103174500,3672,Unspecified,,,,,Cytotoxicity against HEK293 cells expressing UGT1A3 assessed as decrease in cell viability by measuring intracellular ATP content at 1 mM by CellTiter-Glo luminescent assay,Other,20926620.0,
3919,1221819,1,1,,103174500,3672,Unspecified,,,,,Cytotoxicity against HEK293 cells expressing UGT assessed as LDH leakage at 1 mM after 6 to 24 hrs by spectrophotometric analysis relative to total cell LDH level,Other,20926620.0,
3920,1221831,1,2,,103174500,3672,Unspecified,549152.0,54659.0,,,Activity of human UGT1A3 expressed in HEK293 cells assessed as enzyme-mediated ibuprofen acyl-beta-D-glucuronide formation at 1 mM measured at 24 hrs by LC-MS/MS analysis,Other,20926620.0,
3921,1221846,1,1,,103174500,3672,Unspecified,,,,,Cytotoxicity against human hepatocytes assessed as decrease in cell viability by measuring intracellular ATP content at 1 mM measured at 6 hrs by CellTiter-Glo luminescent assay in absence of acyl glucuronidation inhibitor (-)-borneol,Other,20926620.0,
3922,1223476,1,1,,103174500,3672,Unspecified,,,,,"Elimination half life in chimeric mouse with humanized liver at 5 mg/kg, iv by LC-MS/MS method",Other,22048522.0,
3923,1223477,1,1,,103174500,3672,Unspecified,,,,,Total clearance in iv dosed human,Other,22048522.0,
3924,1223479,1,1,,103174500,3672,Unspecified,,,,,"Total clearance in chimeric mouse with humanized liver at 5 mg/kg, iv by LC-MS/MS method",Other,22048522.0,
3925,1223481,1,1,,103174500,3672,Unspecified,,,,,Elimination half life iv dosed human,Other,22048522.0,
3926,1223482,1,2,,103174500,3672,Unspecified,,,,,Ratio of drug level in blood to plasma in iv dosed human,Other,22048522.0,
3927,1223483,1,2,,103174500,3672,Unspecified,,,,,Unbound fraction in iv dosed human plasma,Other,22048522.0,
3928,1223486,1,1,,103174500,3672,Unspecified,,,,,Intrinsic clearance in human hepatocytes from chimeric mouse with humanized liver assessed per 10'6 cells at 10 uM after 0.25 to 2 hrs by LC-MS/MS method,Other,22048522.0,
3929,1224818,1,1,,312344816,3672,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway - cell viability counter screen,Confirmatory,,
3930,1224819,1,1,,312344816,3672,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway,Confirmatory,,
3931,1224820,1,1,,312344816,3672,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway,Confirmatory,,
3932,1224821,1,1,,312344816,3672,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC),Confirmatory,,
3933,1224822,1,1,,312344816,3672,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) ### cell viability counter screen,Confirmatory,,
3934,1224823,1,1,,312344816,3672,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC),Confirmatory,,
3935,1224824,1,1,,174007269,3672,Inactive,,,2.0398,Potency,High-throughput drug toxicity screening in the BPDCN cell line Gen2.2,Confirmatory,,
3936,1224825,1,1,,174007269,3672,Inactive,,,0.5749,Potency,High-throughput drug toxicity screening in the BPDCN cell line Cal-1,Confirmatory,,
3937,1224834,3,1,,144208582,3672,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
3938,1224834,3,1,,144213146,3672,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
3939,1224834,3,1,,170464979,3672,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
3940,1224835,1,1,,144208582,3672,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
3941,1224835,1,1,,144213146,3672,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
3942,1224835,1,1,,170464979,3672,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
3943,1224836,1,1,,144208582,3672,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
3944,1224836,1,1,,144213146,3672,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
3945,1224836,1,1,,170464979,3672,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
3946,1224837,1,1,,144208582,3672,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
3947,1224837,1,1,,144213146,3672,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
3948,1224837,1,1,,170464979,3672,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
3949,1224838,1,1,,144208582,3672,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
3950,1224838,1,1,,144213146,3672,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
3951,1224838,1,1,,170464979,3672,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
3952,1224839,1,1,,144208582,3672,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
3953,1224839,1,1,,144213146,3672,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
3954,1224839,1,1,,170464979,3672,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
3955,1224840,3,1,,144208582,3672,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
3956,1224840,3,1,,144213146,3672,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
3957,1224840,3,1,,170464979,3672,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
3958,1224841,3,1,,144208582,3672,Inactive,325495545.0,2101.0,78.1343,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
3959,1224841,3,1,,144213146,3672,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
3960,1224841,3,1,,170464979,3672,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
3961,1224842,3,1,,144208582,3672,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
3962,1224842,3,1,,144213146,3672,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
3963,1224842,3,1,,170464979,3672,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
3964,1224843,1,1,,144208582,3672,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
3965,1224843,1,1,,144213146,3672,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
3966,1224843,1,1,,170464979,3672,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
3967,1224844,1,1,,144208582,3672,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
3968,1224844,1,1,,144213146,3672,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
3969,1224844,1,1,,170464979,3672,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
3970,1224845,1,1,,144208582,3672,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
3971,1224845,1,1,,144213146,3672,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
3972,1224845,1,1,,170464979,3672,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
3973,1224846,1,1,,144208582,3672,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
3974,1224846,1,1,,144213146,3672,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
3975,1224846,1,1,,170464979,3672,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
3976,1224847,1,1,,144208582,3672,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
3977,1224847,1,1,,144213146,3672,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
3978,1224847,1,1,,170464979,3672,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
3979,1224848,3,1,,144208582,3672,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
3980,1224848,3,1,,144213146,3672,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
3981,1224848,3,1,,170464979,3672,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
3982,1224849,3,1,,144208582,3672,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
3983,1224849,3,1,,144213146,3672,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
3984,1224849,3,1,,170464979,3672,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
3985,1224857,2,1,,170464979,3672,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human iPSC derived neural progenitor cells (hNPCs),Confirmatory,,
3986,1224857,2,1,,174007269,3672,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human iPSC derived neural progenitor cells (hNPCs),Confirmatory,,
3987,1224857,2,1,,312344816,3672,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human iPSC derived neural progenitor cells (hNPCs),Confirmatory,,
3988,1224859,2,1,,90341584,3672,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
3989,1224859,2,1,,170464979,3672,Inconclusive,,,12.5893,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
3990,1224859,2,1,,174007269,3672,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
3991,1224863,1,1,,176484156,3672,Inactive,90421313.0,1080.0,,IC50,Phenotypic Assay to Identify Small Molecules that Upregulate Production of hCFTR in HeLa Cells,Confirmatory,,
3992,1224863,1,1,,176484721,3672,Inactive,90421313.0,1080.0,,IC50,Phenotypic Assay to Identify Small Molecules that Upregulate Production of hCFTR in HeLa Cells,Confirmatory,,
3993,1224863,1,1,,316920364,3672,Inactive,90421313.0,1080.0,,IC50,Phenotypic Assay to Identify Small Molecules that Upregulate Production of hCFTR in HeLa Cells,Confirmatory,,
3994,1224864,1,2,,316934097,3672,Inactive,,,,,HCS microscopy assay (F508del-CFTR),Screening,27732613.0,
3995,1224865,1,2,,56422436,3672,Inactive,578162.0,,,,Identify inhibitors of HNF4 alpha protein binding to DNA,Screening,,
3996,1224867,1,1,,144208582,3672,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
3997,1224867,1,1,,144213146,3672,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
3998,1224867,1,1,,170464979,3672,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
3999,1224868,1,1,,144208582,3672,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
4000,1224868,1,1,,144213146,3672,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
4001,1224868,1,1,,170464979,3672,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
4002,1224869,1,1,,144208582,3672,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
4003,1224869,1,1,,144213146,3672,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
4004,1224869,1,1,,170464979,3672,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
4005,1224870,1,1,,144208582,3672,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
4006,1224870,1,1,,144213146,3672,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
4007,1224870,1,1,,170464979,3672,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
4008,1224871,1,1,,144208582,3672,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
4009,1224871,1,1,,144213146,3672,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
4010,1224871,1,1,,170464979,3672,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
4011,1224872,1,1,,144208582,3672,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
4012,1224872,1,1,,144213146,3672,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
4013,1224872,1,1,,170464979,3672,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
4014,1224873,1,1,,144208582,3672,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
4015,1224873,1,1,,144213146,3672,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
4016,1224873,1,1,,170464979,3672,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
4017,1224874,1,1,,144208582,3672,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
4018,1224874,1,1,,144213146,3672,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
4019,1224874,1,1,,170464979,3672,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
4020,1224875,1,1,,144208582,3672,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
4021,1224875,1,1,,144213146,3672,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
4022,1224875,1,1,,170464979,3672,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
4023,1224876,1,1,,144208582,3672,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
4024,1224876,1,1,,144213146,3672,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
4025,1224876,1,1,,170464979,3672,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
4026,1224877,1,1,,144208582,3672,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
4027,1224877,1,1,,144213146,3672,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
4028,1224877,1,1,,170464979,3672,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
4029,1224878,1,1,,144208582,3672,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
4030,1224878,1,1,,144213146,3672,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
4031,1224878,1,1,,170464979,3672,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
4032,1224879,1,1,,144208582,3672,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
4033,1224879,1,1,,144213146,3672,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
4034,1224879,1,1,,170464979,3672,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
4035,1224880,1,1,,144208582,3672,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
4036,1224880,1,1,,144213146,3672,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
4037,1224880,1,1,,170464979,3672,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
