,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1587,743126,1,1,,99355754,1318,Inactive,119580345.0,50487.0,,,QFRET-based biochemical high throughput primary assay to identify inhibitors of human group III secreted phospholipase A2 enzyme (HGIII-sPLA2),Screening,,
1588,743139,2,1,,144209196,1318,Inconclusive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
1589,743139,2,1,,144213428,1318,Inconclusive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
1590,743140,2,1,,144209196,1318,Inconclusive,216409692.0,5468.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
1591,743140,2,1,,144213428,1318,Inactive,216409692.0,5468.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
1592,743191,3,1,,144209196,1318,Active,216409692.0,5468.0,1.5630000000000002,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
1593,743191,3,1,,144213428,1318,Inconclusive,216409692.0,5468.0,1.7374,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
1594,743194,3,1,,144209196,1318,Inconclusive,,,3.4992,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
1595,743194,3,1,,144213428,1318,Inconclusive,,,8.7076,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
1596,743199,2,1,,144209196,1318,Inconclusive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
1597,743199,2,1,,144213428,1318,Inconclusive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
1598,743200,1,2,,99355754,1318,Active,4506113.0,5621.0,,,TRFRET-based cell-based high throughput confirmation assay to identify inhibitors of cell surface Prion Protein (PRPC),Screening,,
1599,743201,1,3,,99355754,1318,Inactive,4506113.0,5621.0,,,Counterscreen for inhibitors of cell surface Prion Protein (PrPc): Luminescence-based cell-based high throughput assay to identify compounds that are cytotoxic to LD9 cells,Screening,,
1600,743202,4,1,,144209196,1318,Inconclusive,20149576.0,4780.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
1601,743202,4,1,,144213428,1318,Inconclusive,20149576.0,4780.0,0.1369,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
1602,743203,3,1,,144209196,1318,Inconclusive,,,5.4982,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
1603,743203,3,1,,144213428,1318,Inconclusive,,,6.1131,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
1604,743205,1,1,,90341127,1318,Inactive,4503951.0,2645.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: Diaphorase-coupled assay,Confirmatory,,
1605,743205,1,1,,90341127,1318,Inactive,221625433.0,2646.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: Diaphorase-coupled assay,Confirmatory,,
1606,743206,1,1,,90341127,1318,Inactive,4503951.0,2645.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: ADP-Glo assay,Confirmatory,,
1607,743206,1,1,,90341127,1318,Inactive,221625433.0,2646.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: ADP-Glo assay,Confirmatory,,
1608,743207,1,1,,90341127,1318,Inactive,4503951.0,2645.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: HTRF assay,Confirmatory,,
1609,743207,1,1,,90341127,1318,Inactive,221625433.0,2646.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: HTRF assay,Confirmatory,,
1610,743209,3,1,,144209196,1318,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
1611,743209,3,1,,144213428,1318,Inconclusive,,,54.941,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
1612,743210,4,1,,144209196,1318,Active,4504517.0,3315.0,2.4773,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
1613,743210,4,1,,144213428,1318,Active,4504517.0,3315.0,2.1872,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
1614,743211,3,1,,144209196,1318,Active,,,0.6982,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
1615,743211,3,1,,144213428,1318,Active,,,0.6917,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
1616,743212,3,1,,144209196,1318,Inconclusive,216409690.0,5467.0,1.7538,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
1617,743212,3,1,,144213428,1318,Inconclusive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
1618,743213,3,1,,144209196,1318,Inconclusive,,,4.4053,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
1619,743213,3,1,,144213428,1318,Active,,,0.389,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
1620,743215,3,1,,144209196,1318,Inconclusive,216409690.0,5467.0,0.6223,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
1621,743215,3,1,,144213428,1318,Inconclusive,216409690.0,5467.0,0.4364,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
1622,743217,3,1,,144209196,1318,Inconclusive,325495553.0,9971.0,1.5630000000000002,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
1623,743217,3,1,,144213428,1318,Inconclusive,325495553.0,9971.0,0.3467,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
1624,743218,3,1,,144209196,1318,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
1625,743218,3,1,,144213428,1318,Active,,,1.5484,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
1626,743219,3,1,,144209196,1318,Inconclusive,20149576.0,4780.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
1627,743219,3,1,,144213428,1318,Inconclusive,20149576.0,4780.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
1628,743220,3,1,,144209196,1318,Inconclusive,325495553.0,9971.0,13.9307,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
1629,743220,3,1,,144213428,1318,Active,325495553.0,9971.0,10.9622,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
1630,743221,3,1,,144209196,1318,Active,,,24.7726,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
1631,743221,3,1,,144213428,1318,Active,,,0.1737,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
1632,743222,3,1,,144209196,1318,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
1633,743222,3,1,,144213428,1318,Inconclusive,216409708.0,7421.0,2.1872,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
1634,743223,3,1,,144209196,1318,Inconclusive,216409708.0,7421.0,4.4053,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
1635,743223,3,1,,144213428,1318,Active,216409708.0,7421.0,3.8895,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
1636,743224,3,1,,144209196,1318,Active,,,1.9678,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
1637,743224,3,1,,144213428,1318,Active,,,0.4364,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
1638,743225,3,1,,144209196,1318,Inconclusive,,,24.7726,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
1639,743225,3,1,,144213428,1318,Active,,,7.7606,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
1640,743226,2,1,,144209196,1318,Active,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
1641,743226,2,1,,144213428,1318,Inconclusive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
1642,743227,2,1,,144209196,1318,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
1643,743227,2,1,,144213428,1318,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
1644,743228,3,1,,144209196,1318,Active,4504517.0,3315.0,1.0248,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
1645,743228,3,1,,144213428,1318,Active,4504517.0,3315.0,1.7373900000000002,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
1646,743238,1,1,,99355754,1318,Inactive,,,,,High Content Cell-Based Imaging Primary HTS to Identify Small Molecules Involved in X-Chromosome Reactivation and Reprogramming Measured in Cell-Based System Using Imaging - 7015-01_Activator_SinglePoint_HTS_Activity_Set2,Screening,,
1647,743239,2,1,,144209196,1318,Inconclusive,325495553.0,9971.0,22.0786,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1648,743239,2,1,,144213428,1318,Active,325495553.0,9971.0,13.8006,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1649,743240,2,1,,144209196,1318,Active,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1650,743240,2,1,,144213428,1318,Inconclusive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1651,743241,2,1,,144209196,1318,Inconclusive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1652,743241,2,1,,144213428,1318,Inconclusive,216409708.0,7421.0,0.746844,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1653,743242,2,1,,144209196,1318,Inconclusive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1654,743242,2,1,,144213428,1318,Inconclusive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1655,743244,1,1,,90341127,1318,Active,,,1.8655,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
1656,743247,1,2,,11533040,1318,Inactive,,,,,Inhibition of Alexa 488-Fibronectin deposition #on AH1F cell monolayers Measured in Cell-Based System Using Plate Reader - 7059-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1657,743255,1,1,,11533040,1318,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Primary Screen,Confirmatory,,
1658,743266,1,2,,11533040,1318,Inactive,296080761.0,5745.0,,Potency,qHTS of PTHR Inhibitors: Primary Screen,Confirmatory,,
1659,743269,1,1,,99355754,1318,Inactive,2853980.0,,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
1660,743269,1,1,,99355754,1318,Inactive,6708281.0,11168.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
1661,743279,1,2,,11533040,1318,Inactive,10835145.0,3553.0,,,qHTS for Inhibitors of Inflammasome Signaling:  IL-1-beta AlphaLISA Primary Screen,Screening,,
1662,743288,1,1,,17388818,1318,Inconclusive,,,11.2202,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
1663,743292,1,1,,17388818,1318,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
1664,743397,1,1,,99355754,1318,Inactive,,,,,HTS for Inhibition of CaV1.3 ICDI/IQ interaction using a live-cell FRET assay Measured in Cell-Based System Using Plate Reader - 7081-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1665,743398,1,1,,11533040,1318,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
1666,743398,1,1,,99355754,1318,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
1667,751053,1,1,,103214027,1318,Active,,,,,Activation of HIF-1 in human T47D cells assessed as increase in cellular VEGF production at 10 uM after 16 hrs by ELISA,Other,23731014.0,
1668,751054,1,1,,103214027,1318,Active,,,,,Activation of HIF-1 in human T47D cells assessed as increase in secreted VEGF production at 10 uM after 16 hrs by ELISA,Other,23731014.0,
1669,1053175,2,1,,178126334,1318,Active,,,,,A screen for compounds that inhibit growth of Escherichia coli,Other,,
1670,1053188,2,1,,11533040,1318,Inactive,,,,,Primary Screen Inhibitors of CD40 Signaling in BL2 Cells Measured in Cell-Based System Using Plate Reader - 7124-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1671,1053197,1,1,,99355754,1318,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
1672,1102506,4,2,,103214027,1318,Unspecified,93141324.0,,360.0,IC50,Inhibition of Bacillus thermoproteolyticus thermolysin after 15 min,Confirmatory,14519960.0,
1673,1102507,4,2,,103214027,1318,Unspecified,75422989.0,,185.0,IC50,Inhibition of Clostridium histolyticum collagenase after 15 min,Confirmatory,14519960.0,
1674,1102508,4,2,,103214027,1318,Unspecified,115878.0,286762.0,422.0,IC50,Inhibition of Bos taurus (bovine) pancrease carboxypeptidase A after 15 min,Confirmatory,14519960.0,
1675,1117319,1,2,,11533040,1318,Inactive,9629361.0,155459.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
1676,1117319,1,2,,11533040,1318,Inactive,13399304.0,60489.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
1677,1159509,1,1,,144209196,1318,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1678,1159509,1,1,,144213428,1318,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1679,1159515,1,1,,144209196,1318,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1680,1159515,1,1,,144213428,1318,Inconclusive,,,61.6448,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1681,1159516,1,1,,144209196,1318,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1682,1159516,1,1,,144213428,1318,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1683,1159517,1,1,,144209196,1318,Inconclusive,,,7.8338,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1684,1159517,1,1,,144213428,1318,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1685,1159518,1,1,,144209196,1318,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1686,1159518,1,1,,144213428,1318,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1687,1159519,1,1,,144209196,1318,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1688,1159519,1,1,,144213428,1318,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1689,1159520,1,1,,144209196,1318,Inconclusive,,,61.6905,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1690,1159520,1,1,,144213428,1318,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1691,1159521,1,1,,144209196,1318,Active,15928672.0,19885.0,1.9508,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1692,1159521,1,1,,144213428,1318,Active,15928672.0,19885.0,6.1131,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1693,1159523,1,1,,144209196,1318,Active,15928672.0,19885.0,3.74586,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1694,1159523,1,1,,144213428,1318,Active,15928672.0,19885.0,5.66142,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1695,1159524,1,1,,11533040,1318,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1696,1159525,1,1,,144209196,1318,Inconclusive,,,34.9923,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1697,1159525,1,1,,144213428,1318,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1698,1159526,1,1,,144209196,1318,Inconclusive,119627033.0,3725.0,4.9428,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1699,1159526,1,1,,144213428,1318,Inconclusive,119627033.0,3725.0,7.7606,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1700,1159527,1,1,,144209196,1318,Inconclusive,325495497.0,6256.0,55.458999999999996,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1701,1159527,1,1,,144213428,1318,Inconclusive,325495497.0,6256.0,8.7076,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1702,1159528,1,1,,144209196,1318,Active,119627033.0,3725.0,8.14027,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1703,1159528,1,1,,144213428,1318,Active,119627033.0,3725.0,9.77004,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1704,1159529,1,1,,144209196,1318,Inconclusive,,,27.7953,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1705,1159529,1,1,,144213428,1318,Inconclusive,,,10.9622,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1706,1159531,1,1,,144209196,1318,Inconclusive,325495497.0,6256.0,19.6776,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1707,1159531,1,1,,144213428,1318,Inconclusive,325495497.0,6256.0,3.27263,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1708,1159551,1,1,,144209196,1318,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1709,1159551,1,1,,144213428,1318,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1710,1159552,1,1,,144209196,1318,Inactive,325495463.0,5914.0,8.714,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1711,1159552,1,1,,144213428,1318,Inactive,325495463.0,5914.0,13.6854,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1712,1159553,2,1,,144209196,1318,Active,325495463.0,5914.0,2.1889,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1713,1159553,2,1,,144213428,1318,Active,325495463.0,5914.0,2.7306,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1714,1159555,1,1,,144209196,1318,Inconclusive,325495463.0,5914.0,13.2908,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1715,1159555,1,1,,144213428,1318,Inconclusive,325495463.0,5914.0,12.1972,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1716,1159580,2,1,,273002961,1318,Active,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
1717,1159583,2,1,,178126334,1318,Inactive,,,,,High throughput screen for small molecule inhibitors of a hypoxia-regulated fluorescent biosensor in Mycobacterium tuberculosis,Other,,
1718,1159606,1,1,,11533040,1318,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
1719,1159607,2,1,,313041538,1318,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
1720,1224818,1,1,,312345108,1318,Inconclusive,,,6.6824,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway - cell viability counter screen,Confirmatory,,
1721,1224819,1,1,,312345108,1318,Active,325495545.0,2101.0,2.6603,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway,Confirmatory,,
1722,1224820,1,1,,312345108,1318,Inactive,325495545.0,2101.0,2.9849,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway,Confirmatory,,
1723,1224821,1,1,,312345108,1318,Active,325495545.0,2101.0,1.8834,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC),Confirmatory,,
1724,1224822,1,1,,312345108,1318,Active,,,5.9557,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) ### cell viability counter screen,Confirmatory,,
1725,1224823,1,1,,312345108,1318,Inactive,325495545.0,2101.0,2.1132,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC),Confirmatory,,
1726,1224834,3,1,,144209196,1318,Active,,,19.5082,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1727,1224834,3,1,,144213428,1318,Active,,,4.8558,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1728,1224835,1,1,,144209196,1318,Active,160794.0,,71.6753,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1729,1224835,1,1,,144213428,1318,Inconclusive,160794.0,,89.3584,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1730,1224836,1,1,,144209196,1318,Active,,,0.9777,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1731,1224836,1,1,,144213428,1318,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
