,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
559,743209,3,1,,144209078,5143,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
560,743209,3,1,,144213267,5143,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
561,743209,3,1,,170465766,5143,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
562,743210,4,1,,144209078,5143,Inactive,4504517.0,3315.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
563,743210,4,1,,144213267,5143,Inactive,4504517.0,3315.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
564,743210,4,1,,170465766,5143,Inactive,4504517.0,3315.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
565,743211,3,1,,144209078,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
566,743211,3,1,,144213267,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
567,743211,3,1,,170465766,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
568,743212,3,1,,144209078,5143,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
569,743212,3,1,,144213267,5143,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
570,743212,3,1,,170465766,5143,Inconclusive,216409690.0,5467.0,33.4889,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
571,743213,3,1,,144209078,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
572,743213,3,1,,144213267,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
573,743213,3,1,,170465766,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
574,743215,3,1,,144209078,5143,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
575,743215,3,1,,144213267,5143,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
576,743215,3,1,,170465766,5143,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
577,743217,3,1,,144209078,5143,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
578,743217,3,1,,144213267,5143,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
579,743217,3,1,,170465766,5143,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
580,743218,3,1,,144209078,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
581,743218,3,1,,144213267,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
582,743218,3,1,,170465766,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
583,743219,3,1,,144209078,5143,Inactive,20149576.0,4780.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
584,743219,3,1,,144213267,5143,Inactive,20149576.0,4780.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
585,743219,3,1,,170465766,5143,Inconclusive,20149576.0,4780.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
586,743220,3,1,,144209078,5143,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
587,743220,3,1,,144213267,5143,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
588,743220,3,1,,170465766,5143,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
589,743221,3,1,,144209078,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
590,743221,3,1,,144213267,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
591,743221,3,1,,170465766,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
592,743222,3,1,,144209078,5143,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
593,743222,3,1,,144213267,5143,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
594,743222,3,1,,170465766,5143,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
595,743223,3,1,,144209078,5143,Inconclusive,216409708.0,7421.0,0.3863,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
596,743223,3,1,,144213267,5143,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
597,743223,3,1,,170465766,5143,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
598,743224,3,1,,144209078,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
599,743224,3,1,,144213267,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
600,743224,3,1,,170465766,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
601,743225,3,1,,144209078,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
602,743225,3,1,,144213267,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
603,743225,3,1,,170465766,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
604,743226,2,1,,144209078,5143,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
605,743226,2,1,,144213267,5143,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
606,743226,2,1,,170465766,5143,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
607,743227,2,1,,144209078,5143,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
608,743227,2,1,,144213267,5143,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
609,743227,2,1,,170465766,5143,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
610,743228,3,1,,144209078,5143,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
611,743228,3,1,,144213267,5143,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
612,743228,3,1,,170465766,5143,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
613,743239,2,1,,144209078,5143,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
614,743239,2,1,,144213267,5143,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
615,743239,2,1,,170465766,5143,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
616,743240,2,1,,144209078,5143,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
617,743240,2,1,,144213267,5143,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
618,743240,2,1,,170465766,5143,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
619,743241,2,1,,144209078,5143,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
620,743241,2,1,,144213267,5143,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
621,743241,2,1,,170465766,5143,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
622,743242,2,1,,144209078,5143,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
623,743242,2,1,,144213267,5143,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
624,743242,2,1,,170465766,5143,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
625,743244,1,1,,144204911,5143,Inactive,,,,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
626,743288,1,1,,144204911,5143,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
627,743292,1,1,,144204911,5143,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
628,743512,1,1,,103284100,5143,Active,,,0.8759999999999999,Ki,Inhibition of Sulfurihydrogenibium yellowstonense YO3AOP1 recombinant carbonic anhydrase preincubated for 15 mins by CO2 hydration stopped-flow assay,Confirmatory,22883029.0,
629,743513,1,1,,103284100,5143,Inconclusive,,,,Ki,Inhibition of Helicobacter pylori recombinant alpha carbonic anhydrase preincubated for 15 mins by CO2 hydration stopped-flow assay,Confirmatory,22883029.0,
630,743514,2,3,,103284100,5143,Active,115456.0,760.0,5.959,Ki,Inhibition of human recombinant carbonic anhydrase 2 preincubated for 15 mins by CO2 hydration stopped-flow assay,Confirmatory,22883029.0,
631,743515,2,3,,103284100,5143,Active,115449.0,759.0,18.54,Ki,Inhibition of human recombinant carbonic anhydrase 1 preincubated for 15 mins by CO2 hydration stopped-flow assay,Confirmatory,22883029.0,
632,778725,1,1,,103284100,5143,Unspecified,,,100.0,Ki,Inhibition of recombinant Leishmania donovani chagasi beta-carbonic anhydrase expressed in baculovirus infected insect Sf9 cells incubated for 15 mins prior to testing by stopped flow CO2 hydrase assay,Confirmatory,23977960.0,
633,977599,1,1,,103284100,5143,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B1-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
634,977602,1,2,,103284100,5143,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B3-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
635,977610,3,1,,208012141,5143,Active,,,5.95,Ki,Experimentally measured binding affinity data (Ki) for protein-ligand complexes derived from PDB,Other,22285172.0,
636,1061066,2,3,,103284100,5143,Active,75109031.0,,9.2,Ki,Inhibition of Thalassiosira weissflogii delta carbonic anhydrase preincubated for 15 mins by stopped flow CO2 hydration assay,Confirmatory,24314394.0,
637,1061067,1,1,,103284100,5143,Active,,,0.273,Ki,Inhibition of Porphyromonas gingivalis recombinant gamma-carbonic anhydrase preincubated for 15 mins by stopped flow CO2 hydration assay,Confirmatory,24314394.0,
638,1061068,1,1,,103284100,5143,Unspecified,,,100.0,Ki,Inhibition of Leishmania donovani chagasi recombinant beta-carbonic anhydrase preincubated for 15 mins by stopped flow CO2 hydration assay,Confirmatory,24314394.0,
639,1061069,2,3,,103284100,5143,Active,115456.0,760.0,5.959,Ki,Inhibition of human recombinant carbonic anhydrase 2 preincubated for 15 mins by stopped flow CO2 hydration assay,Confirmatory,24314394.0,
640,1061169,1,1,,103284100,5143,Inconclusive,,,,Ki,Inhibition of recombinant Methanosarcina thermophila gamma-CA CAM by stopped flow CO2 hydration assay,Confirmatory,24316122.0,
641,1061170,1,1,,103284100,5143,Active,,,0.273,Ki,Inhibition of Porphyromonas gingivalis gamma-carbonic anhydrase expressed in Escherichia coli preincubated for 15 mins by stopped flow CO2 hydration assay,Confirmatory,24316122.0,
642,1076530,2,3,,103284100,5143,Active,5915866.0,771.0,0.633,Ki,Inhibition of human carbonic anhydrase 12 by stopped-flow CO2 hydrase assay,Confirmatory,24560739.0,
643,1076531,2,3,,103284100,5143,Active,83300925.0,768.0,0.10300000000000001,Ki,Inhibition of human carbonic anhydrase 9 by stopped-flow CO2 hydrase assay,Confirmatory,24560739.0,
644,1076532,2,3,,103284100,5143,Active,115449.0,759.0,18.54,Ki,Inhibition of human carbonic anhydrase 1 by stopped-flow CO2 hydrase assay,Confirmatory,24560739.0,
645,1076533,2,3,,103284100,5143,Active,115456.0,760.0,5.95,Ki,Inhibition of human carbonic anhydrase 2 by stopped-flow CO2 hydrase assay,Confirmatory,24560739.0,
646,1079931,1,1,,103284100,5143,Unspecified,,,,,"Moderate liver toxicity, defined via clinical-chemistry results: ALT or AST serum activity 6 times the normal upper limit (N) or alkaline phosphatase serum activity of 1.7 N. Value is number of references indexed. [column 'BIOL' in source]",Other,15646539.0,
647,1079932,1,1,,103284100,5143,Unspecified,,,,,"Highest frequency of moderate liver toxicity observed during clinical trials, expressed as a percentage. [column '% BIOL' in source]",Other,15646539.0,
648,1079933,1,1,,103284100,5143,Unspecified,,,,,"Acute liver toxicity defined via clinical observations and clear clinical-chemistry results: serum ALT or AST activity > 6 N or serum alkaline phosphatases activity > 1.7 N. This category includes cytolytic, choleostatic and mixed liver toxicity. Value is number of references indexed. [column 'AIGUE' in source]",Other,15646539.0,
649,1079934,1,1,,103284100,5143,Unspecified,,,,,"Highest frequency of acute liver toxicity observed during clinical trials, expressed as a percentage. [column '% AIGUE' in source]",Other,15646539.0,
650,1079935,1,1,,103284100,5143,Unspecified,,,,,"Cytolytic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is > 5 (see ACUTE). Value is number of references indexed. [column 'CYTOL' in source]",Other,15646539.0,
651,1079936,1,1,,103284100,5143,Unspecified,,,,,"Choleostatic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is < 2 (see ACUTE). Value is number of references indexed. [column 'CHOLE' in source]",Other,15646539.0,
652,1079937,1,1,,103284100,5143,Unspecified,,,,,"Severe hepatitis, defined as possibly life-threatening liver failure or through clinical observations. Value is number of references indexed. [column 'MASS' in source]",Other,15646539.0,
653,1079938,1,1,,103284100,5143,Unspecified,,,,,"Chronic liver disease either proven histopathologically, or through a chonic elevation of serum amino-transferase activity after 6 months. Value is number of references indexed. [column 'CHRON' in source]",Other,15646539.0,
654,1079939,1,1,,103284100,5143,Unspecified,,,,,"Cirrhosis, proven histopathologically. Value is number of references indexed. [column 'CIRRH' in source]",Other,15646539.0,
655,1079940,1,1,,103284100,5143,Unspecified,,,,,"Granulomatous liver disease, proven histopathologically. Value is number of references indexed. [column 'GRAN' in source]",Other,15646539.0,
656,1079941,1,1,,103284100,5143,Unspecified,,,,,"Liver damage due to vascular disease: peliosis hepatitis, hepatic veno-occlusive disease, Budd-Chiari syndrome. Value is number of references indexed. [column 'VASC' in source]",Other,15646539.0,
657,1079942,1,1,,103284100,5143,Unspecified,,,,,"Steatosis, proven histopathologically. Value is number of references indexed. [column 'STEAT' in source]",Other,15646539.0,
658,1079943,1,1,,103284100,5143,Unspecified,,,,,"Malignant tumor, proven histopathologically. Value is number of references indexed. [column 'T.MAL' in source]",Other,15646539.0,
659,1079944,1,1,,103284100,5143,Unspecified,,,,,"Benign tumor, proven histopathologically. Value is number of references indexed. [column 'T.BEN' in source]",Other,15646539.0,
660,1079945,1,1,,103284100,5143,Unspecified,,,,,Animal toxicity known. [column 'TOXIC' in source],Other,15646539.0,
661,1079946,1,1,,103284100,5143,Unspecified,,,,,Presence of at least one case with successful reintroduction. [column 'REINT' in source],Other,15646539.0,
662,1079947,1,1,,103284100,5143,Unspecified,,,,,Comments (NB not yet translated). [column 'COMMENTAIRES' in source],Other,15646539.0,
663,1079948,1,1,,103284100,5143,Unspecified,,,,,"Times to onset, minimal and maximal, observed in the indexed observations. [column 'DELAI' in source]",Other,15646539.0,
664,1079949,1,1,,103284100,5143,Unspecified,,,,,Proposed mechanism(s) of liver damage. [column 'MEC' in source],Other,15646539.0,
665,1117298,1,2,,170465766,5143,Unspecified,,,,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
666,1117304,1,2,,170465766,5143,Unspecified,,,,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
667,1117305,1,2,,170465766,5143,Inactive,,,44.6684,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
668,1117310,1,1,,170465766,5143,Inactive,,,,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
669,1117312,1,1,,170465766,5143,Inactive,,,44.6684,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
670,1117314,1,1,,170465766,5143,Inactive,,,,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
671,1126894,1,1,,103284100,5143,Unspecified,,,,,"Dissociation constant, pKa of the compound",Other,24689792.0,
672,1126895,1,3,,103284100,5143,Active,115449.0,759.0,18.54,Ki,Inhibition of human recombinant carbonic anhydrase 1 expressed in Escherichia coli by stopped flow CO2 hydration assay,Confirmatory,24689792.0,
673,1126896,1,3,,103284100,5143,Active,115456.0,760.0,5.95,Ki,Inhibition of human recombinant carbonic anhydrase 2 expressed in Escherichia coli by stopped flow CO2 hydration assay,Confirmatory,24689792.0,
674,1126897,1,3,,103284100,5143,Active,115465.0,762.0,7.92,Ki,Inhibition of human recombinant carbonic anhydrase 4 expressed in Escherichia coli by stopped flow CO2 hydration assay,Confirmatory,24689792.0,
675,1126898,1,3,,103284100,5143,Active,461680.0,763.0,10.06,Ki,Inhibition of human recombinant carbonic anhydrase 5A expressed in Escherichia coli by stopped flow CO2 hydration assay,Confirmatory,24689792.0,
676,1126899,1,3,,103284100,5143,Active,8928041.0,11238.0,7.21,Ki,Inhibition of human recombinant carbonic anhydrase 5B expressed in Escherichia coli by stopped flow CO2 hydration assay,Confirmatory,24689792.0,
677,1126900,1,3,,103284100,5143,Active,116241278.0,765.0,0.935,Ki,Inhibition of human recombinant carbonic anhydrase 6 expressed in Escherichia coli by stopped flow CO2 hydration assay,Confirmatory,24689792.0,
678,1126901,1,3,,103284100,5143,Active,1168744.0,766.0,0.01,Ki,Inhibition of human recombinant carbonic anhydrase 7 expressed in Escherichia coli by stopped flow CO2 hydration assay,Confirmatory,24689792.0,
679,1126902,1,3,,103284100,5143,Active,83300925.0,768.0,0.10300000000000001,Ki,Inhibition of human recombinant carbonic anhydrase 9 expressed in Escherichia coli by stopped flow CO2 hydration assay,Confirmatory,24689792.0,
680,1126903,1,3,,103284100,5143,Active,5915866.0,771.0,0.633,Ki,Inhibition of human recombinant carbonic anhydrase 12 expressed in Escherichia coli by stopped flow CO2 hydration assay,Confirmatory,24689792.0,
681,1126904,1,3,,103284100,5143,Active,8928036.0,23632.0,0.773,Ki,Inhibition of human recombinant carbonic anhydrase 14 expressed in Escherichia coli by stopped flow CO2 hydration assay,Confirmatory,24689792.0,
682,1126905,1,1,,103284100,5143,Unspecified,,,,,Selectivity ratio of Ki for human recombinant carbonic anhydrase 1 to Ki for human recombinant carbonic anhydrase 9,Other,24689792.0,
683,1126906,1,1,,103284100,5143,Unspecified,,,,,Selectivity ratio of Ki for human recombinant carbonic anhydrase 2 to Ki for human recombinant carbonic anhydrase 9,Other,24689792.0,
684,1126907,1,1,,103284100,5143,Unspecified,,,,,Selectivity ratio of Ki for human recombinant carbonic anhydrase 4 to Ki for human recombinant carbonic anhydrase 9,Other,24689792.0,
685,1126908,1,1,,103284100,5143,Unspecified,,,,,Selectivity ratio of Ki for human recombinant carbonic anhydrase 5A to Ki for human recombinant carbonic anhydrase 9,Other,24689792.0,
686,1126909,1,1,,103284100,5143,Unspecified,,,,,Selectivity ratio of Ki for human recombinant carbonic anhydrase 5B to Ki for human recombinant carbonic anhydrase 9,Other,24689792.0,
687,1126910,1,1,,103284100,5143,Unspecified,,,,,Selectivity ratio of Ki for human recombinant carbonic anhydrase 6 to Ki for human recombinant carbonic anhydrase 9,Other,24689792.0,
688,1126911,1,1,,103284100,5143,Unspecified,,,,,Selectivity ratio of Ki for human recombinant carbonic anhydrase 7 to Ki for human recombinant carbonic anhydrase 9,Other,24689792.0,
689,1126912,1,1,,103284100,5143,Unspecified,,,,,Selectivity ratio of Ki for human recombinant carbonic anhydrase 12 to Ki for human recombinant carbonic anhydrase 9,Other,24689792.0,
690,1126913,1,1,,103284100,5143,Unspecified,,,,,Selectivity ratio of Ki for human recombinant carbonic anhydrase 14 to Ki for human recombinant carbonic anhydrase 9,Other,24689792.0,
691,1126914,1,1,,103284100,5143,Unspecified,,,,,Selectivity ratio of Ki for human recombinant carbonic anhydrase 1 to Ki for human recombinant carbonic anhydrase 12,Other,24689792.0,
692,1126915,1,1,,103284100,5143,Unspecified,,,,,Selectivity ratio of Ki for human recombinant carbonic anhydrase 2 to Ki for human recombinant carbonic anhydrase 12,Other,24689792.0,
693,1142833,1,3,,103284100,5143,Active,115449.0,759.0,18.54,Ki,Inhibition of human carbonic anhydrase-1 by stopped-flow CO2 hydration assay,Confirmatory,24792813.0,
694,1142834,1,3,,103284100,5143,Active,115456.0,760.0,5.959,Ki,Inhibition of human carbonic anhydrase-2 by stopped-flow CO2 hydration assay,Confirmatory,24792813.0,
695,1142836,1,1,,103284100,5143,Active,,,20.5,Ki,Inhibition of Legionella pneumophilia subsp. Pneumophila strain Philadelphia-1 carbonic anhydrase-1 assessed as CO2 hydrase activity by stopped-flow assay,Confirmatory,24792813.0,
696,1142837,1,1,,103284100,5143,Active,,,0.441,Ki,Inhibition of Legionella pneumophilia subsp. Pneumophila strain Philadelphia-1 carbonic anhydrase-2 assessed as CO2 hydrase activity by stopped-flow assay,Confirmatory,24792813.0,
697,1142838,1,1,,103284100,5143,Inconclusive,,,,Ki,Inhibition of Helicobacter pylori carbonic anhydrase by stopped-flow CO2 hydration assay,Confirmatory,24792813.0,
698,1159509,1,1,,144209078,5143,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
699,1159509,1,1,,144213267,5143,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
700,1159509,1,1,,170465766,5143,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
701,1159515,1,1,,144209078,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
702,1159515,1,1,,144213267,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
703,1159515,1,1,,170465766,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
704,1159516,1,1,,144209078,5143,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
705,1159516,1,1,,144213267,5143,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
706,1159516,1,1,,170465766,5143,Inconclusive,119611100.0,22926.0,0.0601,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
707,1159517,1,1,,144209078,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
