,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
950,1102064,1,1,,103330682,7127,Unspecified,,,,,Acaricidal activity against Dermatophagoides farinae assessed as mortality at 1.2 ug/cm2 after 72 hr by fabric disk assay relative to untreated control,Other,12568544.0,
951,1102071,1,1,,103330682,7127,Unspecified,,,,,Acaricidal activity against Dermatophagoides farinae assessed as mortality at 1.2 ug/cm2 after 48 hr by fabric disk assay relative to untreated control,Other,12568544.0,
952,1102080,1,1,,103330682,7127,Unspecified,,,,,Acaricidal activity against Dermatophagoides farinae assessed as mortality at 0.8 ug/cm2 after 24 hr by fabric disk assay relative to untreated control,Other,12568544.0,
953,1102081,1,1,,103330682,7127,Unspecified,,,,,Acaricidal activity against Dermatophagoides farinae assessed as mortality at 1.2 ug/cm2 after 24 hr by fabric disk assay relative to untreated control,Other,12568544.0,
954,1102086,1,1,,103330682,7127,Unspecified,,,,,Ratio of benzyl benzoate LD50 to compound LD50 for Dermatophagoides pteronyssinus,Other,12568544.0,
955,1102087,1,1,,103330682,7127,Unspecified,,,,,Acaricidal activity against Dermatophagoides pteronyssinus after 24 hr by fabric disk assay,Other,12568544.0,
956,1102088,1,1,,103330682,7127,Unspecified,,,,,Ratio of benzyl benzoate LD50 to compound LD50 for Dermatophagoides farinae,Other,12568544.0,
957,1102089,1,1,,103330682,7127,Unspecified,,,,,Acaricidal activity against Dermatophagoides farinae after 24 hr by fabric disk assay,Other,12568544.0,
958,1102093,1,1,,103330682,7127,Unspecified,,,,,Acaricidal activity against Dermatophagoides farinae assessed as mortality at 0.8 ug/cm2 after 48 hr by fabric disk assay relative to untreated control,Other,12568544.0,
959,1104345,1,1,,103330682,7127,Unspecified,,,,,Toxicity against third-instar larval stage of Trichoplusia ni (cabbage looper) assessed as mortality at 0.25% after 24 hr by contact toxicity bioassay,Other,20225858.0,
960,1104346,1,1,,103330682,7127,Unspecified,,,,,Oviposition deterrent activity against adult female Trichoplusia ni (cabbage looper) moths introduced along with male moths into oviposition cage containing compound pretreated cabbage leaves assessed as eggs laying on the leaf disks at 0.25% after 48 hr,Other,20225858.0,
961,1104347,1,1,,103330682,7127,Unspecified,,,,,Feeding deterrent activity against freshly molted third-instar larval stage of Trichoplusia ni (cabbage looper) in compound pretreated cabbage leaves after 3 to 5 hr by leaf disk choice bioassay,Other,20225858.0,
962,1104348,1,1,,103330682,7127,Unspecified,,,,,Feeding deterrent activity against freshly molted third-instar larval stage of Trichoplusia ni (cabbage looper) in compound pretreated cabbage leaves at 50 ug/cm2 after 3 to 5 hr by leaf disk choice bioassay,Other,20225858.0,
963,1107556,1,1,,103330682,7127,Active,,,,,Induction of changes in hyphae ultrastructures in Phytophthora cactorum assessed as endoplasmic reticulum structure changes at 0.052 ug/ml by transmission electron microscopy,Other,23731643.0,
964,1107557,1,1,,103330682,7127,Active,,,,,Induction of changes in hyphae ultrastructures in Phytophthora cactorum assessed as mitochondria level changes at 0.052 ug/ml by transmission electron microscopy,Other,23731643.0,
965,1107558,1,1,,103330682,7127,Active,,,,,Induction of changes in hyphae ultrastructures in Phytophthora cactorum assessed as membranes obscuring at 0.052 ug/ml by transmission electron microscopy,Other,23731643.0,
966,1107559,1,1,,103330682,7127,Active,,,,,Induction of changes in hyphae ultrastructures in Phytophthora cactorum assessed as cell wall thickening at 0.052 ug/ml by transmission electron microscopy,Other,23731643.0,
967,1107560,1,1,,103330682,7127,Active,,,,,Induction of changes in hyphae ultrastructures in Phytophthora cactorum assessed as plasmalemma invagination at 0.052 ug/ml by transmission electron microscopy,Other,23731643.0,
968,1107561,1,1,,103330682,7127,Active,,,,,Induction of changes in hyphae ultrastructures in Phytophthora cactorum at 0.052 ug/ml by transmission electron microscopy,Other,23731643.0,
969,1107562,1,1,,103330682,7127,Inactive,,,,,Growth inhibition of Fusarium solani after 48 hr,Other,23731643.0,
970,1107563,1,1,,103330682,7127,Unspecified,,,,,Growth inhibition of Alternaria humicola after 48 hr,Other,23731643.0,
971,1107564,1,1,,103330682,7127,Unspecified,,,,,Growth inhibition of Colletotrichum gloeosporioides after 48 hr,Other,23731643.0,
972,1107565,1,1,,103330682,7127,Unspecified,,,,,Growth inhibition of Rhizoctonia solani after 48 hr,Other,23731643.0,
973,1107566,1,1,,103330682,7127,Unspecified,,,,,Growth inhibition of Phytophthora cactorum after 48 hr,Other,23731643.0,
974,1159509,1,1,,144209545,7127,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
975,1159509,1,1,,144210391,7127,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
976,1159515,1,1,,144209545,7127,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
977,1159515,1,1,,144210391,7127,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
978,1159516,1,1,,144209545,7127,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
979,1159516,1,1,,144210391,7127,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
980,1159517,1,1,,144209545,7127,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
981,1159517,1,1,,144210391,7127,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
982,1159518,1,1,,144209545,7127,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
983,1159518,1,1,,144210391,7127,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
984,1159519,1,1,,144209545,7127,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
985,1159519,1,1,,144210391,7127,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
986,1159520,1,1,,144209545,7127,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
987,1159520,1,1,,144210391,7127,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
988,1159521,1,1,,144209545,7127,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
989,1159521,1,1,,144210391,7127,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
990,1159523,1,1,,144209545,7127,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
991,1159523,1,1,,144210391,7127,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
992,1159524,1,1,,49679141,7127,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
993,1159525,1,1,,144209545,7127,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
994,1159525,1,1,,144210391,7127,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
995,1159526,1,1,,144209545,7127,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
996,1159526,1,1,,144210391,7127,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
997,1159527,1,1,,144209545,7127,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
998,1159527,1,1,,144210391,7127,Active,325495497.0,6256.0,7.7606,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
999,1159528,1,1,,144209545,7127,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1000,1159528,1,1,,144210391,7127,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1001,1159529,1,1,,144209545,7127,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1002,1159529,1,1,,144210391,7127,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1003,1159531,1,1,,144209545,7127,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1004,1159531,1,1,,144210391,7127,Inconclusive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1005,1159551,1,1,,144209545,7127,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1006,1159551,1,1,,144210391,7127,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1007,1159552,1,1,,144209545,7127,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1008,1159552,1,1,,144210391,7127,Inconclusive,325495463.0,5914.0,12.1972,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1009,1159553,2,1,,144209545,7127,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1010,1159553,2,1,,144210391,7127,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1011,1159555,1,1,,144209545,7127,Inconclusive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1012,1159555,1,1,,144210391,7127,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1013,1159606,1,1,,49679141,7127,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
1014,1224834,3,1,,144209545,7127,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1015,1224834,3,1,,144210391,7127,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1016,1224835,1,1,,144209545,7127,Inconclusive,160794.0,,63.9841,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1017,1224835,1,1,,144210391,7127,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1018,1224836,1,1,,144209545,7127,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1019,1224836,1,1,,144210391,7127,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1020,1224837,1,1,,144209545,7127,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1021,1224837,1,1,,144210391,7127,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1022,1224838,1,1,,144209545,7127,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1023,1224838,1,1,,144210391,7127,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1024,1224839,1,1,,144209545,7127,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1025,1224839,1,1,,144210391,7127,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1026,1224840,3,1,,144209545,7127,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1027,1224840,3,1,,144210391,7127,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1028,1224841,3,1,,144209545,7127,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1029,1224841,3,1,,144210391,7127,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1030,1224842,3,1,,144209545,7127,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1031,1224842,3,1,,144210391,7127,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1032,1224843,1,1,,144209545,7127,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1033,1224843,1,1,,144210391,7127,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1034,1224844,1,1,,144209545,7127,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1035,1224844,1,1,,144210391,7127,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1036,1224845,1,1,,144209545,7127,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1037,1224845,1,1,,144210391,7127,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1038,1224846,1,1,,144209545,7127,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1039,1224846,1,1,,144210391,7127,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1040,1224847,1,1,,144209545,7127,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
1041,1224847,1,1,,144210391,7127,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
1042,1224848,3,1,,144209545,7127,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1043,1224848,3,1,,144210391,7127,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1044,1224849,3,1,,144209545,7127,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1045,1224849,3,1,,144210391,7127,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1046,1224865,1,2,,49679141,7127,Inactive,578162.0,,,,Identify inhibitors of HNF4 alpha protein binding to DNA,Screening,,
1047,1224867,1,1,,144209545,7127,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
1048,1224867,1,1,,144210391,7127,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
1049,1224868,1,1,,144209545,7127,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
1050,1224868,1,1,,144210391,7127,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
1051,1224869,1,1,,144209545,7127,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
1052,1224869,1,1,,144210391,7127,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
1053,1224870,1,1,,144209545,7127,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
1054,1224870,1,1,,144210391,7127,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
1055,1224871,1,1,,144209545,7127,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
1056,1224871,1,1,,144210391,7127,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
1057,1224872,1,1,,144209545,7127,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
1058,1224872,1,1,,144210391,7127,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
1059,1224873,1,1,,144209545,7127,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
1060,1224873,1,1,,144210391,7127,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
1061,1224874,1,1,,144209545,7127,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
1062,1224874,1,1,,144210391,7127,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
1063,1224875,1,1,,144209545,7127,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
1064,1224875,1,1,,144210391,7127,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
1065,1224876,1,1,,144209545,7127,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
1066,1224876,1,1,,144210391,7127,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
1067,1224877,1,1,,144209545,7127,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
1068,1224877,1,1,,144210391,7127,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
1069,1224878,1,1,,144209545,7127,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
1070,1224878,1,1,,144210391,7127,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
1071,1224879,1,1,,144209545,7127,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
1072,1224879,1,1,,144210391,7127,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
1073,1224880,1,1,,144209545,7127,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
1074,1224880,1,1,,144210391,7127,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
1075,1224881,1,1,,144209545,7127,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
1076,1224881,1,1,,144210391,7127,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
1077,1224882,1,1,,144209545,7127,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
1078,1224882,1,1,,144210391,7127,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
1079,1224883,1,1,,144209545,7127,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
1080,1224883,1,1,,144210391,7127,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
1081,1224884,1,1,,144209545,7127,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
1082,1224884,1,1,,144210391,7127,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
1083,1224885,1,1,,144209545,7127,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
1084,1224885,1,1,,144210391,7127,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
1085,1224886,1,1,,144209545,7127,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
1086,1224886,1,1,,144210391,7127,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
1087,1224887,1,1,,144209545,7127,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
1088,1224887,1,1,,144210391,7127,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
1089,1224888,1,1,,144209545,7127,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
1090,1224888,1,1,,144210391,7127,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
1091,1224889,1,1,,144209545,7127,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
1092,1224889,1,1,,144210391,7127,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
1093,1224890,1,1,,144209545,7127,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
1094,1224890,1,1,,144210391,7127,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
1095,1224892,1,1,,144209545,7127,Inactive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
1096,1224892,1,1,,144210391,7127,Inactive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
1097,1224893,1,1,,144209545,7127,Inactive,66775687.0,9970.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
1098,1224893,1,1,,144210391,7127,Inactive,66775687.0,9970.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
1099,1224894,1,1,,144209545,7127,Inactive,11995455.0,3091.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
1100,1224894,1,1,,144210391,7127,Inactive,11995455.0,3091.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
