,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
3164,1224842,3,1,,144209032,4993,Inactive,325495545.0,2101.0,13.8945,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
3165,1224842,3,1,,144210449,4993,Inactive,325495545.0,2101.0,12.1972,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
3166,1224842,3,1,,170464930,4993,Inactive,325495545.0,2101.0,8.4127,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
3167,1224843,1,1,,144209032,4993,Inconclusive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
3168,1224843,1,1,,144210449,4993,Inconclusive,119601739.0,7253.0,27.305999999999997,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
3169,1224843,1,1,,170464930,4993,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
3170,1224844,1,1,,144209032,4993,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
3171,1224844,1,1,,144210449,4993,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
3172,1224844,1,1,,170464930,4993,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
3173,1224845,1,1,,144209032,4993,Active,344243002.0,100757539.0,22.8913,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
3174,1224845,1,1,,144210449,4993,Inconclusive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
3175,1224845,1,1,,170464930,4993,Inconclusive,344243002.0,100757539.0,0.0695,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
3176,1224846,1,1,,144209032,4993,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
3177,1224846,1,1,,144210449,4993,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
3178,1224846,1,1,,170464930,4993,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
3179,1224847,1,1,,144209032,4993,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
3180,1224847,1,1,,144210449,4993,Active,,,8.9762,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
3181,1224847,1,1,,170464930,4993,Active,,,12.357000000000001,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
3182,1224848,3,1,,144209032,4993,Active,325495545.0,2101.0,6.2064,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
3183,1224848,3,1,,144210449,4993,Active,325495545.0,2101.0,8.6349,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
3184,1224848,3,1,,170464930,4993,Active,325495545.0,2101.0,7.4978,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
3185,1224849,3,1,,144209032,4993,Inactive,325495545.0,2101.0,6.2064,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
3186,1224849,3,1,,144210449,4993,Inactive,325495545.0,2101.0,8.6349,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
3187,1224849,3,1,,170464930,4993,Inactive,325495545.0,2101.0,7.4978,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
3188,1224857,2,1,,170464930,4993,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human iPSC derived neural progenitor cells (hNPCs),Confirmatory,,
3189,1224857,2,1,,174006175,4993,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human iPSC derived neural progenitor cells (hNPCs),Confirmatory,,
3190,1224859,2,1,,170464930,4993,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
3191,1224859,2,1,,174006175,4993,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
3192,1224863,1,1,,176484889,4993,Inactive,90421313.0,1080.0,,IC50,Phenotypic Assay to Identify Small Molecules that Upregulate Production of hCFTR in HeLa Cells,Confirmatory,,
3193,1224863,1,1,,316919782,4993,Inactive,90421313.0,1080.0,,IC50,Phenotypic Assay to Identify Small Molecules that Upregulate Production of hCFTR in HeLa Cells,Confirmatory,,
3194,1224864,1,2,,316934980,4993,Inactive,,,,,HCS microscopy assay (F508del-CFTR),Screening,27732613.0,
3195,1224865,1,2,,56422411,4993,Inactive,578162.0,,,,Identify inhibitors of HNF4 alpha protein binding to DNA,Screening,,
3196,1224867,1,1,,144209032,4993,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
3197,1224867,1,1,,144210449,4993,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
3198,1224867,1,1,,170464930,4993,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
3199,1224868,1,1,,144209032,4993,Active,,,3.5192,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
3200,1224868,1,1,,144210449,4993,Active,,,12.2998,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
3201,1224868,1,1,,170464930,4993,Inconclusive,,,4.2527,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
3202,1224869,1,1,,144209032,4993,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
3203,1224869,1,1,,144210449,4993,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
3204,1224869,1,1,,170464930,4993,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
3205,1224870,1,1,,144209032,4993,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
3206,1224870,1,1,,144210449,4993,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
3207,1224870,1,1,,170464930,4993,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
3208,1224871,1,1,,144209032,4993,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
3209,1224871,1,1,,144210449,4993,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
3210,1224871,1,1,,170464930,4993,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
3211,1224872,1,1,,144209032,4993,Inconclusive,,,12.4866,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
3212,1224872,1,1,,144210449,4993,Inconclusive,,,43.6412,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
3213,1224872,1,1,,170464930,4993,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
3214,1224873,1,1,,144209032,4993,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
3215,1224873,1,1,,144210449,4993,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
3216,1224873,1,1,,170464930,4993,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
3217,1224874,1,1,,144209032,4993,Active,,,3.5192,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
3218,1224874,1,1,,144210449,4993,Active,,,12.2998,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
3219,1224874,1,1,,170464930,4993,Active,,,5.3538,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
3220,1224875,1,1,,144209032,4993,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
3221,1224875,1,1,,144210449,4993,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
3222,1224875,1,1,,170464930,4993,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
3223,1224876,1,1,,144209032,4993,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
3224,1224876,1,1,,144210449,4993,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
3225,1224876,1,1,,170464930,4993,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
3226,1224877,1,1,,144209032,4993,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
3227,1224877,1,1,,144210449,4993,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
3228,1224877,1,1,,170464930,4993,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
3229,1224878,1,1,,144209032,4993,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
3230,1224878,1,1,,144210449,4993,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
3231,1224878,1,1,,170464930,4993,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
3232,1224879,1,1,,144209032,4993,Inconclusive,,,49.71,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
3233,1224879,1,1,,144210449,4993,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
3234,1224879,1,1,,170464930,4993,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
3235,1224880,1,1,,144209032,4993,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
3236,1224880,1,1,,144210449,4993,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
3237,1224880,1,1,,170464930,4993,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
3238,1224881,1,1,,144209032,4993,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
3239,1224881,1,1,,144210449,4993,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
3240,1224881,1,1,,170464930,4993,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
3241,1224882,1,1,,144209032,4993,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
3242,1224882,1,1,,144210449,4993,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
3243,1224882,1,1,,170464930,4993,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
3244,1224883,1,1,,144209032,4993,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
3245,1224883,1,1,,144210449,4993,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
3246,1224883,1,1,,170464930,4993,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
3247,1224884,1,1,,144209032,4993,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
3248,1224884,1,1,,144210449,4993,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
3249,1224884,1,1,,170464930,4993,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
3250,1224885,1,1,,144209032,4993,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
3251,1224885,1,1,,144210449,4993,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
3252,1224885,1,1,,170464930,4993,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
3253,1224886,1,1,,144209032,4993,Inconclusive,,,3.5192,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
3254,1224886,1,1,,144210449,4993,Inconclusive,,,12.2998,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
3255,1224886,1,1,,170464930,4993,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
3256,1224887,1,1,,144209032,4993,Inconclusive,,,31.3649,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
3257,1224887,1,1,,144210449,4993,Inconclusive,,,54.941,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
3258,1224887,1,1,,170464930,4993,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
3259,1224888,1,1,,144209032,4993,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
3260,1224888,1,1,,144210449,4993,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
3261,1224888,1,1,,170464930,4993,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
3262,1224889,1,1,,144209032,4993,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
3263,1224889,1,1,,144210449,4993,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
3264,1224889,1,1,,170464930,4993,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
3265,1224890,1,1,,144209032,4993,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
3266,1224890,1,1,,144210449,4993,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
3267,1224890,1,1,,170464930,4993,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
3268,1224892,1,1,,144209032,4993,Inactive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
3269,1224892,1,1,,144210449,4993,Inactive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
3270,1224892,1,1,,170464930,4993,Inactive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
3271,1224893,1,1,,144209032,4993,Active,66775687.0,9970.0,6.08847,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
3272,1224893,1,1,,144210449,4993,Active,66775687.0,9970.0,5.04574,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
3273,1224893,1,1,,170464930,4993,Active,66775687.0,9970.0,3.22305,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
3274,1224894,1,1,,144209032,4993,Inactive,11995455.0,3091.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
3275,1224894,1,1,,144210449,4993,Inactive,11995455.0,3091.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
3276,1224894,1,1,,170464930,4993,Inactive,11995455.0,3091.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
3277,1224895,1,1,,144209032,4993,Inconclusive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
3278,1224895,1,1,,144210449,4993,Inconclusive,119601739.0,7253.0,22.9752,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
3279,1224895,1,1,,170464930,4993,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
3280,1224896,1,1,,144209032,4993,Active,344243002.0,100757539.0,29.3767,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
3281,1224896,1,1,,144210449,4993,Inconclusive,344243002.0,100757539.0,44.9878,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
3282,1224896,1,1,,170464930,4993,Active,344243002.0,100757539.0,31.0393,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
3283,1227098,1,1,,103165594,4993,Active,311033393.0,3073.0,3.1,IC50,Inhibition of human placental HexA using MUGS substrate incubated for 1 to 2 hrs at pH 7.0 by spectrofluorometry,Confirmatory,25984755.0,
3284,1227099,1,1,,103165594,4993,Active,311033393.0,3073.0,8.9,IC50,Inhibition of human placental HexA using MUGS substrate incubated for 1 to 2 hrs at pH 4.5 by spectrofluorometry,Confirmatory,25984755.0,
3285,1227100,1,1,,103165594,4993,Active,123081.0,3074.0,9.1,IC50,Inhibition of human placental HexB using MUGS substrate incubated for 1 to 2 hrs at pH 4.5 by spectrofluorometry,Confirmatory,25984755.0,
3286,1227101,1,1,,103165594,4993,Active,123081.0,3074.0,15.0,IC50,Inhibition of beta-N-acetylhexosaminidase (unknown origin),Confirmatory,25984755.0,
3287,1227101,1,1,,103165594,4993,Active,311033393.0,3073.0,15.0,IC50,Inhibition of beta-N-acetylhexosaminidase (unknown origin),Confirmatory,25984755.0,
3288,1227102,1,1,,103165594,4993,Active,311033393.0,3073.0,17.0,IC50,Inhibition of human placental HexA using pNPGlcNAc substrate,Confirmatory,25984755.0,
3289,1227103,1,1,,103165594,4993,Unspecified,311033393.0,3073.0,,,Chaperoning efficacy at HexA alpha G269S mutant in ATSD patient fibroblasts assessed as maximum increase in enzyme activity using MUGS substrate incubated for 1 to 2 hrs by spectrofluorometry relative to control,Other,25984755.0,
3290,1227105,1,1,,103165594,4993,Unspecified,,,,,Toxicity against ATSD patient fibroblasts assessed as reduction in cell viability up to 400 uM by almar blue assay,Other,25984755.0,
3291,1227106,1,1,,103165594,4993,Active,118992.0,1719.0,,,Inhibition of human DHFR,Other,25984755.0,
3292,1227106,1,1,,103165594,4993,Active,118992.0,573971.0,,,Inhibition of human DHFR,Other,25984755.0,
3293,1227107,1,1,,103165594,4993,Active,48429227.0,6774.0,,,Inhibition of STAT3 phosphorylation in ATSD patient fibroblasts at 100 uM,Other,25984755.0,
3294,1227108,1,1,,103165594,4993,Active,311033393.0,3073.0,,,Chaperoning efficacy at HexA alpha G269S mutant in ATSD patient fibroblasts assessed as drug level causing maximum increase in enzyme activity using MUGS substrate incubated for 1 to 2 hrs by spectrofluorometry relative to control,Other,25984755.0,
3295,1227109,1,1,,103165594,4993,Unspecified,,,,,Toxicity against ATSD patient fibroblasts assessed as reduction in beta-galactosidase activity at >400 uM,Other,25984755.0,
3296,1227110,1,1,,103165594,4993,Unspecified,,,,,Toxicity against ATSD patient fibroblasts assessed as reduction in beta-galactosidase activity at,Other,25984755.0,
3297,1227112,1,1,,103165594,4993,Active,311033393.0,3073.0,14.0,IC50,Inhibition of HexA in normal human fibroblasts using MUGS substrate incubated for 1 to 2 hrs at pH 4.5 by spectrofluorometry,Confirmatory,25984755.0,
3298,1227113,1,1,,103165594,4993,Active,311033393.0,3073.0,8.5,IC50,Inhibition of HexA alpha G269S mutant in ATSD patient fibroblasts using MUGS substrate incubated for 1 to 2 hrs at pH 4.5 by spectrofluorometry,Confirmatory,25984755.0,
3299,1227114,1,1,,103165594,4993,Active,123081.0,3074.0,4.5,IC50,Inhibition of human placental HexB using MUGS substrate incubated for 1 to 2 hrs at pH 7.0 by spectrofluorometry,Confirmatory,25984755.0,
3300,1227116,1,1,,103165594,4993,Active,311033393.0,3073.0,,,Induction of lysosomal transport of HexA alpha G269S mutant in ATSD patient fibroblasts at 11 ug/ml incubated for 5 days by Western blotting method,Other,25984755.0,
3301,1227118,1,1,,103165594,4993,Active,311033393.0,3073.0,,,Induction of lysosomal transport of HexA alpha G269S mutant in ATSD patient fibroblasts at 11 ug/ml by immunofluorescence staining method,Other,25984755.0,
3302,1227119,1,1,,103165594,4993,Active,311033393.0,3073.0,,,Induction of HexA alpha G269S mutant activity in ATSD patient fibroblasts assessed as hydrolysis of fluorescent analogue of GM2 ganglioside at 11 ug/ml incubated for 10 days by TLC method,Other,25984755.0,
3303,1227122,1,1,,103165594,4993,Active,311033393.0,3073.0,,,Induction of HexA alpha G269S mutant activity in ATSD patient fibroblasts assessed as LacCer level at 11 ug/ml incubated for 10 days by TLC method,Other,25984755.0,
3304,1227123,1,1,,103165594,4993,Active,311033393.0,3073.0,,,Induction of HexA alpha G269S mutant activity in ATSD patient fibroblasts assessed as GlcCer level at 11 ug/ml incubated for 10 days by TLC method,Other,25984755.0,
3305,1227126,1,1,,103165594,4993,Active,311033393.0,3073.0,,,Induction of wild type HexA activity in non-GM2 gangliosidosis patient fibroblasts at 33 ug/ml incubated for 5 days,Other,25984755.0,
3306,1228553,1,1,,103165594,4993,Active,,,0.068,IC50,Antimalarial activity against Plasmodium falciparum 3D7A infected in red blood cells assessed as inhibition of parasite growth after 24 hrs by [3H]hypoxanthine incorporation assay,Confirmatory,25906200.0,
3307,1228554,1,1,,103165594,4993,Unspecified,,,20.0,IC50,Antimalarial activity against chloroquine and pyrimethamine-resistant Plasmodium falciparum W2 assessed as inhibition of parasite growth,Confirmatory,25906200.0,
3308,1228555,1,1,,103165594,4993,Unspecified,,,20.0,IC50,Antimalarial activity against chloroquine and pyrimethamine-resistant Plasmodium falciparum V1/S assessed as inhibition of parasite growth,Confirmatory,25906200.0,
3309,1254216,1,1,,103165594,4993,Unspecified,,,,,Antiplasmodial activity against Plasmodium falciparum 3D7 infected in po dosed non-myelodepleted NOD-SCID IL2Rgammanull mouse engrafted with human erythrocytes assessed as reduction of parasitemia level administered qd for 4 days,Other,26502160.0,
3310,1259241,1,1,,144209032,4993,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol - cell viability counter screen,Confirmatory,,
3311,1259241,1,1,,144210449,4993,Inconclusive,,,68.5896,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol - cell viability counter screen,Confirmatory,,
