,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
990,743211,3,1,,170465819,5280567,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
991,743212,3,1,,144211232,5280567,Active,216409690.0,5467.0,43.6412,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
992,743212,3,1,,170465819,5280567,Active,216409690.0,5467.0,26.6011,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
993,743213,3,1,,144211232,5280567,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
994,743213,3,1,,170465819,5280567,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
995,743215,3,1,,144211232,5280567,Inconclusive,216409690.0,5467.0,43.6412,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
996,743215,3,1,,170465819,5280567,Inconclusive,216409690.0,5467.0,21.13,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
997,743217,3,1,,144211232,5280567,Inconclusive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
998,743217,3,1,,170465819,5280567,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
999,743218,3,1,,144211232,5280567,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
1000,743218,3,1,,170465819,5280567,Inconclusive,,,29.846999999999998,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
1001,743219,3,1,,144211232,5280567,Inconclusive,20149576.0,4780.0,61.1306,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
1002,743219,3,1,,170465819,5280567,Inactive,20149576.0,4780.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
1003,743220,3,1,,144211232,5280567,Active,325495553.0,9971.0,54.941,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
1004,743220,3,1,,170465819,5280567,Inconclusive,325495553.0,9971.0,18.8322,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
1005,743221,3,1,,144211232,5280567,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
1006,743221,3,1,,170465819,5280567,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
1007,743222,3,1,,144211232,5280567,Inconclusive,216409708.0,7421.0,30.8956,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
1008,743222,3,1,,170465819,5280567,Active,216409708.0,7421.0,21.13,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
1009,743223,3,1,,144211232,5280567,Inconclusive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
1010,743223,3,1,,170465819,5280567,Inconclusive,216409708.0,7421.0,23.9145,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
1011,743224,3,1,,144211232,5280567,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
1012,743224,3,1,,170465819,5280567,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
1013,743225,3,1,,144211232,5280567,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
1014,743225,3,1,,170465819,5280567,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
1015,743226,2,1,,144211232,5280567,Inconclusive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
1016,743226,2,1,,170465819,5280567,Inconclusive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
1017,743227,2,1,,144211232,5280567,Inconclusive,216409690.0,5467.0,47.1227,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
1018,743227,2,1,,170465819,5280567,Inconclusive,216409690.0,5467.0,28.7233,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
1019,743228,3,1,,144211232,5280567,Inconclusive,4504517.0,3315.0,45.3485,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
1020,743228,3,1,,170465819,5280567,Inconclusive,4504517.0,3315.0,28.7233,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
1021,743239,2,1,,144211232,5280567,Inconclusive,325495553.0,9971.0,48.9662,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1022,743239,2,1,,170465819,5280567,Inconclusive,325495553.0,9971.0,29.846999999999998,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1023,743240,2,1,,144211232,5280567,Inconclusive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1024,743240,2,1,,170465819,5280567,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1025,743241,2,1,,144211232,5280567,Inconclusive,216409708.0,7421.0,38.8952,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1026,743241,2,1,,170465819,5280567,Inconclusive,216409708.0,7421.0,21.13,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1027,743242,2,1,,144211232,5280567,Inconclusive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1028,743242,2,1,,170465819,5280567,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1029,743244,1,1,,144203936,5280567,Inactive,,,,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
1030,743255,1,1,,47193740,5280567,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Primary Screen,Confirmatory,,
1031,743266,1,2,,47193740,5280567,Inactive,296080761.0,5745.0,,Potency,qHTS of PTHR Inhibitors: Primary Screen,Confirmatory,,
1032,743269,1,1,,47193740,5280567,Inactive,2853980.0,,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
1033,743269,1,1,,47193740,5280567,Inactive,6708281.0,11168.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
1034,743279,1,2,,47193740,5280567,Inactive,10835145.0,3553.0,,,qHTS for Inhibitors of Inflammasome Signaling:  IL-1-beta AlphaLISA Primary Screen,Screening,,
1035,743287,1,1,,47193740,5280567,Inactive,,,,,Luminescent GLuc Reporter Gene Assay Primary HTS to Identify Small Molecule Activator of Glucose Dependent Insulin Secretion Measured in Cell-Based System Using Plate Reader - 7055-01_Activator_SinglePoint_HTS_Activity,Screening,,
1036,743344,1,1,,174006226,5280567,Inactive,,,0.0007,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (3D7) proliferation,Confirmatory,,
1037,743345,1,1,,174006226,5280567,Inactive,,,2.1118,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (DD2) proliferation,Confirmatory,,
1038,743346,1,1,,174006226,5280567,Inactive,,,0.0007,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (DD2) proliferation (Rep 2),Confirmatory,,
1039,743347,1,1,,174006226,5280567,Inactive,,,0.0011,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (HB3) proliferation,Confirmatory,,
1040,743398,1,1,,47193740,5280567,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
1041,754034,1,2,,103173444,5280567,Unspecified,112927.0,351.0,,,Inhibition of self-induced amyloid beta (1 to 42) (unknown origin) aggregation at 20 uM after 46 to 48 hrs by thioflavin T-based fluorometric assay,Other,23685572.0,
1042,754041,1,1,,103173444,5280567,Unspecified,,,,,"Selectivity index, ratio of IC50 for equine serum BChE to IC50 for electric eel AChE",Other,23685572.0,
1043,754042,2,3,,103173444,5280567,Unspecified,21362409.0,100033901.0,500.0,IC50,Inhibition of equine serum BChE using S-butyrylthiocholine iodide as substrate preincubated for 6 mins prior to substrate addition measured at 60 to 180 seconds by Ellman's method,Confirmatory,23685572.0,
1044,754043,2,3,,103173444,5280567,Unspecified,14916521.0,,167.0,IC50,Inhibition of electric eel AChE using acetylthiocholine iodide as substrate preincubated for 6 mins prior to substrate addition measured at 60 to 180 seconds by Ellman's method,Confirmatory,23685572.0,
1045,1053175,2,1,,124811956,5280567,Inactive,,,,,A screen for compounds that inhibit growth of Escherichia coli,Other,,
1046,1053188,2,1,,85787387,5280567,Inactive,,,,,Primary Screen Inhibitors of CD40 Signaling in BL2 Cells Measured in Cell-Based System Using Plate Reader - 7124-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1047,1053197,1,1,,47193740,5280567,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
1048,1116553,1,2,,103173444,5280567,Unspecified,,,,,Antifungal activity against Aspergillus fumigatus assessed as growth inhibition by NCCLS microbroth dilution method,Other,,
1049,1116554,1,2,,103173444,5280567,Unspecified,,,,,Antifungal activity against Trichophyton rubrum assessed as growth inhibition by NCCLS microbroth dilution method,Other,,
1050,1116555,1,2,,103173444,5280567,Unspecified,,,,,Antifungal activity against Cryptococcus neoformans assessed as growth inhibition after 72 hr by NCCLS microbroth dilution method,Other,,
1051,1116556,1,2,,103173444,5280567,Unspecified,,,,,Antifungal activity against Kluyveromyces marxianus assessed as growth inhibition by NCCLS microbroth dilution method,Other,,
1052,1116557,1,2,,103173444,5280567,Unspecified,,,,,Antifungal activity against Candida parapsilosis assessed as growth inhibition by NCCLS microbroth dilution method,Other,,
1053,1116558,1,2,,103173444,5280567,Unspecified,,,,,Antifungal activity against Candida tropicalis assessed as growth inhibition by NCCLS microbroth dilution method,Other,,
1054,1116559,1,2,,103173444,5280567,Unspecified,,,,,Antifungal activity against Candida albicans Y0109 assessed as growth inhibition after 24 hr by NCCLS microbroth dilution method,Other,,
1055,1116560,1,2,,103173444,5280567,Unspecified,,,,,Antifungal activity against Candida albicans SC5314 assessed as growth inhibition after 24 hr by NCCLS microbroth dilution method,Other,,
1056,1117298,1,2,,170465819,5280567,Inactive,,,1.0,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
1057,1117304,1,2,,170465819,5280567,Inactive,,,31.6228,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
1058,1117305,1,2,,170465819,5280567,Inactive,,,28.1838,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
1059,1117310,1,1,,170465819,5280567,Inactive,,,1.0,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
1060,1117312,1,1,,170465819,5280567,Inactive,,,28.1838,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
1061,1117314,1,1,,170465819,5280567,Inactive,,,31.6228,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
1062,1117326,1,1,,170465819,5280567,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
1063,1117329,1,1,,170465819,5280567,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
1064,1117336,1,1,,170465819,5280567,Inactive,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
1065,1117340,1,1,,170465819,5280567,Inactive,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
1066,1117341,1,1,,170465819,5280567,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
1067,1117342,1,1,,170465819,5280567,Inactive,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
1068,1117343,1,1,,170465819,5280567,Inactive,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
1069,1117346,1,1,,170465819,5280567,Inactive,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
1070,1138893,1,1,,103173444,5280567,Unspecified,,,,,Antiasthamic activity in Wistar rat tracheal ring assessed as reversal of carbachol-induced contraction at 0.1 to 500 uM relative to control,Other,24681028.0,
1071,1138894,1,1,,103173444,5280567,Unspecified,,,260.0,EC50,Antiasthamic activity in Wistar rat tracheal ring assessed as reversal of carbachol-induced contraction,Confirmatory,24681028.0,
1072,1159509,1,1,,144211232,5280567,Inconclusive,119626539.0,4790.0,24.5412,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1073,1159509,1,1,,170465819,5280567,Inconclusive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1074,1159515,1,1,,144211232,5280567,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1075,1159515,1,1,,170465819,5280567,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1076,1159516,1,1,,144211232,5280567,Inconclusive,119611100.0,22926.0,61.6448,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1077,1159516,1,1,,170465819,5280567,Active,119611100.0,22926.0,18.9959,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1078,1159517,1,1,,144211232,5280567,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1079,1159517,1,1,,170465819,5280567,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1080,1159518,1,1,,144211232,5280567,Inconclusive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1081,1159518,1,1,,170465819,5280567,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1082,1159519,1,1,,144211232,5280567,Inconclusive,119611100.0,22926.0,40.4169,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1083,1159519,1,1,,170465819,5280567,Inconclusive,119611100.0,22926.0,20.1215,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1084,1159520,1,1,,144211232,5280567,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1085,1159520,1,1,,170465819,5280567,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1086,1159521,1,1,,144211232,5280567,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1087,1159521,1,1,,170465819,5280567,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1088,1159523,1,1,,144211232,5280567,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1089,1159523,1,1,,170465819,5280567,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1090,1159524,1,1,,47193740,5280567,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1091,1159525,1,1,,144211232,5280567,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1092,1159525,1,1,,170465819,5280567,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1093,1159526,1,1,,144211232,5280567,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1094,1159526,1,1,,170465819,5280567,Inconclusive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1095,1159527,1,1,,144211232,5280567,Active,325495497.0,6256.0,43.6412,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1096,1159527,1,1,,170465819,5280567,Inconclusive,325495497.0,6256.0,10.6822,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1097,1159528,1,1,,144211232,5280567,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1098,1159528,1,1,,170465819,5280567,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1099,1159529,1,1,,144211232,5280567,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1100,1159529,1,1,,170465819,5280567,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1101,1159531,1,1,,144211232,5280567,Inconclusive,325495497.0,6256.0,41.1999,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1102,1159531,1,1,,170465819,5280567,Inconclusive,325495497.0,6256.0,15.089,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1103,1159551,1,1,,144211232,5280567,Inconclusive,,,24.3365,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1104,1159551,1,1,,170465819,5280567,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1105,1159552,1,1,,144211232,5280567,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1106,1159552,1,1,,170465819,5280567,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1107,1159553,2,1,,144211232,5280567,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1108,1159553,2,1,,170465819,5280567,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1109,1159555,1,1,,144211232,5280567,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1110,1159555,1,1,,170465819,5280567,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1111,1159606,1,1,,47193740,5280567,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
1112,1159607,2,1,,312596369,5280567,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
1113,1159614,1,2,,170465819,5280567,Active,22328079.0,2581.0,28.1838,Potency,A Novel Cell-Based Assay to Identify Small Molecules for B -Galactocerebrosidase,Confirmatory,,
1114,1170033,1,1,,103173444,5280567,Unspecified,,,2.0,IC50,Antiproliferative activity against human A2780 cells after 48 hrs by MTT assay,Confirmatory,25350923.0,
1115,1170040,1,1,,103173444,5280567,Unspecified,,,2.0,IC50,Antiproliferative activity against human T29 cells after 48 hrs by MTT assay,Confirmatory,25350923.0,
1116,1222388,1,2,,103173444,5280567,Unspecified,136729.0,54658.0,100.0,IC50,Inhibition of human recombinant UGT1A1 expressed in HEK293 cells assessed as reduction in bilirubin glucuronidation by LC-MS/MS method,Confirmatory,21030469.0,
1117,1222389,1,2,,103173444,5280567,Unspecified,136729.0,54658.0,100.0,IC50,Inhibition of human recombinant UGT1A1 expressed in HEK293 cells assessed as reduction in estradiol 3-glucuronidation by LC-MS/MS method,Confirmatory,21030469.0,
1118,1224824,1,1,,174006226,5280567,Inactive,,,,Potency,High-throughput drug toxicity screening in the BPDCN cell line Gen2.2,Confirmatory,,
1119,1224825,1,1,,174006226,5280567,Inactive,,,,Potency,High-throughput drug toxicity screening in the BPDCN cell line Cal-1,Confirmatory,,
1120,1224834,3,1,,144211232,5280567,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1121,1224834,3,1,,170465819,5280567,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1122,1224835,1,1,,144211232,5280567,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1123,1224835,1,1,,170465819,5280567,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1124,1224836,1,1,,144211232,5280567,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1125,1224836,1,1,,170465819,5280567,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1126,1224837,1,1,,144211232,5280567,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1127,1224837,1,1,,170465819,5280567,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1128,1224838,1,1,,144211232,5280567,Inactive,66775687.0,9970.0,54.4827,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1129,1224838,1,1,,170465819,5280567,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1130,1224839,1,1,,144211232,5280567,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1131,1224839,1,1,,170465819,5280567,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1132,1224840,3,1,,144211232,5280567,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1133,1224840,3,1,,170465819,5280567,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1134,1224841,3,1,,144211232,5280567,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1135,1224841,3,1,,170465819,5280567,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1136,1224842,3,1,,144211232,5280567,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1137,1224842,3,1,,170465819,5280567,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
