,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
480,504865,1,1,,11113412,33032,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Pilot qHTS,Confirmatory,,
481,504865,1,1,,90340902,33032,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Pilot qHTS,Confirmatory,,
482,540256,1,2,,90340902,33032,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
483,540276,1,2,,11113412,33032,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
484,540276,1,2,,26751652,33032,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
485,540276,1,2,,50104343,33032,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
486,540276,1,2,,90340902,33032,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
487,566255,2,4,,103699331,33032,Active,,,1.06,IC50,Inhibition of rat AMPA receptor,Confirmatory,20875743.0,
488,569552,5,5,,103699331,33032,Active,76803802.0,2912.0,12.5893,EC50,Agonist activity at human mGluR2 expressed in CHO cells at by [S35]GTPgammaS binding assay,Confirmatory,21232953.0,
489,588211,2,3,,103699331,33032,Unspecified,,,,,"Literature-mined compound from Fourches et al multi-species drug-induced liver injury (DILI) dataset, effect in humans",Other,20014752.0,
490,588212,2,3,,103699331,33032,Unspecified,,,,,"Literature-mined compound from Fourches et al multi-species drug-induced liver injury (DILI) dataset, effect in rodents",Other,20014752.0,
491,588213,2,3,,103699331,33032,Unspecified,,,,,"Literature-mined compound from Fourches et al multi-species drug-induced liver injury (DILI) dataset, effect in non-rodents",Other,20014752.0,
492,588349,1,1,,90340902,33032,Inactive,,,,Potency,qHTS for Inhibitors of ATXN expression: Validation of Cytotoxic Assay,Confirmatory,,
493,588378,1,1,,90340902,33032,Inactive,171543895.0,6311.0,,Potency,qHTS for Inhibitors of ATXN expression: Validation,Confirmatory,,
494,588379,1,2,,11113412,33032,Inactive,13399304.0,60489.0,,Potency,qHTS for inhibitors of Vif-A3G interactions: Validation,Confirmatory,,
495,588453,1,1,,90340902,33032,Inactive,8659577.0,58819.0,7.0795,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
496,588456,1,1,,90340902,33032,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Substrates of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
497,588579,1,1,,11113412,33032,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
498,588579,1,1,,26751652,33032,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
499,588579,1,1,,90340902,33032,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
500,588795,1,1,,90340902,33032,Inactive,4758356.0,2237.0,,Potency,qHTS Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1).,Confirmatory,,
501,602332,1,1,,11113412,33032,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
502,602332,1,1,,26751652,33032,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
503,602332,1,1,,90340902,33032,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
504,611782,3,3,,103699331,33032,Unspecified,,,108.0,EC50,Agonist activity at rat GluK2 mutant expressed in Xenopus oocytes by two-electrode voltage-clamp electrophysiology,Confirmatory,21619066.0,
505,611783,3,3,,103699331,33032,Unspecified,,,9030.0,EC50,Agonist activity at non-desensitized homomeric rat GluK3 mutant expressed in Xenopus oocytes by two-electrode voltage-clamp electrophysiology,Confirmatory,21619066.0,
506,611784,1,4,,103699331,33032,Unspecified,,,,,Agonist activity at rat GluK2 mutant expressed in Xenopus oocytes at 1 mM by two-electrode voltage-clamp electrophysiology,Other,21619066.0,
507,611791,3,3,,103699331,33032,Unspecified,,,83.5,EC50,Agonist activity at Non-desensitized homomeric rat GluK1(Q)1b mutant expressed in Xenopus oocytes by two-electrode voltage-clamp electrophysiology,Confirmatory,21619066.0,
508,611792,1,4,,103699331,33032,Unspecified,,,,,Agonist activity at Non-desensitized homomeric rat GluK1(Q)1b mutant expressed in Xenopus oocytes at 1 mM by two-electrode voltage-clamp electrophysiology,Other,21619066.0,
509,611795,1,4,,103699331,33032,Unspecified,,,,,Agonist activity at non-desensitized homomeric rat GluK3 mutant expressed in Xenopus oocytes at 1 mM by two-electrode voltage-clamp electrophysiology,Other,21619066.0,
510,617311,7,5,,103699331,33032,Unspecified,14916998.0,2936.0,53.7,IC50,Inhibition of human erythrocyte Glutathione reductase,Confirmatory,21795044.0,
511,617312,7,5,,103699331,33032,Active,14916998.0,2936.0,42.7,Ki,Competitive inhibition of human erythrocyte Glutathione reductase using GSSG substrate by Lineweaver-Burk plot analysis,Confirmatory,21795044.0,
512,624030,1,2,,26751652,33032,Inactive,160794.0,,,Potency,Biochemical firefly luciferase enzyme assay for NPC,Confirmatory,,
513,624146,1,1,,90340902,33032,Inactive,71051501.0,2744.0,12.5893,Potency,qHTS for Inhibitors of Glutaminase (GLS): LOPAC Validation,Confirmatory,,
514,624147,1,1,,90340902,33032,Inactive,62359610.0,,,Potency,qHTS of Trypanosoma Brucei Inhibitors: LOPAC Validation,Confirmatory,,
515,624148,1,2,,90340902,33032,Inconclusive,1724069.0,2740.0,9.2,Potency,qHTS of GLP-1 Receptor Agonists: LOPAC Validation,Confirmatory,,
516,624149,1,1,,90340902,33032,Inactive,693842.0,4780.0,,Potency,qHTS of Nrf2 Activators: LOPAC Validation,Confirmatory,,
517,624170,1,1,,26751652,33032,Inconclusive,71051501.0,2744.0,12.5893,Potency,qHTS for Inhibitors of Glutaminase (GLS),Confirmatory,,
518,624172,1,1,,26751652,33032,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Agonists,Confirmatory,,
519,624173,1,3,,26751652,33032,Inactive,62359610.0,,,Potency,qHTS of Trypanosoma Brucei Inhibitors,Confirmatory,,
520,624455,1,1,,90340902,33032,Inactive,299681.0,1812.0,,Potency,HTS Assay for Allosteric Antagonists of the Human D2 Dopamine Receptor: Hit Validation in HTRF,Confirmatory,,
521,651631,4,1,,144206604,33032,Inactive,269849759.0,7157.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
522,651632,4,1,,144206604,33032,Inactive,296439460.0,79915.0,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
523,651633,4,1,,144206604,33032,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
524,651634,4,1,,144206604,33032,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
525,651635,1,3,,90340902,33032,Inactive,171543895.0,6311.0,,Potency,qHTS for Inhibitors of ATXN expression,Confirmatory,,
526,652048,1,2,,144206604,33032,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
527,652051,1,1,,144206604,33032,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
528,652106,1,1,,90340902,33032,Inactive,586067.0,6622.0,,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
529,671510,3,6,,103699331,33032,Active,400255.0,24417.0,2.88,EC50,Agonist activity at rat mGlu4 receptor expressed in HEK293 cells coexpressing Gq/Gi and EAAC1 assessed as intracellular calcium production measured every 1.5 secs for 60 secs by Fluo-4-AM based fluorometry,Confirmatory,22750138.0,
530,679723,1,7,,103699331,33032,Unspecified,1709076.0,25027.0,,,TP_TRANSPORTER: uptake of Glutamic acid at a concentration of 0.01uM in MCT1-expressing MDA-MB231 cells,Other,10579682.0,
531,681113,3,6,,103699331,33032,Unspecified,81871541.0,170566.0,,Ki,TP_TRANSPORTER: inhibition of L-tryptophan uptake in Xenopus laevis oocytes,Confirmatory,11278508.0,
532,681145,2,7,,103699331,33032,Unspecified,121945115.0,,,Km,TP_TRANSPORTER: uptake in Xenopus laevis oocytes,Confirmatory,11827462.0,
533,686978,1,1,,11113412,33032,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
534,686978,1,1,,144206604,33032,Inconclusive,79154014.0,55775.0,14.581,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
535,686979,1,1,,11113412,33032,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
536,686979,1,1,,144206604,33032,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
537,711557,4,1,,103699331,33032,Active,,,0.07,IC50,Antagonist activity at NMDA receptor (unknwon origin),Confirmatory,21413808.0,
538,720516,2,1,,144206604,33032,Inactive,296439460.0,79915.0,,ATAD5 Potency (uM),qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5: Summary,Summary,,
539,720532,1,1,,11113412,33032,Inactive,420597.0,,,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
540,720532,1,1,,144206604,33032,Inactive,420597.0,,,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
541,720533,1,1,,11113412,33032,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
542,720533,1,1,,144206604,33032,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
543,720538,1,2,,90340902,33032,Inactive,220983390.0,410.0,,Potency,qHTS screen for enhancers of Arylsulfatase A (ASA1): LOPAC Validation Assay,Confirmatory,,
544,720552,2,1,,144206604,33032,Inactive,269849759.0,7157.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the p53 signaling pathway: Summary,Summary,,
545,720559,1,2,,90340902,33032,Inactive,112927.0,351.0,,Potency,qHTS for compounds that reverse cellular toxicity of Amyloid beta (A-beta) peptide in yeast: LOPAC Validation Assay,Confirmatory,,
546,720572,1,2,,90340902,33032,Inactive,3063388.0,5071.0,,Potency,qHTS for Activators of Parkin Expression:  LOPAC Validation Assay (NLuc Reporter),Confirmatory,,
547,720573,1,2,,90340902,33032,Inactive,3063388.0,5071.0,,Potency,qHTS for Activators of Parkin Expression:  LOPAC Validation Assay (FLuc Reporter),Confirmatory,,
548,720579,2,1,,144206604,33032,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
549,720580,1,1,,144206604,33032,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
550,720634,2,1,,144206604,33032,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - cell viability,Confirmatory,,
551,720635,2,1,,144206604,33032,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential,Confirmatory,,
552,720637,2,1,,144206604,33032,Inactive,,,,Ratio Potency (uM),qHTS assay for small molecule disruptors of the mitochondrial membrane potential: Summary,Summary,,
553,720674,2,2,,144206604,33032,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cells,Confirmatory,,
554,720675,2,2,,144206604,33032,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cells,Confirmatory,,
555,720678,2,1,,144206604,33032,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cells,Confirmatory,,
556,720679,2,1,,144206604,33032,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cells,Confirmatory,,
557,720680,2,1,,144206604,33032,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cells,Confirmatory,,
558,720681,2,1,,144206604,33032,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cell free culture,Confirmatory,,
559,720682,2,1,,144206604,33032,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cell free culture,Confirmatory,,
560,720683,2,1,,144206604,33032,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cell free culture,Confirmatory,,
561,720684,2,1,,144206604,33032,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cell free culture,Confirmatory,,
562,720685,2,1,,144206604,33032,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cell free culture,Confirmatory,,
563,720686,2,1,,144206604,33032,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cell free culture,Confirmatory,,
564,720687,2,2,,144206604,33032,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cells,Confirmatory,,
565,720691,4,1,,144206604,33032,Inactive,311348376.0,2908.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
566,720692,3,1,,144206604,33032,Inactive,311348376.0,2908.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
567,720693,3,1,,144206604,33032,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway - cell viability counter screen,Confirmatory,,
568,720719,2,1,,144206604,33032,Inactive,311348376.0,2908.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
569,720725,2,1,,144206604,33032,Inactive,311348376.0,2908.0,,,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
570,723866,2,5,,103699331,33032,Active,121434.0,29628.0,0.5,Ki,Binding affinity to full length rat GluA3,Confirmatory,23414088.0,
571,723867,4,2,,103699331,33032,Active,121434.0,29628.0,7.4,Ki,Binding affinity to rat GluA3-LBD (GluK3-S1S2),Confirmatory,23414088.0,
572,723872,2,5,,103699331,33032,Active,1169965.0,298521.0,0.494,Ki,"Displacement of [3H]-(2S,4R)-4-methylglutamic acid from full length recombinant rat GluK3 receptor expressed in sf9 cells by liquid scintillation counting",Confirmatory,23414088.0,
573,723873,2,5,,103699331,33032,Active,3287965.0,54257.0,0.331,Ki,"Displacement of [3H]-(2S,4R)-4-methylglutamic acid from full length recombinant rat GluKK2(VCR) receptor expressed in sf9 cells by liquid scintillation counting",Confirmatory,23414088.0,
574,723874,2,5,,103699331,33032,Active,1169962.0,29559.0,0.14,Ki,"Displacement of [3H]-(2S,4R)-4-methylglutamic acid from full length recombinant rat GluKK1(Q)1b receptor expressed in sf9 cells by liquid scintillation counting",Confirmatory,23414088.0,
575,723875,2,5,,103699331,33032,Active,3287964.0,29627.0,0.282,Ki,Displacement of [3H]AMPA from full length recombinant rat GluKA2(R) receptor expressed in sf9 cells by liquid scintillation counting,Confirmatory,23414088.0,
576,723876,4,1,,103699331,33032,Active,,,0.2,Ki,Displacement of [3H]CGP39653 from NMDA receptor in rat brain cortex after 60 mins by Packard TopCount microplate scintillator counting,Confirmatory,23414088.0,
577,723877,4,1,,103699331,33032,Active,,,0.38,IC50,Displacement of [3H]KA from kainate receptor in rat brain cortex after 60 mins by Packard TopCount microplate scintillator counting,Confirmatory,23414088.0,
578,723878,4,1,,103699331,33032,Active,,,0.34,IC50,Displacement of [3H]AMPA from AMPA receptor in rat brain cortex after 30 mins by Packard TopCount microplate scintillator counting,Confirmatory,23414088.0,
579,733540,1,6,,103699331,33032,Inactive,112817.0,25187.0,,,Displacement of [125I]-N-(p-I-Bn)-THAZ from 5HT2C in rat cerebral cortex membrane at 300 uM after 1 hr by scintillation counting analysis,Other,23301527.0,
580,734755,4,2,,103699331,33032,Unspecified,148841515.0,79068.0,1000.0,IC50,Inhibition of human hexahistidine-tagged full-length FTO expressed in Escherichia coli BL21 (DE3) using 3-methylthymidine as substrate assessed as inhibition of 3-methylthymidine conversion to thymidine after 1 hr by liquid chromatographic analysis,Confirmatory,23547775.0,
581,743012,3,1,,144206604,33032,Inactive,,,,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - wild type cell line,Confirmatory,,
582,743014,3,1,,144206604,33032,Inactive,,,,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rev3 mutant cell line,Confirmatory,,
583,743015,3,1,,144206604,33032,Inactive,,,,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rad54/Ku70 mutant cell line,Confirmatory,,
584,743033,3,1,,144206604,33032,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway - cell viability counter screen,Confirmatory,,
585,743035,2,1,,144206604,33032,Inconclusive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
586,743036,2,1,,144206604,33032,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
587,743040,3,1,,144206604,33032,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
588,743041,3,1,,144206604,33032,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line - cell viability counter screen,Confirmatory,,
589,743042,3,1,,144206604,33032,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
590,743053,2,1,,144206604,33032,Inactive,124375976.0,367.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
591,743054,2,1,,144206604,33032,Inactive,124375976.0,367.0,,AR Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line: Summary,Summary,,
592,743063,2,1,,144206604,33032,Inconclusive,124375976.0,367.0,26.8325,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
593,743064,3,1,,144206604,33032,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway - cell viability counter screen,Confirmatory,,
594,743065,3,1,,144206604,33032,Inactive,399498506.0,24831.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
595,743066,3,1,,144206604,33032,Inactive,399498506.0,24831.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
596,743067,2,1,,144206604,33032,Inactive,399498506.0,24831.0,,TR Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway: Summary,Summary,,
597,743069,2,1,,144206604,33032,Inconclusive,348019627.0,2099.0,30.1065,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
598,743074,2,1,,144206604,33032,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway - cell viability counter screen,Confirmatory,,
599,743075,2,1,,144206604,33032,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
600,743077,2,1,,144206604,33032,Inactive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
601,743078,2,1,,144206604,33032,Inconclusive,348019627.0,2099.0,28.4224,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
602,743079,3,1,,144206604,33032,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
603,743080,3,1,,144206604,33032,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
604,743081,3,1,,144206604,33032,Inconclusive,,,2.371,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line - cell viability counter screen,Confirmatory,,
605,743083,3,1,,144206604,33032,Inactive,119597822.0,1588.0,,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors,Confirmatory,,
606,743084,3,1,,144206604,33032,Inactive,,,,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors - cell viability counter screen,Confirmatory,,
607,743085,3,1,,144206604,33032,Inactive,51095037.0,196.0,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway,Confirmatory,,
608,743086,3,1,,144206604,33032,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway - cell viability counter screen,Confirmatory,,
609,743091,2,1,,144206604,33032,Inactive,348019627.0,2099.0,,ER Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line: Summary,Summary,,
610,743094,3,1,,144206604,33032,Inconclusive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
611,743122,2,1,,144206604,33032,Inactive,51095037.0,196.0,,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
612,743139,2,1,,144206604,33032,Inactive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
613,743140,2,1,,144206604,33032,Inactive,216409692.0,5468.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
614,743205,1,1,,90340902,33032,Inactive,4503951.0,2645.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: Diaphorase-coupled assay,Confirmatory,,
615,743205,1,1,,90340902,33032,Inactive,221625433.0,2646.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: Diaphorase-coupled assay,Confirmatory,,
616,743206,1,1,,90340902,33032,Inactive,4503951.0,2645.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: ADP-Glo assay,Confirmatory,,
617,743206,1,1,,90340902,33032,Inactive,221625433.0,2646.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: ADP-Glo assay,Confirmatory,,
618,743207,1,1,,90340902,33032,Inactive,4503951.0,2645.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: HTRF assay,Confirmatory,,
619,743207,1,1,,90340902,33032,Inactive,221625433.0,2646.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: HTRF assay,Confirmatory,,
620,743244,1,1,,90340902,33032,Inactive,,,,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
621,743244,1,1,,144206604,33032,Inactive,,,,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
622,751675,1,1,,103699331,33032,Active,,,0.24,IC50,Displacement of [3H]Kainic acid from kainate receptor in Wistar rat brain after 60 mins,Confirmatory,23403082.0,
623,751676,1,1,,103699331,33032,Active,,,0.41,IC50,Displacement of [3H]CGP 39653 from NMDA receptor agonist binding site in Wistar rat cerebral cortex after 20 mins,Confirmatory,23403082.0,
624,751740,1,1,,103699331,33032,Unspecified,,,,,Displacement of [3H]CGP39653 from NMDA receptor agonist binding site in Wistar rat cerebral cortex at 10 uM after 20 mins relative to control,Other,23403082.0,
625,751741,1,1,,103699331,33032,Unspecified,,,,,Displacement of [3H]Kainic acid from kainate receptor in Wistar rat brain at 10 uM after 60 mins relative to control,Other,23403082.0,
626,977608,3,1,,46391925,33032,Active,11514178.0,,0.821,IC50,Experimentally measured binding affinity data (IC50) for protein-ligand complexes derived from PDB,Other,11086992.0,
627,977610,3,1,,46393547,33032,Active,55670838.0,,15.0,Ki,Experimentally measured binding affinity data (Ki) for protein-ligand complexes derived from PDB,Other,8805567.0,
628,977611,3,1,,46392220,33032,Active,15988294.0,,0.24,Kd,Experimentally measured binding affinity data (Kd) for protein-ligand complexes derived from PDB,Other,11518533.0,
629,1092307,1,1,,103699331,33032,Unspecified,,,,,Herbicidal activity against Vicia faba assessed as 1 mM of L-[3H]theronine uptake in leaf at 10 mM after 1 hr by liquid scintillation counting analysis relative to untreated control,Other,9305806.0,
630,1092308,1,1,,103699331,33032,Unspecified,,,,,Herbicidal activity against Vicia faba assessed as 1 mM of L-[3H]theronine uptake in leaf at 5 mM after 1 hr by liquid scintillation counting analysis relative to untreated control,Other,9305806.0,
631,1092309,1,1,,103699331,33032,Unspecified,,,,,Herbicidal activity against Vicia faba assessed as 1 mM of L-[3H]theronine uptake in leaf at 1 mM after 1 hr by liquid scintillation counting analysis relative to untreated control,Other,9305806.0,
632,1159524,1,1,,11113412,33032,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
633,1159524,1,1,,144206604,33032,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
634,1159580,2,1,,268738146,33032,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
635,1159607,2,1,,313041729,33032,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
