,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
517,743086,3,1,,144207898,4616,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway - cell viability counter screen,Confirmatory,,
518,743086,3,1,,144213809,4616,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway - cell viability counter screen,Confirmatory,,
519,743091,2,1,,144205125,4616,Inactive,348019627.0,2099.0,,ER Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line: Summary,Summary,,
520,743091,2,1,,144206372,4616,Inactive,348019627.0,2099.0,,ER Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line: Summary,Summary,,
521,743091,2,1,,144207898,4616,Inactive,348019627.0,2099.0,,ER Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line: Summary,Summary,,
522,743091,2,1,,144213809,4616,Inactive,348019627.0,2099.0,,ER Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line: Summary,Summary,,
523,743094,3,1,,144205125,4616,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
524,743094,3,1,,144206372,4616,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
525,743094,3,1,,144207898,4616,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
526,743094,3,1,,144213809,4616,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
527,743122,2,1,,144205125,4616,Inactive,51095037.0,196.0,,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
528,743122,2,1,,144206372,4616,Inactive,51095037.0,196.0,,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
529,743122,2,1,,144207898,4616,Inactive,51095037.0,196.0,,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
530,743122,2,1,,144213809,4616,Inactive,51095037.0,196.0,,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
531,743139,2,1,,144205125,4616,Inactive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
532,743139,2,1,,144206372,4616,Inactive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
533,743139,2,1,,144207898,4616,Inactive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
534,743139,2,1,,144213809,4616,Inactive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
535,743140,2,1,,144205125,4616,Inactive,216409692.0,5468.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
536,743140,2,1,,144206372,4616,Inactive,216409692.0,5468.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
537,743140,2,1,,144207898,4616,Inactive,216409692.0,5468.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
538,743140,2,1,,144213809,4616,Inactive,216409692.0,5468.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
539,743191,3,1,,144207898,4616,Active,216409692.0,5468.0,44.0313,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
540,743191,3,1,,144213809,4616,Inconclusive,216409692.0,5468.0,26.1447,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
541,743194,3,1,,144207898,4616,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
542,743194,3,1,,144213809,4616,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
543,743199,2,1,,144207898,4616,Active,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
544,743199,2,1,,144213809,4616,Inconclusive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
545,743202,4,1,,144207898,4616,Inactive,20149576.0,4780.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
546,743202,4,1,,144213809,4616,Inactive,20149576.0,4780.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
547,743203,3,1,,144207898,4616,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
548,743203,3,1,,144213809,4616,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
549,743209,3,1,,144207898,4616,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
550,743209,3,1,,144213809,4616,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
551,743210,4,1,,144207898,4616,Inactive,4504517.0,3315.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
552,743210,4,1,,144213809,4616,Inactive,4504517.0,3315.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
553,743211,3,1,,144207898,4616,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
554,743211,3,1,,144213809,4616,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
555,743212,3,1,,144207898,4616,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
556,743212,3,1,,144213809,4616,Inconclusive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
557,743213,3,1,,144207898,4616,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
558,743213,3,1,,144213809,4616,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
559,743215,3,1,,144207898,4616,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
560,743215,3,1,,144213809,4616,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
561,743217,3,1,,144207898,4616,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
562,743217,3,1,,144213809,4616,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
563,743218,3,1,,144207898,4616,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
564,743218,3,1,,144213809,4616,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
565,743219,3,1,,144207898,4616,Inactive,20149576.0,4780.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
566,743219,3,1,,144213809,4616,Inactive,20149576.0,4780.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
567,743220,3,1,,144207898,4616,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
568,743220,3,1,,144213809,4616,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
569,743221,3,1,,144207898,4616,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
570,743221,3,1,,144213809,4616,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
571,743222,3,1,,144207898,4616,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
572,743222,3,1,,144213809,4616,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
573,743223,3,1,,144207898,4616,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
574,743223,3,1,,144213809,4616,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
575,743224,3,1,,144207898,4616,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
576,743224,3,1,,144213809,4616,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
577,743225,3,1,,144207898,4616,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
578,743225,3,1,,144213809,4616,Inconclusive,,,10.4084,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
579,743226,2,1,,144207898,4616,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
580,743226,2,1,,144213809,4616,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
581,743227,2,1,,144207898,4616,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
582,743227,2,1,,144213809,4616,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
583,743228,3,1,,144207898,4616,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
584,743228,3,1,,144213809,4616,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
585,743239,2,1,,144207898,4616,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
586,743239,2,1,,144213809,4616,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
587,743240,2,1,,144207898,4616,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
588,743240,2,1,,144213809,4616,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
589,743241,2,1,,144207898,4616,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
590,743241,2,1,,144213809,4616,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
591,743242,2,1,,144207898,4616,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
592,743242,2,1,,144213809,4616,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
593,743244,1,1,,144205125,4616,Inactive,,,,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
594,743244,1,1,,144206372,4616,Inactive,,,,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
595,1079931,1,1,,103179009,4616,Unspecified,,,,,"Moderate liver toxicity, defined via clinical-chemistry results: ALT or AST serum activity 6 times the normal upper limit (N) or alkaline phosphatase serum activity of 1.7 N. Value is number of references indexed. [column 'BIOL' in source]",Other,15646539.0,
596,1079932,1,1,,103179009,4616,Unspecified,,,,,"Highest frequency of moderate liver toxicity observed during clinical trials, expressed as a percentage. [column '% BIOL' in source]",Other,15646539.0,
597,1079933,1,1,,103179009,4616,Unspecified,,,,,"Acute liver toxicity defined via clinical observations and clear clinical-chemistry results: serum ALT or AST activity > 6 N or serum alkaline phosphatases activity > 1.7 N. This category includes cytolytic, choleostatic and mixed liver toxicity. Value is number of references indexed. [column 'AIGUE' in source]",Other,15646539.0,
598,1079934,1,1,,103179009,4616,Unspecified,,,,,"Highest frequency of acute liver toxicity observed during clinical trials, expressed as a percentage. [column '% AIGUE' in source]",Other,15646539.0,
599,1079935,1,1,,103179009,4616,Unspecified,,,,,"Cytolytic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is > 5 (see ACUTE). Value is number of references indexed. [column 'CYTOL' in source]",Other,15646539.0,
600,1079936,1,1,,103179009,4616,Unspecified,,,,,"Choleostatic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is < 2 (see ACUTE). Value is number of references indexed. [column 'CHOLE' in source]",Other,15646539.0,
601,1079937,1,1,,103179009,4616,Unspecified,,,,,"Severe hepatitis, defined as possibly life-threatening liver failure or through clinical observations. Value is number of references indexed. [column 'MASS' in source]",Other,15646539.0,
602,1079938,1,1,,103179009,4616,Unspecified,,,,,"Chronic liver disease either proven histopathologically, or through a chonic elevation of serum amino-transferase activity after 6 months. Value is number of references indexed. [column 'CHRON' in source]",Other,15646539.0,
603,1079939,1,1,,103179009,4616,Unspecified,,,,,"Cirrhosis, proven histopathologically. Value is number of references indexed. [column 'CIRRH' in source]",Other,15646539.0,
604,1079940,1,1,,103179009,4616,Unspecified,,,,,"Granulomatous liver disease, proven histopathologically. Value is number of references indexed. [column 'GRAN' in source]",Other,15646539.0,
605,1079941,1,1,,103179009,4616,Unspecified,,,,,"Liver damage due to vascular disease: peliosis hepatitis, hepatic veno-occlusive disease, Budd-Chiari syndrome. Value is number of references indexed. [column 'VASC' in source]",Other,15646539.0,
606,1079942,1,1,,103179009,4616,Unspecified,,,,,"Steatosis, proven histopathologically. Value is number of references indexed. [column 'STEAT' in source]",Other,15646539.0,
607,1079943,1,1,,103179009,4616,Unspecified,,,,,"Malignant tumor, proven histopathologically. Value is number of references indexed. [column 'T.MAL' in source]",Other,15646539.0,
608,1079944,1,1,,103179009,4616,Unspecified,,,,,"Benign tumor, proven histopathologically. Value is number of references indexed. [column 'T.BEN' in source]",Other,15646539.0,
609,1079945,1,1,,103179009,4616,Unspecified,,,,,Animal toxicity known. [column 'TOXIC' in source],Other,15646539.0,
610,1079946,1,1,,103179009,4616,Unspecified,,,,,Presence of at least one case with successful reintroduction. [column 'REINT' in source],Other,15646539.0,
611,1079947,1,1,,103179009,4616,Unspecified,,,,,Comments (NB not yet translated). [column 'COMMENTAIRES' in source],Other,15646539.0,
612,1079948,1,1,,103179009,4616,Unspecified,,,,,"Times to onset, minimal and maximal, observed in the indexed observations. [column 'DELAI' in source]",Other,15646539.0,
613,1079949,1,1,,103179009,4616,Unspecified,,,,,Proposed mechanism(s) of liver damage. [column 'MEC' in source],Other,15646539.0,
614,1097336,1,3,,103179009,4616,Unspecified,,,,,Drug level in Homo sapiens (human) whole blood assessed as retention time by UPLC-TOF-MS analysis,Other,,
615,1117301,1,2,,144205125,4616,Inactive,,,0.631,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 1 blue channel",Confirmatory,,
616,1117302,1,2,,144205125,4616,Inactive,,,5.6234,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen1 green channel",Confirmatory,,
617,1117303,1,2,,144205125,4616,Inactive,,,1.0,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 1 ratio channel",Confirmatory,,
618,1117311,1,1,,144205125,4616,Inactive,,,0.630957,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen1, blue channel",Confirmatory,,
619,1117315,1,1,,144205125,4616,Inactive,,,5.62341,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen1, green channel",Confirmatory,,
620,1117318,1,1,,144205125,4616,Inactive,,,1.0,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen1, ratio channel",Confirmatory,,
621,1129361,1,1,,103179009,4616,Unspecified,,,,,Unbound fraction in HEK293 cell homogenate at 0.1 uM by equilibrium dialysis based UPLC-MS/MS analysis,Other,24601604.0,
622,1130718,1,1,,103179009,4616,Unspecified,,,,,"Potency index, ratio of chlordiazepoxide ED50 to compound ED50 for anticonvulsant activity in po dosed albino Swiss-Webster mouse assessed as reduction of pentylenetetrazole-induced seizure",Other,490555.0,
623,1130720,1,1,,103179009,4616,Unspecified,,,,,"Potency index, ratio of chlordiazepoxide ED50 to compound ED50 for anticonvulsant activity in po dosed albino Swiss-Webster mouse assessed as reduction of maximum electro shock-induced seizure",Other,490555.0,
624,1130721,1,1,,103179009,4616,Unspecified,,,,,"Potency index, ratio of chlordiazepoxide ED50 to compound ED50 for anticonvulsant activity in po dosed albino Swiss-Webster mouse assessed as reduction of minimum electro shock-induced seizure",Other,490555.0,
625,1130724,1,1,,103179009,4616,Unspecified,,,,,"Potency index, ratio of chlordiazepoxide ED50 to compound ED50 for muscle relaxing activity in po dosed albino Swiss-Webster mouse",Other,490555.0,
626,1130726,1,1,,103179009,4616,Unspecified,,,,,"Potency index, ratio of chlordiazepoxide ED50 to compound ED50 for behavioral activity in po dosed albino Swiss-Webster mouse by fighting test",Other,490555.0,
627,1130727,1,1,,103179009,4616,Unspecified,,,,,"Potency index, ratio of chlordiazepoxide ED50 to compound ED50 for hypnotic activity in po dosed albino Swiss-Webster mouse",Other,490555.0,
628,1130728,1,1,,103179009,4616,Unspecified,,,,,Toxicity in po dosed albino Swiss-Webster mouse,Other,490555.0,
629,1130729,2,1,,103179009,4616,Unspecified,,,,,"1-Octanol-aqueous phosphate buffer partition coefficient, log P of the compound at pH 7.35",Other,490555.0,
630,1131184,1,1,,103179009,4616,Unspecified,,,,,Antimetrazol activity in iv dosed mouse assessed as inhibition of metrazol-induced tonic-extensor seizures administered 30 mins prior to metrazol challenge,Other,536988.0,
631,1131185,1,1,,103179009,4616,Unspecified,,,,,Antimetrazol activity in iv dosed mouse assessed as inhibition of metrazol-induced tonic-extensor seizures administered 60 mins prior to metrazol challenge,Other,536988.0,
632,1131186,1,1,,103179009,4616,Unspecified,,,,,Muscle relaxant activity in iv dosed mouse after 30 mins by rotarod test,Other,536988.0,
633,1131187,1,1,,103179009,4616,Unspecified,,,,,Muscle relaxant activity in iv dosed mouse after 60 mins by rotarod test,Other,536988.0,
634,1131188,1,1,,103179009,4616,Unspecified,,,,,Ratio of ED50 for muscle relaxant activity in mouse to ED50 for antimetrazol activity in mouse measured after 30 mins,Other,536988.0,
635,1131208,1,1,,103179009,4616,Unspecified,,,,,Ratio of ED50 for muscle relaxant activity in mouse to ED50 for antimetrazol activity in mouse measured after 60 mins,Other,536988.0,
636,1131228,1,1,,103179009,4616,Unspecified,,,,,Fraction unbound in 22% albino mouse serum at 10 uM by equilibrium dialysis method in presence of diisopropyl fluorophosphate,Other,536989.0,
637,1131230,1,3,,103179009,4616,Unspecified,113576.0,213.0,,,Binding affinity to human serum albumin at 10 uM after 12 to 20 hrs by scintillation spectrometry,Other,536989.0,
638,1136387,1,1,,103179009,4616,Unspecified,,,,,Effect on motor activity in ip dosed albino CF-1 mouse by traction test,Other,31483.0,
639,1136388,1,1,,103179009,4616,Unspecified,,,,,Effect on motor activity in ip dosed albino CF-1 mouse by chimney test,Other,31483.0,
640,1136389,1,1,,103179009,4616,Unspecified,,,,,Effect on motor activity in ip dosed albino CF-1 mouse by dish test,Other,31483.0,
641,1136390,1,1,,103179009,4616,Unspecified,,,,,Effect on motor activity in ip dosed albino CF-1 mouse by pedestal test,Other,31483.0,
642,1136391,1,1,,103179009,4616,Unspecified,,,,,Anticonvulsant activity in ip dosed albino CF-1 mouse assessed as inhibition of nicotine-induced seizures,Other,31483.0,
643,1136392,1,1,,103179009,4616,Unspecified,,,,,Anticonvulsant activity in ip dosed albino CF-1 mouse assessed as inhibition of pentylenetetrazole-induced seizures,Other,31483.0,
644,1136393,1,1,,103179009,4616,Unspecified,,,,,Anticonvulsant activity in ip dosed albino CF-1 mouse assessed as inhibition of thiosemicarbazide-induced seizures,Other,31483.0,
645,1136394,1,1,,103179009,4616,Unspecified,,,,,Anticonvulsant activity in ip dosed albino CF-1 mouse assessed as inhibition of strychnine-induced seizures,Other,31483.0,
646,1136395,1,1,,103179009,4616,Unspecified,,,,,Anticonvulsant activity in ip dosed albino CF-1 mouse assessed as inhibition of maximal electric shock-induced seizures,Other,31483.0,
647,1136396,1,1,,103179009,4616,Unspecified,,,,,Antidepressant activity in ip dosed albino CF-1 mouse assessed as inhibition of ethanol-induced response,Other,31483.0,
648,1136397,1,1,,103179009,4616,Unspecified,,,,,Anxiolytic activity in ip dosed albino CF-1 mouse under hypoxic stress,Other,31483.0,
649,1138124,1,1,,103179009,4616,Unspecified,,,,,Washout half life in human,Other,24182233.0,
650,1159389,1,2,,103179009,4616,Unspecified,,,,,"ASTRAZENECA: % bound to plasma by equilibrium dialysis. Compound is incubated with whole human plasma  at 37C for >5hrs.  Method described in B. Testa et al (Eds.), Pharmacokinetic Profiling in Drug Research: Biological, Physicochemical, and Computational Strategies, Wiley-VCH, Weinheim, 2006, pp.119-141. Experimental range 10% to 99.95% bound.",Other,,
651,1159396,1,2,,103179009,4616,Unspecified,,,,,"ASTRAZENECA: Intrinsic clearance measured in human hepatocytes following incubation at 37C. Experimental range <3 to >150 microL/min/1E6 cells. Rapid Commun. Mass Spectrom. 2010, 24, 1730-1736.",Other,,
652,1159509,1,1,,144207898,4616,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
653,1159509,1,1,,144213809,4616,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
654,1159515,1,1,,144207898,4616,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
655,1159515,1,1,,144213809,4616,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
656,1159516,1,1,,144207898,4616,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
657,1159516,1,1,,144213809,4616,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
658,1159517,1,1,,144207898,4616,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
659,1159517,1,1,,144213809,4616,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
660,1159518,1,1,,144207898,4616,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
661,1159518,1,1,,144213809,4616,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
662,1159519,1,1,,144207898,4616,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
663,1159519,1,1,,144213809,4616,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
664,1159520,1,1,,144207898,4616,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
665,1159520,1,1,,144213809,4616,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
666,1159521,1,1,,144207898,4616,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
667,1159521,1,1,,144213809,4616,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
