,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1880,743244,1,1,,144205630,4021,Inactive,,,,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
1881,743247,1,2,,85148637,4021,Inactive,,,,,Inhibition of Alexa 488-Fibronectin deposition #on AH1F cell monolayers Measured in Cell-Based System Using Plate Reader - 7059-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1882,743255,1,1,,56422481,4021,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Primary Screen,Confirmatory,,
1883,743258,1,2,,85148637,4021,Inactive,223459640.0,5335.0,,,Counterscreen for inhibitors of phospholipase C isozymes (PLC-B3): Fluorescence-based biochemical high throughput assay to identify inhibitors of phospholipase C isozymes (PLC-gamma1),Screening,,
1884,743261,1,2,,85148637,4021,Inactive,148745659.0,5331.0,,,Fluorescence-based biochemical high throughput confirmation assay to identify inhibitors of phospholipase C isozymes (PLC-B3),Screening,,
1885,743263,1,1,,85148637,4021,Inactive,23510348.0,51567.0,,,Epi Absorbance-based biochemical high throughput confirmation assay to identify inhibitors of human tyrosyl-DNA phosphodiesterase 2 (TDP2),Screening,,
1886,743266,1,2,,56422481,4021,Inactive,296080761.0,5745.0,,Potency,qHTS of PTHR Inhibitors: Primary Screen,Confirmatory,,
1887,743269,1,1,,85148637,4021,Active,2853980.0,,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
1888,743269,1,1,,85148637,4021,Active,6708281.0,11168.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
1889,743279,1,2,,56422481,4021,Inactive,10835145.0,3553.0,,,qHTS for Inhibitors of Inflammasome Signaling:  IL-1-beta AlphaLISA Primary Screen,Screening,,
1890,743288,1,1,,17389763,4021,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
1891,743288,1,1,,144205630,4021,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
1892,743292,1,1,,17389763,4021,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
1893,743292,1,1,,144205630,4021,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
1894,743344,1,1,,124883490,4021,Inactive,,,0.0027,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (3D7) proliferation,Confirmatory,,
1895,743345,1,1,,124883490,4021,Inactive,,,0.0266,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (DD2) proliferation,Confirmatory,,
1896,743346,1,1,,124883490,4021,Inactive,,,3.3469,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (DD2) proliferation (Rep 2),Confirmatory,,
1897,743347,1,1,,124883490,4021,Inactive,,,,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (HB3) proliferation,Confirmatory,,
1898,743397,1,1,,85148637,4021,Inactive,,,,,HTS for Inhibition of CaV1.3 ICDI/IQ interaction using a live-cell FRET assay Measured in Cell-Based System Using Plate Reader - 7081-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1899,743398,1,1,,85148637,4021,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
1900,768377,1,1,,103219212,4021,Active,,,,,"In vivo neuroprotective activity in Sprague-Dawley rat transient middle cerebral artery occlusion model assessed as reduction of brain-water content at 6 mg/kg, iv measured 24 hrs post reperfusion",Other,23835481.0,
1901,768379,1,1,,103219212,4021,Active,,,,,"In vivo neuroprotective activity in Sprague-Dawley rat transient middle cerebral artery occlusion model assessed as reduction of infarct size at 6 mg/kg, iv measured 24 hrs post reperfusion by TTC staining assay relative to vehicle-treated control",Other,23835481.0,
1902,1053131,3,1,,85148637,4021,Inactive,2853980.0,,,,Counterscreen for inhibitors of LEDGF/p75-dependent integration: TR-FRET-based biochemical high throughput counterscreen assay to identify activators of HIV-1 Integrase multimerization,Screening,,
1903,1053131,3,1,,85148637,4021,Inactive,6708281.0,11168.0,,,Counterscreen for inhibitors of LEDGF/p75-dependent integration: TR-FRET-based biochemical high throughput counterscreen assay to identify activators of HIV-1 Integrase multimerization,Screening,,
1904,1053135,2,1,,85148637,4021,Inactive,,,,,Counterscreen for inhibitors of LEDGF/p75-dependent integration: TR-FRET-based biochemical high throughput counterscreen assay to identify inhibitors that optically interfere with TR-FRET measurement,Screening,,
1905,1053136,1,1,,85148637,4021,Inactive,2853980.0,,,,Confirmation assay for inhibitors of LEDGF/p75-dependent integration: TR-FRET-based biochemical high throughput assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
1906,1053136,1,1,,85148637,4021,Inactive,6708281.0,11168.0,,,Confirmation assay for inhibitors of LEDGF/p75-dependent integration: TR-FRET-based biochemical high throughput assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
1907,1053188,2,1,,85148637,4021,Inactive,,,,,Primary Screen Inhibitors of CD40 Signaling in BL2 Cells Measured in Cell-Based System Using Plate Reader - 7124-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1908,1053197,1,1,,85148637,4021,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
1909,1055903,1,1,,103219212,4021,Unspecified,,,,,Cytotoxicity against HCEC after 24 hrs by sulforhodamine B assay,Other,24215819.0,
1910,1055904,1,2,,103219212,4021,Unspecified,,,,,Cytotoxicity against human NCI-H157 cells at 10 uM after 24 hrs by sulforhodamine B assay,Other,24215819.0,
1911,1055905,1,2,,103219212,4021,Unspecified,,,,,Cytotoxicity against human NCI-H157 cells at 100 uM after 24 hrs by sulforhodamine B assay,Other,24215819.0,
1912,1055906,1,4,,103219212,4021,Unspecified,112826.0,58813.0,,,Inhibition of rat recombinant ecto-5'-nucleotidase expressed in african green monkey COS7 cells using adenosine monophosphate as substrate at 1 mM preincubated for 10 mins before substrate addition measured after 10 mins by capillary electrophoresis,Other,24215819.0,
1913,1055907,1,4,,103219212,4021,Unspecified,112825.0,4907.0,,,Inhibition of human recombinant ecto-5'-nucleotidase expressed in african green monkey COS7 cells using adenosine monophosphate as substrate at 1 mM preincubated for 10 mins before substrate addition measured after 10 mins by capillary electrophoresis,Other,24215819.0,
1914,1071837,2,1,,103219212,4021,Unspecified,,,,,Antioxidant activity assessed as hydroxyl radical scavenging activity,Other,24507926.0,
1915,1071838,2,1,,103219212,4021,Unspecified,,,,,Antioxidant activity assessed as DMPO/H2O2-induced hydroxyl radical scavenging activity by fast-flow EPR technique,Other,24507926.0,
1916,1071840,4,1,,103219212,4021,Unspecified,,,,,Antioxidant activity assessed as rosebengal-induced singlet oxygen radical scavenging activity by ESR spin trapping method,Other,24507926.0,
1917,1071841,4,1,,103219212,4021,Unspecified,,,,,Antioxidant activity assessed as DMSO/H2O2-induced methyl radical scavenging activity by ESR spin trapping method,Other,24507926.0,
1918,1071842,2,1,,103219212,4021,Inconclusive,,,,,Antioxidant activity assessed as t-butylhyroperoxide-induced alkylperoxyl radical scavenging activity by ESR spin trapping method,Other,24507926.0,
1919,1071843,4,2,,103219212,4021,Unspecified,,,,,Antioxidant activity assessed as AAPH-induced alkoxyl radical scavenging activity by ESR spin trapping method,Other,24507926.0,
1920,1071844,4,1,,103219212,4021,Unspecified,,,,,Antioxidant activity assessed as riboflavin/EDTA-induced superoxide anion radical scavenging activity by ESR spin trapping method,Other,24507926.0,
1921,1071845,2,1,,103219212,4021,Unspecified,,,,,Antioxidant activity assessed as H2O2-induced hydroxyl radical scavenging activity by ESR spin trapping method,Other,24507926.0,
1922,1071846,1,2,,103219212,4021,Unspecified,,,,,Antioxidant activity assessed as rosebengal-induced singlet oxygen radical scavenging activity by ESR spin trapping method relative to 4-OH-TEMP,Other,24507926.0,
1923,1071847,1,2,,103219212,4021,Unspecified,,,,,Antioxidant activity assessed as DMSO/H2O2-induced methyl radical scavenging activity by ESR spin trapping method relative to DMPO,Other,24507926.0,
1924,1071848,1,2,,103219212,4021,Unspecified,,,,,Antioxidant activity assessed as t-butylhyroperoxide-induced alkylperoxyl radical scavenging activity by ESR spin trapping method relative to CYPMPO,Other,24507926.0,
1925,1071849,1,3,,103219212,4021,Unspecified,,,,,Antioxidant activity assessed as AAPH-induced alkoxyl radical scavenging activity by ESR spin trapping method relative to CYPMPO,Other,24507926.0,
1926,1071850,1,2,,103219212,4021,Unspecified,,,,,Antioxidant activity assessed as riboflavin/EDTA-induced superoxide anion radical scavenging activity by ESR spin trapping method relative to CYPMPO,Other,24507926.0,
1927,1071851,1,2,,103219212,4021,Unspecified,,,,,Antioxidant activity assessed as H2O2-induced hydroxyl radical scavenging activity by ESR spin trapping method relative to CYPMPO,Other,24507926.0,
1928,1117298,1,2,,170465935,4021,Unspecified,,,,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
1929,1117304,1,2,,170465935,4021,Unspecified,,,,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
1930,1117305,1,2,,170465935,4021,Inactive,,,39.8107,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
1931,1117310,1,1,,170465935,4021,Inactive,,,,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
1932,1117312,1,1,,170465935,4021,Inactive,,,39.8107,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
1933,1117314,1,1,,170465935,4021,Inactive,,,,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
1934,1117319,1,2,,855774,4021,Inconclusive,9629361.0,155459.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
1935,1117319,1,2,,855774,4021,Inconclusive,13399304.0,60489.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
1936,1117326,1,1,,170465935,4021,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
1937,1117329,1,1,,170465935,4021,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
1938,1117336,1,1,,170465935,4021,Inactive,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
1939,1117340,1,1,,170465935,4021,Inactive,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
1940,1117341,1,1,,170465935,4021,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
1941,1117342,1,1,,170465935,4021,Inactive,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
1942,1117343,1,1,,170465935,4021,Inactive,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
1943,1117346,1,1,,170465935,4021,Inactive,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
1944,1118420,1,1,,103219212,4021,Active,,,,,Cardioprotective activity in rat H9c2 cells hypoxia-induced ischaemic model assessed as decrease in cell death at 1 to 100 uM by propidium iodide exclusion assay,Other,,
1945,1118423,1,2,,103219212,4021,Active,,,,,"Peak plasma concentration in rat at 1.5 mg/kg, iv bolus dose",Other,,
1946,1118424,1,1,,103219212,4021,Unspecified,,,,,Cardioprotective activity against iv dosed ischaemic brain injury rat model assessed as effective dose after 30 mins,Other,,
1947,1121263,1,2,,103219212,4021,Unspecified,,,,,Antioxidant activity assessed as DPPH radical scavenging rate constant measured for 60 secs by spectrophotometric analysis,Other,,
1948,1159509,1,1,,144208945,4021,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1949,1159509,1,1,,144213136,4021,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1950,1159509,1,1,,170465935,4021,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1951,1159515,1,1,,144208945,4021,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1952,1159515,1,1,,144213136,4021,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1953,1159515,1,1,,170465935,4021,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1954,1159516,1,1,,144208945,4021,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1955,1159516,1,1,,144213136,4021,Inconclusive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1956,1159516,1,1,,170465935,4021,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1957,1159517,1,1,,144208945,4021,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1958,1159517,1,1,,144213136,4021,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1959,1159517,1,1,,170465935,4021,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1960,1159518,1,1,,144208945,4021,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1961,1159518,1,1,,144213136,4021,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1962,1159518,1,1,,170465935,4021,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1963,1159519,1,1,,144208945,4021,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1964,1159519,1,1,,144213136,4021,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1965,1159519,1,1,,170465935,4021,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1966,1159520,1,1,,144208945,4021,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1967,1159520,1,1,,144213136,4021,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1968,1159520,1,1,,170465935,4021,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1969,1159521,1,1,,144208945,4021,Inconclusive,15928672.0,19885.0,30.8249,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1970,1159521,1,1,,144213136,4021,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1971,1159521,1,1,,170465935,4021,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1972,1159523,1,1,,144208945,4021,Inconclusive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1973,1159523,1,1,,144213136,4021,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1974,1159523,1,1,,170465935,4021,Inconclusive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1975,1159524,1,1,,56422481,4021,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1976,1159524,1,1,,124883490,4021,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1977,1159524,1,1,,124883493,4021,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1978,1159525,1,1,,144208945,4021,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1979,1159525,1,1,,144213136,4021,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1980,1159525,1,1,,170465935,4021,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1981,1159526,1,1,,144208945,4021,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1982,1159526,1,1,,144213136,4021,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1983,1159526,1,1,,170465935,4021,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1984,1159527,1,1,,144208945,4021,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1985,1159527,1,1,,144213136,4021,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1986,1159527,1,1,,170465935,4021,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1987,1159528,1,1,,144208945,4021,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1988,1159528,1,1,,144213136,4021,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1989,1159528,1,1,,170465935,4021,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1990,1159529,1,1,,144208945,4021,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1991,1159529,1,1,,144213136,4021,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1992,1159529,1,1,,170465935,4021,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1993,1159531,1,1,,144208945,4021,Inconclusive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1994,1159531,1,1,,144213136,4021,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1995,1159531,1,1,,170465935,4021,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1996,1159550,3,1,,252401334,4021,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
1997,1159551,1,1,,144208945,4021,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1998,1159551,1,1,,144213136,4021,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1999,1159551,1,1,,170465935,4021,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
2000,1159552,1,1,,144208945,4021,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
2001,1159552,1,1,,144213136,4021,Inconclusive,325495463.0,5914.0,17.2289,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
2002,1159552,1,1,,170465935,4021,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
2003,1159553,2,1,,144208945,4021,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
2004,1159553,2,1,,144213136,4021,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
2005,1159553,2,1,,170465935,4021,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
2006,1159555,1,1,,144208945,4021,Inconclusive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
2007,1159555,1,1,,144213136,4021,Inconclusive,325495463.0,5914.0,22.9752,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
2008,1159555,1,1,,170465935,4021,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
2009,1159580,2,1,,268736452,4021,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
2010,1159606,1,1,,56422481,4021,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
2011,1159607,2,1,,312595336,4021,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
2012,1159614,1,2,,170465935,4021,Inactive,22328079.0,2581.0,,Potency,A Novel Cell-Based Assay to Identify Small Molecules for B -Galactocerebrosidase,Confirmatory,,
2013,1159620,1,1,,103219212,4021,Active,,,,,Summary of drug indications.,Other,,
2014,1179804,1,2,,103219212,4021,Active,,,19.7,IC50,Antioxidant activity assessed as DPPH radical scavenging capacity after 30 mins by UV spectrophotometry,Confirmatory,24928405.0,
2015,1179805,1,1,,103219212,4021,Unspecified,,,213.7,IC50,Antioxidant activity assessed as ABTS+ radical scavenging capacity after 16 hrs by UV spectrophotometry,Confirmatory,24928405.0,
2016,1179806,1,1,,103219212,4021,Unspecified,,,,,Antioxidant activity assessed as reduction of Cu2+ to Cu+ after 3 mins by PAO-SO method,Other,24928405.0,
2017,1179807,1,1,,103219212,4021,Unspecified,,,,,Cytotoxicity against human HCT116 cells assessed as reduction cell viability at 100 uM after 48 hrs by MTT assay,Other,24928405.0,
2018,1201923,1,1,,103219212,4021,Inactive,,,,,Neuroprotective activity in rat PC12 cells assessed as decrease in 6-OHDA-induced apoptosis at 200 uM incubated for 6 hrs prior to 6-OHDA challenge measured after 24 hrs by annexin V/propidium iodide staining-based fluorescence microscopic analysis,Other,25827400.0,
2019,1210104,1,2,,103219212,4021,Unspecified,136729.0,54658.0,,,Activity of human recombinant UGT1A1 expressed in insect cells assessed as enzyme mediated glucuronidation at 500 uM by LC-MS/MS method,Other,22238289.0,
2020,1210105,1,2,,103219212,4021,Unspecified,549152.0,54659.0,,,Activity of human recombinant UGT1A3 expressed in insect cells assessed as enzyme mediated glucuronidation at 500 uM by LC-MS/MS method,Other,22238289.0,
2021,1210106,1,2,,103219212,4021,Unspecified,29840832.0,54578.0,,,Activity of human recombinant UGT1A6 expressed in insect cells assessed as enzyme mediated glucuronidation at 500 uM by LC-MS/MS method,Other,22238289.0,
2022,1210107,1,2,,103219212,4021,Unspecified,30173486.0,54577.0,,,Activity of human recombinant UGT1A7 expressed in insect cells assessed as enzyme mediated glucuronidation at 500 uM by LC-MS/MS method,Other,22238289.0,
2023,1210108,1,2,,103219212,4021,Unspecified,29839637.0,54576.0,,,Activity of human recombinant UGT1A8 expressed in insect cells assessed as enzyme mediated glucuronidation at 500 uM by LC-MS/MS method,Other,22238289.0,
2024,1210109,1,2,,103219212,4021,Unspecified,29839451.0,54600.0,,,Activity of human recombinant UGT1A9 expressed in insect cells assessed as enzyme mediated glucuronidation at 500 uM by LC-MS/MS method,Other,22238289.0,
2025,1210110,1,2,,103219212,4021,Unspecified,29839636.0,54575.0,,,Activity of human recombinant UGT1A10 expressed in insect cells assessed as enzyme mediated glucuronidation at 500 uM by LC-MS/MS method,Other,22238289.0,
2026,1210111,1,2,,103219212,4021,Unspecified,6175083.0,7363.0,,,Activity of human recombinant UGT2B4 expressed in insect cells assessed as enzyme mediated glucuronidation at 500 uM by LC-MS/MS method,Other,22238289.0,
2027,1210112,1,2,,103219212,4021,Unspecified,136727.0,7364.0,,,Activity of human recombinant UGT2B7 expressed in insect cells assessed as enzyme mediated glucuronidation at 500 uM by LC-MS/MS method,Other,22238289.0,
2028,1210113,1,2,,103219212,4021,Unspecified,332278237.0,7366.0,,,Activity of human recombinant UGT2B15 expressed in insect cells assessed as enzyme mediated glucuronidation at 500 uM by LC-MS/MS method,Other,22238289.0,
2029,1210114,1,2,,103219212,4021,Unspecified,6136104.0,7367.0,,,Activity of human recombinant UGT2B17 expressed in insect cells assessed as enzyme mediated glucuronidation at 500 uM by LC-MS/MS method,Other,22238289.0,
2030,1210115,1,2,,103219212,4021,Unspecified,30173486.0,54577.0,,,Activity of human recombinant UGT1A7 expressed in insect cells assessed as enzyme mediated glucuronidation at 12.5 uM by LC-MS/MS method,Other,22238289.0,
