,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1342,720704,1,4,,46500432,5281708,Inactive,148745659.0,5331.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-beta3).,Screening,,
1343,720706,1,2,,46500432,5281708,Inactive,,,,,HTS for Bacterial rRNA inhibitors Measured in Microorganism-Based System Using Plate Reader - 7056-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1344,720707,1,2,,46500432,5281708,Inactive,317373593.0,10411.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
1345,720708,1,2,,46500432,5281708,Inactive,32171491.0,11069.0,,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 2 (EPAC2): primary screen,Confirmatory,,
1346,720709,1,2,,46500432,5281708,Inactive,317373593.0,10411.0,,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
1347,720711,1,2,,46500432,5281708,Inactive,32171491.0,11069.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 4 (EPAC2): primary screen,Confirmatory,,
1348,720717,1,3,,92124882,5281708,Inactive,1718329.0,,,,Chemical Probes of Kaposi's Sarcoma Herpes Virus Latent Infection,Other,,
1349,720719,2,1,,144208642,5281708,Inactive,311348376.0,2908.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
1350,720725,2,1,,144208642,5281708,Active,311348376.0,2908.0,,,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
1351,736341,1,6,,103166710,5281708,Unspecified,417522.0,5467.0,,,Agonist activity at human PPARdelta expressed in HEK293 cells cotransfected with PPREx4-TK-luc assessed as beta-galactosidase activity at 50 uM measured after 48 hrs relative to vehicle control,Other,23265844.0,
1352,736345,1,6,,103166710,5281708,Unspecified,417522.0,5467.0,,,Agonist activity at human PPARdelta expressed in HEK293 cells cotransfected with PPREx4-TK-luc assessed as beta-galactosidase activity at 25 uM measured after 48 hrs relative to vehicle control,Other,23265844.0,
1353,743012,3,1,,144208642,5281708,Inconclusive,,,15.1993,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - wild type cell line,Confirmatory,,
1354,743014,3,1,,144208642,5281708,Inactive,,,,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rev3 mutant cell line,Confirmatory,,
1355,743015,3,1,,144208642,5281708,Inactive,,,,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rad54/Ku70 mutant cell line,Confirmatory,,
1356,743033,3,1,,144208642,5281708,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway - cell viability counter screen,Confirmatory,,
1357,743035,2,1,,144208642,5281708,Inconclusive,124375976.0,367.0,0.544,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
1358,743036,2,1,,144208642,5281708,Inconclusive,124375976.0,367.0,3.8515,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
1359,743040,3,1,,144208642,5281708,Inactive,124375976.0,367.0,34.027,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
1360,743041,3,1,,144208642,5281708,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line - cell viability counter screen,Confirmatory,,
1361,743042,3,1,,144208642,5281708,Inactive,124375976.0,367.0,7.6177,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
1362,743053,2,1,,144208642,5281708,Inconclusive,124375976.0,367.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
1363,743054,2,1,,144208642,5281708,Inconclusive,124375976.0,367.0,15.1993,AR Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line: Summary,Summary,,
1364,743063,2,1,,144208642,5281708,Inconclusive,124375976.0,367.0,33.034,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
1365,743064,3,1,,144208642,5281708,Inconclusive,,,48.0643,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway - cell viability counter screen,Confirmatory,,
1366,743065,3,1,,144208642,5281708,Active,399498506.0,24831.0,60.5094,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
1367,743066,3,1,,144208642,5281708,Inactive,399498506.0,24831.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
1368,743067,2,1,,144208642,5281708,Inconclusive,399498506.0,24831.0,,TR Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway: Summary,Summary,,
1369,743069,2,1,,144208642,5281708,Inactive,348019627.0,2099.0,17.204,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
1370,743074,2,1,,144208642,5281708,Inconclusive,,,13.6656,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway - cell viability counter screen,Confirmatory,,
1371,743075,2,1,,144208642,5281708,Active,348019627.0,2099.0,3.0593,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
1372,743077,2,1,,144208642,5281708,Active,348019627.0,2099.0,4.32215,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
1373,743078,2,1,,144208642,5281708,Inactive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
1374,743079,3,1,,144208642,5281708,Active,348019627.0,2099.0,1.5199,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
1375,743080,3,1,,144208642,5281708,Inconclusive,348019627.0,2099.0,10.7603,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
1376,743081,3,1,,144208642,5281708,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line - cell viability counter screen,Confirmatory,,
1377,743083,3,1,,144208642,5281708,Inactive,119597822.0,1588.0,6.0509,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors,Confirmatory,,
1378,743084,3,1,,144208642,5281708,Inactive,,,,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors - cell viability counter screen,Confirmatory,,
1379,743085,3,1,,144208642,5281708,Inconclusive,51095037.0,196.0,24.0892,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway,Confirmatory,,
1380,743086,3,1,,144208642,5281708,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway - cell viability counter screen,Confirmatory,,
1381,743091,2,1,,144208642,5281708,Inconclusive,348019627.0,2099.0,9.22904,ER Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line: Summary,Summary,,
1382,743094,3,1,,144208642,5281708,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
1383,743122,2,1,,144208642,5281708,Active,51095037.0,196.0,8.54718,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
1384,743126,1,1,,46500432,5281708,Inactive,119580345.0,50487.0,,,QFRET-based biochemical high throughput primary assay to identify inhibitors of human group III secreted phospholipase A2 enzyme (HGIII-sPLA2),Screening,,
1385,743139,2,1,,144208642,5281708,Inconclusive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
1386,743140,2,1,,144208642,5281708,Inactive,216409692.0,5468.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
1387,743191,3,1,,144208642,5281708,Inconclusive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
1388,743194,3,1,,144208642,5281708,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
1389,743199,2,1,,144208642,5281708,Inconclusive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
1390,743202,4,1,,144208642,5281708,Inconclusive,20149576.0,4780.0,27.0286,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
1391,743203,3,1,,144208642,5281708,Inconclusive,,,27.0286,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
1392,743205,1,1,,90341229,5281708,Inactive,4503951.0,2645.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: Diaphorase-coupled assay,Confirmatory,,
1393,743205,1,1,,90341229,5281708,Inactive,221625433.0,2646.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: Diaphorase-coupled assay,Confirmatory,,
1394,743206,1,1,,90341229,5281708,Inactive,4503951.0,2645.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: ADP-Glo assay,Confirmatory,,
1395,743206,1,1,,90341229,5281708,Inactive,221625433.0,2646.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: ADP-Glo assay,Confirmatory,,
1396,743207,1,1,,90341229,5281708,Inactive,4503951.0,2645.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: HTRF assay,Confirmatory,,
1397,743207,1,1,,90341229,5281708,Inactive,221625433.0,2646.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: HTRF assay,Confirmatory,,
1398,743209,3,1,,144208642,5281708,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
1399,743210,4,1,,144208642,5281708,Inactive,4504517.0,3315.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
1400,743211,3,1,,144208642,5281708,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
1401,743212,3,1,,144208642,5281708,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
1402,743213,3,1,,144208642,5281708,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
1403,743215,3,1,,144208642,5281708,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
1404,743217,3,1,,144208642,5281708,Inconclusive,325495553.0,9971.0,54.4037,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
1405,743218,3,1,,144208642,5281708,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
1406,743219,3,1,,144208642,5281708,Inconclusive,20149576.0,4780.0,27.0286,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
1407,743220,3,1,,144208642,5281708,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
1408,743221,3,1,,144208642,5281708,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
1409,743222,3,1,,144208642,5281708,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
1410,743223,3,1,,144208642,5281708,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
1411,743224,3,1,,144208642,5281708,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
1412,743225,3,1,,144208642,5281708,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
1413,743226,2,1,,144208642,5281708,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
1414,743227,2,1,,144208642,5281708,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
1415,743228,3,1,,144208642,5281708,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
1416,743238,1,1,,46500432,5281708,Inactive,,,,,High Content Cell-Based Imaging Primary HTS to Identify Small Molecules Involved in X-Chromosome Reactivation and Reprogramming Measured in Cell-Based System Using Imaging - 7015-01_Activator_SinglePoint_HTS_Activity_Set2,Screening,,
1417,743239,2,1,,144208642,5281708,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1418,743240,2,1,,144208642,5281708,Inconclusive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1419,743241,2,1,,144208642,5281708,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1420,743242,2,1,,144208642,5281708,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1421,743244,1,1,,90341229,5281708,Inactive,,,,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
1422,743255,1,1,,46500432,5281708,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Primary Screen,Confirmatory,,
1423,743266,1,2,,46500432,5281708,Inactive,296080761.0,5745.0,50.1187,Potency,qHTS of PTHR Inhibitors: Primary Screen,Confirmatory,,
1424,743269,1,1,,46500432,5281708,Inactive,2853980.0,,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
1425,743269,1,1,,46500432,5281708,Inactive,6708281.0,11168.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
1426,743279,1,2,,46500432,5281708,Inactive,10835145.0,3553.0,,,qHTS for Inhibitors of Inflammasome Signaling:  IL-1-beta AlphaLISA Primary Screen,Screening,,
1427,743288,1,1,,17389519,5281708,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
1428,743288,1,1,,50126369,5281708,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
1429,743292,1,1,,17389519,5281708,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
1430,743292,1,1,,50126369,5281708,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
1431,743344,1,1,,174007201,5281708,Inactive,,,0.0013,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (3D7) proliferation,Confirmatory,,
1432,743345,1,1,,174007201,5281708,Inactive,,,,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (DD2) proliferation,Confirmatory,,
1433,743346,1,1,,174007201,5281708,Inactive,,,,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (DD2) proliferation (Rep 2),Confirmatory,,
1434,743347,1,1,,174007201,5281708,Inactive,,,0.1882,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (HB3) proliferation,Confirmatory,,
1435,743397,1,1,,46500432,5281708,Inactive,,,,,HTS for Inhibition of CaV1.3 ICDI/IQ interaction using a live-cell FRET assay Measured in Cell-Based System Using Plate Reader - 7081-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1436,743398,1,1,,46500432,5281708,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
1437,745311,1,1,,103166710,5281708,Unspecified,,,556.0,IC50,Inhibition of Helicobacter pylori ATCC 43504 urease-mediated ammonia production preincubated for 1.5 hrs by indophenol method,Confirmatory,23567958.0,
1438,749998,1,5,,103166710,5281708,Unspecified,308153572.0,5444.0,,,Binding affinity to recombinant paraoxonase-1 (unknown origin) expressed in Escherichia coli,Other,23623675.0,
1439,749999,1,5,,103166710,5281708,Unspecified,308153572.0,5444.0,,,Binding affinity to recombinant paraoxonase-1 (unknown origin) expressed in Escherichia coli after 5 mins by Trp-fluorescence quenching method,Other,23623675.0,
1440,753308,1,1,,103166710,5281708,Unspecified,,,105.0,IC50,Inhibition of recombinant SARS coronavirus 3C-like protease trans-cleavage activity by ELISA,Confirmatory,23647823.0,
1441,756489,1,2,,103166710,5281708,Unspecified,,,,,Cytotoxicity against mouse RAW264.7 cells by CCK assay,Other,23743282.0,
1442,756490,1,1,,103166710,5281708,Unspecified,,,100.0,IC50,Antiinflammatory activity in mouse RAW264.7 cells assessed as inhibition of LPS-induced nitric oxide production after 24 hrs by Griess assay,Confirmatory,23743282.0,
1443,977599,1,1,,103166710,5281708,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B1-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
1444,977602,1,2,,103166710,5281708,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B3-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
1445,1053175,2,1,,178125908,5281708,Inactive,,,,,A screen for compounds that inhibit growth of Escherichia coli,Other,,
1446,1053197,1,1,,46500432,5281708,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
1447,1065094,1,1,,103166710,5281708,Unspecified,,,,,Induction of osteogenic activity in human MSC assessed as cell differentiation after 14 days by alizarin red staining-based spectrometry relative to vehicle-treated control,Other,24900787.0,
1448,1065095,1,4,,103166710,5281708,Active,544257.0,2099.0,,,Agonist activity at estrogen receptor-alpha in human MCF7 cells by ERE-luciferase reporter gene assay,Other,24900787.0,
1449,1065107,1,1,,103166710,5281708,Active,,,,,Induction of osteogenic activity in human MSC assessed as cell differentiation at 1 uM after 14 days by alizarin red staining-based spectrometry relative to vehicle-treated control,Other,24900787.0,
1450,1074430,1,2,,103166710,5281708,Active,,,16.0,IC50,Inhibition of transthyretin V30M mutant (unknown origin) expressed in Escherichia coli assessed as inhibition of sodium acetate-mediated aggregation preincubated for 30 mins followed by sodium acetate addition measured after 96 hrs by thioflavin T assay,Confirmatory,24422526.0,
1451,1082303,1,1,,103166710,5281708,Inactive,,,,,Drug metabolism in fourth instar larval stage of Spodoptera litura assessed in excrements after feeding diet containing compound by HPLC analysis,Other,21545185.0,
1452,1082304,1,1,,103166710,5281708,Active,,,,,Insecticidal activity against fourth instar larval stage of Spodoptera litura in glandless fresh cabbage leaves assessed as growth inhibition measured 3 days after feeding diet containing compound,Other,21545185.0,
1453,1082305,1,1,,103166710,5281708,Inactive,,,,,Antifeedant activity against fourth instar larval stage of Spodoptera litura on fresh cabbage leaves,Other,21545185.0,
1454,1087143,1,4,,103166710,5281708,Unspecified,126716.0,,,,Inhibition of baker's yeast alpha-glucosidase using p-nitrophenyl-alpha-D-glucopyranoside as substrate by spectrophotometry,Other,,
1455,1127148,1,3,,103166710,5281708,Unspecified,544257.0,2099.0,,,Binding affinity to ERalpha (unknown origin) relative to estradiol,Other,24708493.0,
1456,1127149,1,3,,103166710,5281708,Unspecified,6166154.0,2100.0,,,Binding affinity to ERbeta (unknown origin) relative to estradiol,Other,24708493.0,
1457,1159387,1,2,,103166710,5281708,Unspecified,,,,,"ASTRAZENECA: Octan-1-ol/water (pH7.4) distribution coefficent measured  by a shake flask method described in J. Biomol. Screen. 2011, 16, 348-355. Experimental range -1.5 to 4.5",Other,,
1458,1159509,1,1,,144208642,5281708,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1459,1159509,1,1,,144213952,5281708,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1460,1159515,1,1,,144208642,5281708,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1461,1159515,1,1,,144213952,5281708,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1462,1159516,1,1,,144208642,5281708,Inconclusive,119611100.0,22926.0,1.9303,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1463,1159516,1,1,,144213952,5281708,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1464,1159517,1,1,,144208642,5281708,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1465,1159517,1,1,,144213952,5281708,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1466,1159518,1,1,,144208642,5281708,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1467,1159518,1,1,,144213952,5281708,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1468,1159519,1,1,,144208642,5281708,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1469,1159519,1,1,,144213952,5281708,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1470,1159520,1,1,,144208642,5281708,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1471,1159520,1,1,,144213952,5281708,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1472,1159521,1,1,,144208642,5281708,Inactive,15928672.0,19885.0,2.7029,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1473,1159521,1,1,,144213952,5281708,Inactive,15928672.0,19885.0,1.2197,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1474,1159523,1,1,,144208642,5281708,Inconclusive,15928672.0,19885.0,1.40763,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1475,1159523,1,1,,144213952,5281708,Inconclusive,15928672.0,19885.0,80.8175,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1476,1159524,1,1,,46500432,5281708,Inactive,,,3.9811,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1477,1159524,1,1,,124879925,5281708,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1478,1159524,1,1,,124879927,5281708,Inactive,,,1.5849,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1479,1159524,1,1,,124879932,5281708,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1480,1159525,1,1,,144208642,5281708,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1481,1159525,1,1,,144213952,5281708,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1482,1159526,1,1,,144208642,5281708,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1483,1159526,1,1,,144213952,5281708,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1484,1159527,1,1,,144208642,5281708,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1485,1159527,1,1,,144213952,5281708,Inconclusive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1486,1159528,1,1,,144208642,5281708,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1487,1159528,1,1,,144213952,5281708,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1488,1159529,1,1,,144208642,5281708,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
