,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
472,743199,2,1,,144213540,14868,Inconclusive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
473,743199,2,1,,170465542,14868,Inconclusive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
474,743202,4,1,,144209640,14868,Inconclusive,20149576.0,4780.0,6.8311,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
475,743202,4,1,,144213540,14868,Inconclusive,20149576.0,4780.0,0.6859,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
476,743202,4,1,,170465542,14868,Inconclusive,20149576.0,4780.0,6.6819,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
477,743203,3,1,,144209640,14868,Active,,,34.2365,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
478,743203,3,1,,144213540,14868,Active,,,9.6885,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
479,743203,3,1,,170465542,14868,Active,,,13.3322,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
480,743209,3,1,,144209640,14868,Inconclusive,,,0.6143,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
481,743209,3,1,,144213540,14868,Inconclusive,,,0.3467,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
482,743209,3,1,,170465542,14868,Inconclusive,,,2.9847,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
483,743210,4,1,,144209640,14868,Inconclusive,4504517.0,3315.0,0.9735,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
484,743210,4,1,,144213540,14868,Inconclusive,4504517.0,3315.0,1.0964,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
485,743210,4,1,,170465542,14868,Inconclusive,4504517.0,3315.0,2.9847,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
486,743211,3,1,,144209640,14868,Active,,,6.1426,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
487,743211,3,1,,144213540,14868,Active,,,2.4544,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
488,743211,3,1,,170465542,14868,Active,,,8.412,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
489,743212,3,1,,144209640,14868,Inconclusive,216409690.0,5467.0,10.9233,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
490,743212,3,1,,144213540,14868,Inconclusive,216409690.0,5467.0,24.5442,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
491,743212,3,1,,170465542,14868,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
492,743213,3,1,,144209640,14868,Inconclusive,,,0.3876,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
493,743213,3,1,,144213540,14868,Active,,,1.5486,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
494,743213,3,1,,170465542,14868,Inconclusive,,,21.13,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
495,743215,3,1,,144209640,14868,Active,216409690.0,5467.0,6.8921,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
496,743215,3,1,,144213540,14868,Inconclusive,216409690.0,5467.0,5.4948,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
497,743215,3,1,,170465542,14868,Inconclusive,216409690.0,5467.0,33.4889,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
498,743217,3,1,,144209640,14868,Inconclusive,325495553.0,9971.0,10.9233,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
499,743217,3,1,,144213540,14868,Inconclusive,325495553.0,9971.0,2.4544,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
500,743217,3,1,,170465542,14868,Inconclusive,325495553.0,9971.0,13.3322,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
501,743218,3,1,,144209640,14868,Active,,,3.4542,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
502,743218,3,1,,144213540,14868,Active,,,1.5486,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
503,743218,3,1,,170465542,14868,Active,,,7.4972,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
504,743219,3,1,,144209640,14868,Inconclusive,20149576.0,4780.0,5.02522,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
505,743219,3,1,,144213540,14868,Inconclusive,20149576.0,4780.0,20.4766,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
506,743219,3,1,,170465542,14868,Inconclusive,20149576.0,4780.0,5.95525,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
507,743220,3,1,,144209640,14868,Inconclusive,325495553.0,9971.0,6.8921,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
508,743220,3,1,,144213540,14868,Inconclusive,325495553.0,9971.0,4.8972,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
509,743220,3,1,,170465542,14868,Inconclusive,325495553.0,9971.0,13.3322,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
510,743221,3,1,,144209640,14868,Active,,,9.7354,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
511,743221,3,1,,144213540,14868,Active,,,2.4544,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
512,743221,3,1,,170465542,14868,Active,,,13.3322,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
513,743222,3,1,,144209640,14868,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
514,743222,3,1,,144213540,14868,Inconclusive,216409708.0,7421.0,10.9635,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
515,743222,3,1,,170465542,14868,Inconclusive,216409708.0,7421.0,7.4972,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
516,743223,3,1,,144209640,14868,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
517,743223,3,1,,144213540,14868,Inconclusive,216409708.0,7421.0,21.8751,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
518,743223,3,1,,170465542,14868,Inconclusive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
519,743224,3,1,,144209640,14868,Active,,,1.7312,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
520,743224,3,1,,144213540,14868,Active,,,2.1875,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
521,743224,3,1,,170465542,14868,Active,,,8.412,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
522,743225,3,1,,144209640,14868,Inconclusive,,,6.1426,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
523,743225,3,1,,144213540,14868,Active,,,1.9496,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
524,743225,3,1,,170465542,14868,Inconclusive,,,6.007000000000001,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
525,743226,2,1,,144209640,14868,Inconclusive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
526,743226,2,1,,144213540,14868,Inconclusive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
527,743226,2,1,,170465542,14868,Inconclusive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
528,743227,2,1,,144209640,14868,Inconclusive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
529,743227,2,1,,144213540,14868,Inconclusive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
530,743227,2,1,,170465542,14868,Inconclusive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
531,743228,3,1,,144209640,14868,Active,4504517.0,3315.0,4.87925,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
532,743228,3,1,,144213540,14868,Active,4504517.0,3315.0,3.6724,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
533,743228,3,1,,170465542,14868,Active,4504517.0,3315.0,5.95525,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
534,743239,2,1,,144209640,14868,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
535,743239,2,1,,144213540,14868,Inconclusive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
536,743239,2,1,,170465542,14868,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
537,743240,2,1,,144209640,14868,Inconclusive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
538,743240,2,1,,144213540,14868,Inconclusive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
539,743240,2,1,,170465542,14868,Inconclusive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
540,743241,2,1,,144209640,14868,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
541,743241,2,1,,144213540,14868,Inconclusive,216409708.0,7421.0,6.917510000000001,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
542,743241,2,1,,170465542,14868,Inconclusive,216409708.0,7421.0,7.4972199999999996,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
543,743242,2,1,,144209640,14868,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
544,743242,2,1,,144213540,14868,Inconclusive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
545,743242,2,1,,170465542,14868,Inconclusive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
546,743244,1,1,,144205253,14868,Inactive,,,,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
547,1117298,1,2,,170465542,14868,Inactive,,,14.1254,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
548,1117304,1,2,,170465542,14868,Inactive,,,31.6228,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
549,1117305,1,2,,170465542,14868,Unspecified,,,,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
550,1117310,1,1,,170465542,14868,Inactive,,,14.1254,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
551,1117312,1,1,,170465542,14868,Inactive,,,,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
552,1117314,1,1,,170465542,14868,Inactive,,,31.6228,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
553,1117322,1,1,,170465542,14868,Active,,,0.003,IC50,RKO viability from Cell TiterGlo-IC50,Confirmatory,,
554,1117323,1,1,,170465542,14868,Active,,,0.001,IC50,SNU-C1 viability from Cell TiterGlo-IC50,Confirmatory,,
555,1117324,1,1,,170465542,14868,Inactive,,,10.0,IC50,VEGF stimulated ADSC/ECFC co-culture nuclear area decrease (viability)-IC50,Confirmatory,,
556,1117326,1,1,,170465542,14868,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
557,1117329,1,1,,170465542,14868,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
558,1117330,1,1,,170465542,14868,Active,,,0.001,IC50,HT-29 viability from Cell TiterGlo-IC50,Confirmatory,,
559,1117332,1,1,,170465542,14868,Active,,,0.003,IC50,HCT116 viability from Cell TiterGlo-IC50,Confirmatory,,
560,1117334,1,1,,170465542,14868,Active,,,0.003,IC50,Colo320 viability from Cell TiterGlo-IC50,Confirmatory,,
561,1117336,1,1,,170465542,14868,Active,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
562,1117337,1,1,,170465542,14868,Active,,,1.8138,IC50,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-IC50,Confirmatory,,
563,1117338,1,1,,170465542,14868,Active,,,0.001,IC50,SW480 viability from Cell TiterGlo-IC50,Confirmatory,,
564,1117339,1,1,,170465542,14868,Active,,,0.001,IC50,GSK3B-pretreated HCT116 viability from Cell TiterGlo-IC50,Confirmatory,,
565,1117340,1,1,,170465542,14868,Active,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
566,1117341,1,1,,170465542,14868,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
567,1117342,1,1,,170465542,14868,Active,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
568,1117343,1,1,,170465542,14868,Active,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
569,1117346,1,1,,170465542,14868,Active,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
570,1117347,1,1,,170465542,14868,Inactive,,,10.0,IC50,Decreased HeLa cell count-IC50,Confirmatory,,
571,1117348,1,1,,170465542,14868,Inactive,,,10.0,IC50,Increased HeLa cells in S-phase-IC50,Confirmatory,,
572,1117349,1,1,,170465542,14868,Inactive,,,10.0,IC50,Increased HeLa cells with 2N DNA content-IC50,Confirmatory,,
573,1117350,1,1,,170465542,14868,Inactive,,,10.0,IC50,Increased chromatin condensation in HeLa cells-IC50,Confirmatory,,
574,1117351,1,1,,170465542,14868,Inactive,,,10.0,IC50,Increased HeLa cells with 4N DNA content-IC50,Confirmatory,,
575,1117352,1,1,,170465542,14868,Active,,,0.001,IC50,DLD-1 viability from Cell TiterGlo-IC50,Confirmatory,,
576,1149688,1,1,,103188801,14868,Unspecified,,,,,Antimicrobial activity against penicillin-resistant Staphylococcus aureus assessed as growth inhibition after 24 hrs by two-fold serial dilution technique,Other,874957.0,
577,1149689,1,1,,103188801,14868,Unspecified,,,,,Antimicrobial activity against Agrobacterium tumefaciens assessed as growth inhibition after 24 hrs by two-fold serial dilution technique,Other,874957.0,
578,1149690,1,1,,103188801,14868,Unspecified,,,,,Antimicrobial activity against Cryptococcus neoformans assessed as growth inhibition after 24 hrs by two-fold serial dilution technique,Other,874957.0,
579,1149691,1,1,,103188801,14868,Unspecified,,,,,Antimicrobial activity against Trichophyton mentagrophytes assessed as growth inhibition after 24 hrs by two-fold serial dilution technique,Other,874957.0,
580,1149692,1,1,,103188801,14868,Unspecified,,,,,Antimicrobial activity against Microsporum canis assessed as growth inhibition after 24 hrs by two-fold serial dilution technique,Other,874957.0,
581,1149693,1,1,,103188801,14868,Unspecified,,,,,Antimicrobial activity against Aspergillus niger assessed as growth inhibition after 24 hrs by two-fold serial dilution technique,Other,874957.0,
582,1149697,1,1,,103188801,14868,Inactive,,,,,Antimicrobial activity against Salmonella typhi assessed as growth inhibition after 24 hrs by two-fold serial dilution technique,Other,874957.0,
583,1149698,1,1,,103188801,14868,Inactive,,,,,Antimicrobial activity against Escherichia coli assessed as growth inhibition after 24 hrs by two-fold serial dilution technique,Other,874957.0,
584,1149699,1,1,,103188801,14868,Inactive,,,,,Antimicrobial activity against Bacillus subtilis assessed as growth inhibition after 24 hrs by two-fold serial dilution technique,Other,874957.0,
585,1159509,1,1,,144209640,14868,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
586,1159509,1,1,,144213540,14868,Inconclusive,119626539.0,4790.0,15.4864,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
587,1159509,1,1,,170465542,14868,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
588,1159515,1,1,,144209640,14868,Active,,,13.7516,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
589,1159515,1,1,,144213540,14868,Active,,,48.9722,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
590,1159515,1,1,,170465542,14868,Inconclusive,,,26.8325,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
591,1159516,1,1,,144209640,14868,Inconclusive,119611100.0,22926.0,5.4746,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
592,1159516,1,1,,144213540,14868,Inconclusive,119611100.0,22926.0,3.0899,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
593,1159516,1,1,,170465542,14868,Inconclusive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
594,1159517,1,1,,144209640,14868,Active,,,8.6767,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
595,1159517,1,1,,144213540,14868,Active,,,1.9496,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
596,1159517,1,1,,170465542,14868,Active,,,5.3538,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
597,1159518,1,1,,144209640,14868,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
598,1159518,1,1,,144213540,14868,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
599,1159518,1,1,,170465542,14868,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
600,1159519,1,1,,144209640,14868,Inconclusive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
601,1159519,1,1,,144213540,14868,Inconclusive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
602,1159519,1,1,,170465542,14868,Inconclusive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
603,1159520,1,1,,144209640,14868,Active,,,27.195,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
604,1159520,1,1,,144213540,14868,Active,,,17.2289,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
605,1159520,1,1,,170465542,14868,Inconclusive,,,23.7101,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
606,1159521,1,1,,144209640,14868,Active,15928672.0,19885.0,13.6298,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
607,1159521,1,1,,144213540,14868,Active,15928672.0,19885.0,10.8707,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
608,1159521,1,1,,170465542,14868,Inconclusive,15928672.0,19885.0,8.4127,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
609,1159523,1,1,,144209640,14868,Inconclusive,15928672.0,19885.0,8.93625,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
610,1159523,1,1,,144213540,14868,Inconclusive,15928672.0,19885.0,9.32377,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
611,1159523,1,1,,170465542,14868,Inconclusive,15928672.0,19885.0,23.7101,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
612,1159525,1,1,,144209640,14868,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
613,1159525,1,1,,144213540,14868,Inconclusive,,,19.4962,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
614,1159525,1,1,,170465542,14868,Inconclusive,,,21.3138,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
615,1159526,1,1,,144209640,14868,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
616,1159526,1,1,,144213540,14868,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
617,1159526,1,1,,170465542,14868,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
618,1159527,1,1,,144209640,14868,Inconclusive,325495497.0,6256.0,4.8793,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
619,1159527,1,1,,144213540,14868,Inconclusive,325495497.0,6256.0,10.9635,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
620,1159527,1,1,,170465542,14868,Inconclusive,325495497.0,6256.0,23.9145,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
621,1159528,1,1,,144209640,14868,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
622,1159528,1,1,,144213540,14868,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
623,1159528,1,1,,170465542,14868,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
624,1159529,1,1,,144209640,14868,Inconclusive,,,1.3752,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
625,1159529,1,1,,144213540,14868,Active,,,24.5442,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
626,1159529,1,1,,170465542,14868,Inconclusive,,,0.674,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
