,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
3330,1052767,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 40/13,Other,,
3331,1052768,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 40/13,Other,,
3332,1052769,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 40/14,Other,,
3333,1052770,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 40/14,Other,,
3334,1052771,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 40/14,Other,,
3335,1052772,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 40/14,Other,,
3336,1052773,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 40/14,Other,,
3337,1052774,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 40/16,Other,,
3338,1052775,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 40/16,Other,,
3339,1052776,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 40/16,Other,,
3340,1052777,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 40/16,Other,,
3341,1052778,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 40/16,Other,,
3342,1052779,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 40/17,Other,,
3343,1052780,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 40/17,Other,,
3344,1052781,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 40/17,Other,,
3345,1052782,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 40/17,Other,,
3346,1052783,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 40/17,Other,,
3347,1052784,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 40/18,Other,,
3348,1052785,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 40/18,Other,,
3349,1052786,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 40/18,Other,,
3350,1052787,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 40/18,Other,,
3351,1052788,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 40/18,Other,,
3352,1052789,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 40/19,Other,,
3353,1052790,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 40/19,Other,,
3354,1052791,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 40/19,Other,,
3355,1052792,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 40/19,Other,,
3356,1053070,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 40/19,Other,,
3357,1053071,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 40/21,Other,,
3358,1053072,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 40/21,Other,,
3359,1053073,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 40/21,Other,,
3360,1053074,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 40/21,Other,,
3361,1053075,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 40/21,Other,,
3362,1053076,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 40/22,Other,,
3363,1053077,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 40/22,Other,,
3364,1053078,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 40/22,Other,,
3365,1053079,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 40/22,Other,,
3366,1053080,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 40/22,Other,,
3367,1053081,1,2,,103178971,1983,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 40/23,Other,,
3368,1053175,2,1,,124812551,1983,Inactive,,,,,A screen for compounds that inhibit growth of Escherichia coli,Other,,
3369,1053197,1,1,,56422763,1983,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
3370,1078028,1,2,,103178971,1983,Unspecified,,,,,Antibacterial activity against Mycobacterium smegmatis MC2 155 assessed as growth inhibition,Other,,
3371,1078029,1,2,,103178971,1983,Unspecified,,,,,"Selectivity index, ratio of GI50 for mouse RAW264.7 cells to MIC for Mycobacterium tuberculosis H37Rv ATCC 27294",Other,,
3372,1078030,1,2,,103178971,1983,Unspecified,,,1002.0,GI50,Cytotoxicity against mouse RAW264.7 cells assessed as growth inhibition after 48 hrs by trypan blue assay,Confirmatory,,
3373,1078031,3,1,,103178971,1983,Unspecified,,,,,Antibacterial activity against Mycobacterium bovis BCG ATCC 35734 after 2 weeks by spot culture growth inhibition assay,Other,,
3374,1078032,3,1,,103178971,1983,Unspecified,,,,,Antibacterial activity against Mycobacterium tuberculosis H37Rv ATCC 27294 after 2 weeks by spot culture growth inhibition assay,Other,,
3375,1079931,1,1,,103178971,1983,Unspecified,,,,,"Moderate liver toxicity, defined via clinical-chemistry results: ALT or AST serum activity 6 times the normal upper limit (N) or alkaline phosphatase serum activity of 1.7 N. Value is number of references indexed. [column 'BIOL' in source]",Other,15646539.0,
3376,1079932,1,1,,103178971,1983,Unspecified,,,,,"Highest frequency of moderate liver toxicity observed during clinical trials, expressed as a percentage. [column '% BIOL' in source]",Other,15646539.0,
3377,1079933,1,1,,103178971,1983,Unspecified,,,,,"Acute liver toxicity defined via clinical observations and clear clinical-chemistry results: serum ALT or AST activity > 6 N or serum alkaline phosphatases activity > 1.7 N. This category includes cytolytic, choleostatic and mixed liver toxicity. Value is number of references indexed. [column 'AIGUE' in source]",Other,15646539.0,
3378,1079934,1,1,,103178971,1983,Unspecified,,,,,"Highest frequency of acute liver toxicity observed during clinical trials, expressed as a percentage. [column '% AIGUE' in source]",Other,15646539.0,
3379,1079935,1,1,,103178971,1983,Unspecified,,,,,"Cytolytic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is > 5 (see ACUTE). Value is number of references indexed. [column 'CYTOL' in source]",Other,15646539.0,
3380,1079936,1,1,,103178971,1983,Unspecified,,,,,"Choleostatic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is < 2 (see ACUTE). Value is number of references indexed. [column 'CHOLE' in source]",Other,15646539.0,
3381,1079937,1,1,,103178971,1983,Unspecified,,,,,"Severe hepatitis, defined as possibly life-threatening liver failure or through clinical observations. Value is number of references indexed. [column 'MASS' in source]",Other,15646539.0,
3382,1079938,1,1,,103178971,1983,Unspecified,,,,,"Chronic liver disease either proven histopathologically, or through a chonic elevation of serum amino-transferase activity after 6 months. Value is number of references indexed. [column 'CHRON' in source]",Other,15646539.0,
3383,1079939,1,1,,103178971,1983,Unspecified,,,,,"Cirrhosis, proven histopathologically. Value is number of references indexed. [column 'CIRRH' in source]",Other,15646539.0,
3384,1079940,1,1,,103178971,1983,Unspecified,,,,,"Granulomatous liver disease, proven histopathologically. Value is number of references indexed. [column 'GRAN' in source]",Other,15646539.0,
3385,1079941,1,1,,103178971,1983,Unspecified,,,,,"Liver damage due to vascular disease: peliosis hepatitis, hepatic veno-occlusive disease, Budd-Chiari syndrome. Value is number of references indexed. [column 'VASC' in source]",Other,15646539.0,
3386,1079942,1,1,,103178971,1983,Unspecified,,,,,"Steatosis, proven histopathologically. Value is number of references indexed. [column 'STEAT' in source]",Other,15646539.0,
3387,1079943,1,1,,103178971,1983,Unspecified,,,,,"Malignant tumor, proven histopathologically. Value is number of references indexed. [column 'T.MAL' in source]",Other,15646539.0,
3388,1079944,1,1,,103178971,1983,Unspecified,,,,,"Benign tumor, proven histopathologically. Value is number of references indexed. [column 'T.BEN' in source]",Other,15646539.0,
3389,1079945,1,1,,103178971,1983,Unspecified,,,,,Animal toxicity known. [column 'TOXIC' in source],Other,15646539.0,
3390,1079946,1,1,,103178971,1983,Unspecified,,,,,Presence of at least one case with successful reintroduction. [column 'REINT' in source],Other,15646539.0,
3391,1079947,1,1,,103178971,1983,Unspecified,,,,,Comments (NB not yet translated). [column 'COMMENTAIRES' in source],Other,15646539.0,
3392,1079948,1,1,,103178971,1983,Unspecified,,,,,"Times to onset, minimal and maximal, observed in the indexed observations. [column 'DELAI' in source]",Other,15646539.0,
3393,1079949,1,1,,103178971,1983,Unspecified,,,,,Proposed mechanism(s) of liver damage. [column 'MEC' in source],Other,15646539.0,
3394,1083313,1,2,,103178971,1983,Unspecified,,,,,"Neurotoxicity in Mus musculus Swiss albino (mouse) assessed as falling latency at 100 mg/kg, ip by Rota-Rod test",Other,,
3395,1083314,1,2,,103178971,1983,Unspecified,,,,,"Toxicity in Mus musculus Swiss albino (mouse) assessed as mortality at 100 mg/kg, ip",Other,,
3396,1083315,1,2,,103178971,1983,Unspecified,,,,,"Neurotoxicity in Mus musculus Swiss albino (mouse) assessed as effect on vertical locomotory activity at 100 mg/kg, ip",Other,,
3397,1083316,1,2,,103178971,1983,Unspecified,,,,,"Neurotoxicity in Mus musculus Swiss albino (mouse) assessed as effect on horizontal locomotory activity at 100 mg/kg, ip",Other,,
3398,1083317,1,2,,103178971,1983,Unspecified,,,,,"Analgesic activity in Mus musculus Swiss albino (mouse) assessed as inhibition of acetic acid-induced writhing at 100 mg/kg, ip measured after 30 min relative to control",Other,,
3399,1083318,1,2,,103178971,1983,Unspecified,,,,,"Analgesic activity in Mus musculus Swiss albino (mouse) at 100 mg/kg, ip measured after 30 min by tail clip test",Other,,
3400,1083319,1,2,,103178971,1983,Unspecified,,,,,"Analgesic activity in Mus musculus Swiss albino (mouse) assessed as paw licking and jumping latency at 100 mg/kg, ip measured after 30 min by hot plate test",Other,,
3401,1091955,1,2,,103178971,1983,Unspecified,,,,,"Dissociation constant, pKa of the compound at pH 7.3",Other,20879794.0,
3402,1091956,1,1,,103178971,1983,Unspecified,,,,,"Apparent hydrophobicity, log D of the compound in Octanol-buffer",Other,20879794.0,
3403,1091957,1,1,,103178971,1983,Unspecified,,,,,Apparent permeability of the compound by PAMPA,Other,20879794.0,
3404,1091958,2,1,,103178971,1983,Unspecified,,,,,"Hydrophobicity, log P of the compound in octanol-water by shaking-flask method",Other,20879794.0,
3405,1093438,1,2,,103178971,1983,Unspecified,,,,,"Antipyretic activity in yeast-fevered Rattus norvegicus Sprague-Dawley (rat) assessed as reduction in rectal temperature at 100 mg/kg, po administered 17 hr post challenge measured after 120 min",Other,,
3406,1093439,1,2,,103178971,1983,Unspecified,,,,,"Antipyretic activity in yeast-fevered Rattus norvegicus Sprague-Dawley (rat) assessed as reduction in rectal temperature at 100 mg/kg, po administered 17 hr post challenge measured after 90 min",Other,,
3407,1093440,1,2,,103178971,1983,Unspecified,,,,,"Antipyretic activity in yeast-fevered Rattus norvegicus Sprague-Dawley (rat) assessed as reduction in rectal temperature at 100 mg/kg, po administered 17 hr post challenge measured after 60 min",Other,,
3408,1093441,1,2,,103178971,1983,Unspecified,,,,,"Antipyretic activity in yeast-fevered Rattus norvegicus Sprague-Dawley (rat) assessed as reduction in rectal temperature at 100 mg/kg, po administered 17 hr post challenge measured after 30 min",Other,,
3409,1096323,1,2,,103178971,1983,Unspecified,,,245.0,Ki,Competitive inhibition of Capra hircus (goat) brain DPP-3 using Arg-Arg-4mbetaNA as substrate assessed as liberation of 4mbetaNA from substrate preincubated for 10 min by Cornish-Bowden plot analysis,Confirmatory,,
3410,1096324,1,2,,103178971,1983,Unspecified,,,,IC50,Inhibition of Capra hircus (goat) brain DPP-3 using Arg-Arg-4mbetaNA as substrate assessed as liberation of 4mbetaNA from substrate,Confirmatory,,
3411,1116305,1,2,,103178971,1983,Unspecified,,,,,"Antipyretic activity in Wistar albino Rattus norvegicus (rat) assessed as brewer's yeast-induced rectal tempeRattus norvegicus (rat)ure at 150 mg/kg, po measured at 23 hr (Rvb = 39.1+/- 0.18 degC)",Other,,
3412,1116306,1,2,,103178971,1983,Unspecified,,,,,"Antipyretic activity in Wistar albino Rattus norvegicus (rat) assessed as brewer's yeast-induced rectal tempeRattus norvegicus (rat)ure at 150 mg/kg, po measured at 22 hr (Rvb = 39.1+/- 0.18 degC)",Other,,
3413,1116307,1,2,,103178971,1983,Unspecified,,,,,"Antipyretic activity in Wistar albino Rattus norvegicus (rat) assessed as brewer's yeast-induced rectal tempeRattus norvegicus (rat)ure at 150 mg/kg, po measured at 21 hr (Rvb = 39.1+/- 0.18 degC)",Other,,
3414,1116308,1,2,,103178971,1983,Unspecified,,,,,"Antipyretic activity in Wistar albino Rattus norvegicus (rat) assessed as brewer's yeast-induced rectal tempeRattus norvegicus (rat)ure at 150 mg/kg, po measured at 20 hr (Rvb = 39.1+/- 0.18 degC)",Other,,
3415,1116309,1,2,,103178971,1983,Unspecified,,,,,"Antipyretic activity in Wistar albino Rattus norvegicus (rat) assessed as brewer's yeast-induced rectal tempeRattus norvegicus (rat)ure at 150 mg/kg, po measured at 19 hr (Rvb = 39.3 +/- 0.11 degC)",Other,,
3416,1116517,1,2,,103178971,1983,Unspecified,,,,,"Antipyretic activity in Wistar Rattus norvegicus (rat) assessed as decrease in Brewer's yeast solution-induced hyperthermia at 20 mg/kg, po measured after 3 hr (Rvb = 36.8 +/- 1.9 degC)",Other,,
3417,1116520,1,2,,103178971,1983,Unspecified,,,,,"Antipyretic activity in Wistar Rattus norvegicus (rat) assessed as decrease in Brewer's yeast solution-induced hyperthermia at 20 mg/kg, po measured after 2 hr (Rvb = 37 +/- 1.7 degC)",Other,,
3418,1116525,1,2,,103178971,1983,Unspecified,,,,,"Antipyretic activity in Wistar Rattus norvegicus (rat) assessed as decrease in Brewer's yeast solution-induced hyperthermia at 20 mg/kg, po measured after 1 hr (Rvb = 37 +/- 3.55 degC)",Other,,
3419,1117298,1,2,,170466797,1983,Inactive,,,7.0795,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
3420,1117304,1,2,,170466797,1983,Unspecified,,,,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
3421,1117305,1,2,,170466797,1983,Unspecified,,,,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
3422,1117310,1,1,,170466797,1983,Inactive,,,7.079460000000001,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
3423,1117312,1,1,,170466797,1983,Inactive,,,,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
3424,1117314,1,1,,170466797,1983,Inactive,,,,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
3425,1117326,1,1,,170466797,1983,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
3426,1117329,1,1,,170466797,1983,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
3427,1117336,1,1,,170466797,1983,Inactive,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
3428,1117340,1,1,,170466797,1983,Inactive,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
3429,1117341,1,1,,170466797,1983,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
3430,1117342,1,1,,170466797,1983,Inactive,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
3431,1117343,1,1,,170466797,1983,Inactive,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
3432,1117346,1,1,,170466797,1983,Inactive,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
3433,1141084,1,1,,103178971,1983,Unspecified,,,,,"Antipyretic activity in albino rat assessed as yeast-induced pyrexia at 135 mg/kg, po measured at 1 hr by telethermometer (Rvb = 38.26 degC)",Other,24751552.0,
3434,1141086,1,1,,103178971,1983,Unspecified,,,,,"Antipyretic activity in albino rat assessed as yeast-induced pyrexia at 135 mg/kg, po measured at 2 hrs by telethermometer (Rvb = 38.20 degC)",Other,24751552.0,
3435,1141088,1,1,,103178971,1983,Unspecified,,,,,"Antipyretic activity in albino rat assessed as yeast-induced pyrexia at 135 mg/kg, po measured at 3 hrs by telethermometer (Rvb = 38.11 degC)",Other,24751552.0,
3436,1141090,1,1,,103178971,1983,Unspecified,,,,,"Antipyretic activity in albino rat assessed as yeast-induced pyrexia at 135 mg/kg, po measured at 4 hrs by telethermometer (Rvb = 38 degC)",Other,24751552.0,
3437,1141092,1,1,,103178971,1983,Unspecified,,,,,"Antipyretic activity in albino rat assessed as yeast-induced pyrexia at 135 mg/kg, po measured at 5 hrs by telethermometer (Rvb = 37.89 degC)",Other,24751552.0,
3438,1141094,1,1,,103178971,1983,Unspecified,,,,,"Antipyretic activity in albino rat assessed as decrease in yeast-induced pyrexia by measuring temperature index at 135 mg/kg, po measured over 5 hrs by telethermometer (Rvb = 1.04 degC)",Other,24751552.0,
3439,1155769,1,1,,103178971,1983,Unspecified,,,,,"Antipyretic activity in Wistar rat assessed as reduction in Brewer's yeast-induced hyperthermia measured as rectal temperature at 150 mg/kg, po administered 18 hrs post challenge measured after 1 hr post dose (Rvb = 39.300 +/- 0.071 degC)",Other,24929294.0,
3440,1155771,1,1,,103178971,1983,Unspecified,,,,,"Antipyretic activity in Wistar rat assessed as reduction in Brewer's yeast-induced hyperthermia measured as rectal temperature at 150 mg/kg, po administered 18 hrs post challenge measured after 2 hrs post dose (Rvb = 39.320 +/- 0.102 degC)",Other,24929294.0,
3441,1155772,1,1,,103178971,1983,Unspecified,,,,,"Antipyretic activity in Wistar rat assessed as reduction in Brewer's yeast-induced hyperthermia measured as rectal temperature at 150 mg/kg, po administered 18 hrs post challenge measured after 3 hrs post dose (Rvb = 39.400 +/- 0.071 degC)",Other,24929294.0,
3442,1159387,1,2,,103178971,1983,Unspecified,,,,,"ASTRAZENECA: Octan-1-ol/water (pH7.4) distribution coefficent measured  by a shake flask method described in J. Biomol. Screen. 2011, 16, 348-355. Experimental range -1.5 to 4.5",Other,,
3443,1159389,1,2,,103178971,1983,Unspecified,,,,,"ASTRAZENECA: % bound to plasma by equilibrium dialysis. Compound is incubated with whole human plasma  at 37C for >5hrs.  Method described in B. Testa et al (Eds.), Pharmacokinetic Profiling in Drug Research: Biological, Physicochemical, and Computational Strategies, Wiley-VCH, Weinheim, 2006, pp.119-141. Experimental range 10% to 99.95% bound.",Other,,
3444,1159394,1,2,,103178971,1983,Unspecified,,,,,"ASTRAZENECA: Intrinsic clearance measured in human liver microsomes following incubation at 37C. Experimental range <3 to >150 microL/min/mg. Rapid Commun. Mass Spectrom. 2010, 24, 1730-1736.",Other,,
3445,1159395,1,2,,103178971,1983,Unspecified,,,,,"ASTRAZENECA: Intrinsic clearance measured in rat hepatocytes following incubation at 37C. Experimental range <3 to >150 microL/min/1E6 cells. Rapid Commun. Mass Spectrom. 2010, 24, 1730-1736",Other,,
3446,1159396,1,2,,103178971,1983,Unspecified,,,,,"ASTRAZENECA: Intrinsic clearance measured in human hepatocytes following incubation at 37C. Experimental range <3 to >150 microL/min/1E6 cells. Rapid Commun. Mass Spectrom. 2010, 24, 1730-1736.",Other,,
3447,1159399,1,2,,103178971,1983,Unspecified,,,,,ASTRAZENECA: Most acidic pKa value (pKa A1) determined by absorption and potentiometric titration using standard methodology from Sirius Analytical. Experimental range Acids: <= 11.,Other,,
3448,1159509,1,1,,144209128,1983,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
3449,1159509,1,1,,144210420,1983,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
3450,1159509,1,1,,170466797,1983,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
3451,1159515,1,1,,144209128,1983,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
3452,1159515,1,1,,144210420,1983,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
3453,1159515,1,1,,170466797,1983,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
3454,1159516,1,1,,144209128,1983,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
3455,1159516,1,1,,144210420,1983,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
3456,1159516,1,1,,170466797,1983,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
3457,1159517,1,1,,144209128,1983,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
3458,1159517,1,1,,144210420,1983,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
3459,1159517,1,1,,170466797,1983,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
3460,1159518,1,1,,144209128,1983,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
3461,1159518,1,1,,144210420,1983,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
3462,1159518,1,1,,170466797,1983,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
3463,1159519,1,1,,144209128,1983,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
