,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1732,923453,1,3,,103382993,9880,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: EOS (Eosinophils); Study_ID: S020408,Other,,
1733,923454,1,3,,103382993,9880,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: LYM (Lymphocytes); Study_ID: S020408,Other,,
1734,923455,1,3,,103382993,9880,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: LYMLE (Lymphocytes/Leukocytes); Study_ID: S020408,Other,,
1735,923456,1,3,,103382993,9880,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: MONO (Monocytes); Study_ID: S020408,Other,,
1736,923457,1,3,,103382993,9880,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: EOSLE (Eosinophils/Leukocytes); Study_ID: S020408,Other,,
1737,923458,1,3,,103382993,9880,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: MCH (Ery. Mean Corpuscular Hemoglobin); Study_ID: S020408,Other,,
1738,952888,1,3,,103382993,9880,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: S020408,Other,,
1739,952889,1,3,,103382993,9880,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: URATE (Urate); Study_ID: S020408,Other,,
1740,952890,1,3,,103382993,9880,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: S020408,Other,,
1741,952891,1,3,,103382993,9880,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: S020408,Other,,
1742,952892,1,3,,103382993,9880,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: CO2 (Carbon Dioxide); Study_ID: S020408,Other,,
1743,952893,1,3,,103382993,9880,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: LIPASE (Triacylglycerol Lipase); Study_ID: S020408,Other,,
1744,952894,1,3,,103382993,9880,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: S020408,Other,,
1745,952895,1,3,,103382993,9880,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: S020408,Other,,
1746,952896,1,3,,103382993,9880,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: S020408,Other,,
1747,952897,1,3,,103382993,9880,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: S020408,Other,,
1748,952898,1,3,,103382993,9880,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: S020408,Other,,
1749,952899,1,3,,103382993,9880,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: S020408,Other,,
1750,952900,1,3,,103382993,9880,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: S020408,Other,,
1751,952901,1,3,,103382993,9880,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: S020408,Other,,
1752,952902,1,3,,103382993,9880,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: S020408,Other,,
1753,952903,1,3,,103382993,9880,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: S020408,Other,,
1754,952904,1,3,,103382993,9880,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: S020408,Other,,
1755,952905,1,3,,103382993,9880,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: CK (Creatine Kinase); Study_ID: S020408,Other,,
1756,952906,1,3,,103382993,9880,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: S020408,Other,,
1757,952907,1,3,,103382993,9880,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: CK (Creatine Kinase); Study_ID: S020408,Other,,
1758,952908,1,3,,103382993,9880,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: S020408,Other,,
1759,952909,1,3,,103382993,9880,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: S020408,Other,,
1760,952910,1,3,,103382993,9880,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: S020408,Other,,
1761,952911,1,3,,103382993,9880,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: S020408,Other,,
1762,952912,1,3,,103382993,9880,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: S020408,Other,,
1763,952913,1,3,,103382993,9880,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: S020408,Other,,
1764,952914,1,3,,103382993,9880,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: S020408,Other,,
1765,952915,1,3,,103382993,9880,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: S020408,Other,,
1766,952916,1,3,,103382993,9880,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: URATE (Urate); Study_ID: S020408,Other,,
1767,952917,1,3,,103382993,9880,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: S020408,Other,,
1768,952918,1,3,,103382993,9880,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: S020408,Other,,
1769,952919,1,3,,103382993,9880,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: LIPASE (Triacylglycerol Lipase); Study_ID: S020408,Other,,
1770,952920,1,3,,103382993,9880,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: S020408,Other,,
1771,952921,1,3,,103382993,9880,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: S020408,Other,,
1772,952922,1,3,,103382993,9880,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: S020408,Other,,
1773,952923,1,3,,103382993,9880,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: S020408,Other,,
1774,952924,1,3,,103382993,9880,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: CO2 (Carbon Dioxide); Study_ID: S020408,Other,,
1775,952925,1,3,,103382993,9880,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: S020408,Other,,
1776,977602,1,2,,103382993,9880,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B3-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
1777,977610,3,1,,208012135,9880,Active,,,0.013999999999999999,Ki,Experimentally measured binding affinity data (Ki) for protein-ligand complexes derived from PDB,Other,9484511.0,
1778,978912,1,3,,103382993,9880,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Necrosis, Oncocytic; Study_ID: S020408",Other,,
1779,978913,1,3,,103382993,9880,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Multinucleated; Study_ID: S020408",Other,,
1780,979380,1,3,,103382993,9880,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Malignant Lymphoma; Study_ID: S020408,Other,,
1781,979381,1,3,,103382993,9880,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S020408",Other,,
1782,979382,1,3,,103382993,9880,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Neutrophilic; Study_ID: S020408",Other,,
1783,979383,1,3,,103382993,9880,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Degeneration; Study_ID: S020408",Other,,
1784,979384,1,3,,103382993,9880,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Lipid Accumulation, Microvesicular; Study_ID: S020408",Other,,
1785,979385,1,3,,103382993,9880,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Lymphoid; Study_ID: S020408",Other,,
1786,979386,1,3,,103382993,9880,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Oval Cell, Hyperplasia; Study_ID: S020408",Other,,
1787,979387,1,3,,103382993,9880,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Subcapsular, Fibrosis; Study_ID: S020408",Other,,
1788,979388,1,3,,103382993,9880,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Capsule, Thrombus; Study_ID: S020408",Other,,
1789,979389,1,3,,103382993,9880,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Clear Cell Focus; Study_ID: S020408,Other,,
1790,979390,1,3,,103382993,9880,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Cytoplasm, Eosinophilia; Study_ID: S020408",Other,,
1791,979391,1,3,,103382993,9880,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Glycogen Accumulation; Study_ID: S020408",Other,,
1792,979392,1,3,,103382993,9880,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Granulomatous; Study_ID: S020408",Other,,
1793,979393,1,3,,103382993,9880,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Autolysis; Study_ID: S020408,Other,,
1794,979394,1,3,,103382993,9880,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Bile Duct, Necrosis, Oncocytic; Study_ID: S020408",Other,,
1795,979395,1,3,,103382993,9880,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Glycogen Accumulation; Study_ID: S020408",Other,,
1796,979396,1,3,,103382993,9880,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Lipid Accumulation, Macrovesicular; Study_ID: S020408",Other,,
1797,979397,1,3,,103382993,9880,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Necrosis, Oncocytic; Study_ID: S020408",Other,,
1798,979398,1,3,,103382993,9880,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Necrosis, Oncocytic; Study_ID: S020408",Other,,
1799,979399,1,3,,103382993,9880,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Edema; Study_ID: S020408",Other,,
1800,979400,1,3,,103382993,9880,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Centrilobular, Inflammatory Cell Infiltrate, Lymphoid; Study_ID: S020408",Other,,
1801,979401,1,3,,103382993,9880,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Diffuse, Hypertrophy; Study_ID: S020408",Other,,
1802,979402,1,3,,103382993,9880,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Erythrophagocytosis; Study_ID: S020408",Other,,
1803,979403,1,3,,103382993,9880,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Glycogen Accumulation; Study_ID: S020408",Other,,
1804,979404,1,3,,103382993,9880,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Subcapsular, Necrosis, Oncocytic; Study_ID: S020408",Other,,
1805,979405,1,3,,103382993,9880,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Lymphoid; Study_ID: S020408",Other,,
1806,979406,1,3,,103382993,9880,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Bile Duct Dilatation; Study_ID: S020408,Other,,
1807,979407,1,3,,103382993,9880,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Capsule, Mesothelial Cell, Hyperplasia; Study_ID: S020408",Other,,
1808,979408,1,3,,103382993,9880,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Centrilobular Fibrosis; Study_ID: S020408,Other,,
1809,979409,1,3,,103382993,9880,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Atrophy; Study_ID: S020408",Other,,
1810,979410,1,3,,103382993,9880,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Cytoplasm, Eosinophilia; Study_ID: S020408",Other,,
1811,979411,1,3,,103382993,9880,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Degeneration; Study_ID: S020408",Other,,
1812,979412,1,3,,103382993,9880,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Mineralization; Study_ID: S020408",Other,,
1813,979413,1,3,,103382993,9880,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Necrosis, Oncocytic; Study_ID: S020408",Other,,
1814,979414,1,3,,103382993,9880,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Glycogen Accumulation; Study_ID: S020408",Other,,
1815,979415,1,3,,103382993,9880,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Necrosis, Apoptotic; Study_ID: S020408",Other,,
1816,979416,1,3,,103382993,9880,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Subcapsular, Mineralization; Study_ID: S020408",Other,,
1817,979417,1,3,,103382993,9880,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Extramedullary Hematopoiesis; Study_ID: S020408",Other,,
1818,979418,1,3,,103382993,9880,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Lymphoid; Study_ID: S020408",Other,,
1819,981327,1,3,,103382993,9880,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Centrilobular, Inflammatory Cell Infiltrate, Lymphoid; Study_ID: S020408",Other,,
1820,981328,1,3,,103382993,9880,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Diffuse, Hypertrophy; Study_ID: S020408",Other,,
1821,981329,1,3,,103382993,9880,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Erythrophagocytosis; Study_ID: S020408",Other,,
1822,981330,1,3,,103382993,9880,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Glycogen Accumulation; Study_ID: S020408",Other,,
1823,981331,1,3,,103382993,9880,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Subcapsular, Necrosis, Oncocytic; Study_ID: S020408",Other,,
1824,981332,1,3,,103382993,9880,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Lymphoid; Study_ID: S020408",Other,,
1825,981333,1,3,,103382993,9880,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Lymphoid; Study_ID: S020408",Other,,
1826,981334,1,3,,103382993,9880,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Bile Duct Dilatation; Study_ID: S020408,Other,,
1827,981335,1,3,,103382993,9880,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Capsule, Mesothelial Cell, Hyperplasia; Study_ID: S020408",Other,,
1828,981336,1,3,,103382993,9880,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Centrilobular Fibrosis; Study_ID: S020408,Other,,
1829,981337,1,3,,103382993,9880,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Atrophy; Study_ID: S020408",Other,,
1830,981338,1,3,,103382993,9880,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Cytoplasm, Eosinophilia; Study_ID: S020408",Other,,
1831,981339,1,3,,103382993,9880,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Degeneration; Study_ID: S020408",Other,,
1832,981340,1,3,,103382993,9880,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Mineralization; Study_ID: S020408",Other,,
