,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
5338,1224892,1,1,,144210899,6167,Inconclusive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
5339,1224892,1,1,,170465011,6167,Inconclusive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
5340,1224893,1,1,,144208745,6167,Inconclusive,66775687.0,9970.0,0.0677535,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
5341,1224893,1,1,,144210899,6167,Active,66775687.0,9970.0,0.07695880000000001,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
5342,1224893,1,1,,170465011,6167,Inconclusive,66775687.0,9970.0,0.0188336,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
5343,1224894,1,1,,144208745,6167,Inactive,11995455.0,3091.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
5344,1224894,1,1,,144210899,6167,Inactive,11995455.0,3091.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
5345,1224894,1,1,,170465011,6167,Inactive,11995455.0,3091.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
5346,1224895,1,1,,144208745,6167,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
5347,1224895,1,1,,144210899,6167,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
5348,1224895,1,1,,170465011,6167,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
5349,1224896,1,1,,144208745,6167,Inactive,344243002.0,100757539.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
5350,1224896,1,1,,144210899,6167,Inactive,344243002.0,100757539.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
5351,1224896,1,1,,170465011,6167,Inactive,344243002.0,100757539.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
5352,1224903,1,1,,318172594,6167,Inactive,,,,,Identification of CBX7 inhibitors - Primary Alpha Screen,Screening,,
5353,1224905,2,1,,121361086,6167,Inactive,120997.0,25643.0,,,High-throughput screen for inhibitors of the GIV GBA-motif interaction with Galpha-i G protein subunits,Screening,,
5354,1224905,2,1,,121361086,6167,Inactive,74356043.0,55704.0,,,High-throughput screen for inhibitors of the GIV GBA-motif interaction with Galpha-i G protein subunits,Screening,,
5355,1225534,1,1,,103177124,6167,Active,,,19.4,LD50,Toxicity in brine shrimp assessed as mortality,Confirmatory,25730346.0,
5356,1226622,1,1,,103177124,6167,Active,20455316.0,7278.0,,,Inhibition of acetylated tubulin accumulation in human HeLa cells at 30 to 100 nM after 6 hrs by Western blot analysis,Other,25938266.0,
5357,1226622,1,1,,103177124,6167,Active,20455316.0,113457.0,,,Inhibition of acetylated tubulin accumulation in human HeLa cells at 30 to 100 nM after 6 hrs by Western blot analysis,Other,25938266.0,
5358,1226622,1,1,,103177124,6167,Active,20455322.0,84790.0,,,Inhibition of acetylated tubulin accumulation in human HeLa cells at 30 to 100 nM after 6 hrs by Western blot analysis,Other,25938266.0,
5359,1226622,1,1,,103177124,6167,Active,20455526.0,10381.0,,,Inhibition of acetylated tubulin accumulation in human HeLa cells at 30 to 100 nM after 6 hrs by Western blot analysis,Other,25938266.0,
5360,1226622,1,1,,103177124,6167,Active,55977474.0,10376.0,,,Inhibition of acetylated tubulin accumulation in human HeLa cells at 30 to 100 nM after 6 hrs by Western blot analysis,Other,25938266.0,
5361,1226622,1,1,,103177124,6167,Active,55977476.0,7277.0,,,Inhibition of acetylated tubulin accumulation in human HeLa cells at 30 to 100 nM after 6 hrs by Western blot analysis,Other,25938266.0,
5362,1226622,1,1,,103177124,6167,Active,55977480.0,10383.0,,,Inhibition of acetylated tubulin accumulation in human HeLa cells at 30 to 100 nM after 6 hrs by Western blot analysis,Other,25938266.0,
5363,1226622,1,1,,103177124,6167,Active,55977864.0,7846.0,,,Inhibition of acetylated tubulin accumulation in human HeLa cells at 30 to 100 nM after 6 hrs by Western blot analysis,Other,25938266.0,
5364,1226622,1,1,,103177124,6167,Active,56757569.0,203068.0,,,Inhibition of acetylated tubulin accumulation in human HeLa cells at 30 to 100 nM after 6 hrs by Western blot analysis,Other,25938266.0,
5365,1226622,1,1,,103177124,6167,Active,62903515.0,81027.0,,,Inhibition of acetylated tubulin accumulation in human HeLa cells at 30 to 100 nM after 6 hrs by Western blot analysis,Other,25938266.0,
5366,1226622,1,1,,103177124,6167,Active,68776070.0,84617.0,,,Inhibition of acetylated tubulin accumulation in human HeLa cells at 30 to 100 nM after 6 hrs by Western blot analysis,Other,25938266.0,
5367,1226622,1,1,,103177124,6167,Active,74761283.0,347733.0,,,Inhibition of acetylated tubulin accumulation in human HeLa cells at 30 to 100 nM after 6 hrs by Western blot analysis,Other,25938266.0,
5368,1226622,1,1,,103177124,6167,Active,74762137.0,7280.0,,,Inhibition of acetylated tubulin accumulation in human HeLa cells at 30 to 100 nM after 6 hrs by Western blot analysis,Other,25938266.0,
5369,1226622,1,1,,103177124,6167,Active,93141323.0,10382.0,,,Inhibition of acetylated tubulin accumulation in human HeLa cells at 30 to 100 nM after 6 hrs by Western blot analysis,Other,25938266.0,
5370,1226622,1,1,,103177124,6167,Active,182705285.0,347688.0,,,Inhibition of acetylated tubulin accumulation in human HeLa cells at 30 to 100 nM after 6 hrs by Western blot analysis,Other,25938266.0,
5371,1226622,1,1,,103177124,6167,Active,224471855.0,112714.0,,,Inhibition of acetylated tubulin accumulation in human HeLa cells at 30 to 100 nM after 6 hrs by Western blot analysis,Other,25938266.0,
5372,1226626,1,1,,103177124,6167,Active,20455316.0,7278.0,,,Inhibition of tubulin polymerization in human HeLa cells assessed as reduction of microtubule formation at 100 nM after 6 hrs by DAPI staining-based immunofluorescence assay,Other,25938266.0,
5373,1226626,1,1,,103177124,6167,Active,20455316.0,113457.0,,,Inhibition of tubulin polymerization in human HeLa cells assessed as reduction of microtubule formation at 100 nM after 6 hrs by DAPI staining-based immunofluorescence assay,Other,25938266.0,
5374,1226626,1,1,,103177124,6167,Active,20455322.0,84790.0,,,Inhibition of tubulin polymerization in human HeLa cells assessed as reduction of microtubule formation at 100 nM after 6 hrs by DAPI staining-based immunofluorescence assay,Other,25938266.0,
5375,1226626,1,1,,103177124,6167,Active,20455526.0,10381.0,,,Inhibition of tubulin polymerization in human HeLa cells assessed as reduction of microtubule formation at 100 nM after 6 hrs by DAPI staining-based immunofluorescence assay,Other,25938266.0,
5376,1226626,1,1,,103177124,6167,Active,55977474.0,10376.0,,,Inhibition of tubulin polymerization in human HeLa cells assessed as reduction of microtubule formation at 100 nM after 6 hrs by DAPI staining-based immunofluorescence assay,Other,25938266.0,
5377,1226626,1,1,,103177124,6167,Active,55977476.0,7277.0,,,Inhibition of tubulin polymerization in human HeLa cells assessed as reduction of microtubule formation at 100 nM after 6 hrs by DAPI staining-based immunofluorescence assay,Other,25938266.0,
5378,1226626,1,1,,103177124,6167,Active,55977480.0,10383.0,,,Inhibition of tubulin polymerization in human HeLa cells assessed as reduction of microtubule formation at 100 nM after 6 hrs by DAPI staining-based immunofluorescence assay,Other,25938266.0,
5379,1226626,1,1,,103177124,6167,Active,55977864.0,7846.0,,,Inhibition of tubulin polymerization in human HeLa cells assessed as reduction of microtubule formation at 100 nM after 6 hrs by DAPI staining-based immunofluorescence assay,Other,25938266.0,
5380,1226626,1,1,,103177124,6167,Active,56757569.0,203068.0,,,Inhibition of tubulin polymerization in human HeLa cells assessed as reduction of microtubule formation at 100 nM after 6 hrs by DAPI staining-based immunofluorescence assay,Other,25938266.0,
5381,1226626,1,1,,103177124,6167,Active,62903515.0,81027.0,,,Inhibition of tubulin polymerization in human HeLa cells assessed as reduction of microtubule formation at 100 nM after 6 hrs by DAPI staining-based immunofluorescence assay,Other,25938266.0,
5382,1226626,1,1,,103177124,6167,Active,68776070.0,84617.0,,,Inhibition of tubulin polymerization in human HeLa cells assessed as reduction of microtubule formation at 100 nM after 6 hrs by DAPI staining-based immunofluorescence assay,Other,25938266.0,
5383,1226626,1,1,,103177124,6167,Active,74761283.0,347733.0,,,Inhibition of tubulin polymerization in human HeLa cells assessed as reduction of microtubule formation at 100 nM after 6 hrs by DAPI staining-based immunofluorescence assay,Other,25938266.0,
5384,1226626,1,1,,103177124,6167,Active,74762137.0,7280.0,,,Inhibition of tubulin polymerization in human HeLa cells assessed as reduction of microtubule formation at 100 nM after 6 hrs by DAPI staining-based immunofluorescence assay,Other,25938266.0,
5385,1226626,1,1,,103177124,6167,Active,93141323.0,10382.0,,,Inhibition of tubulin polymerization in human HeLa cells assessed as reduction of microtubule formation at 100 nM after 6 hrs by DAPI staining-based immunofluorescence assay,Other,25938266.0,
5386,1226626,1,1,,103177124,6167,Active,182705285.0,347688.0,,,Inhibition of tubulin polymerization in human HeLa cells assessed as reduction of microtubule formation at 100 nM after 6 hrs by DAPI staining-based immunofluorescence assay,Other,25938266.0,
5387,1226626,1,1,,103177124,6167,Active,224471855.0,112714.0,,,Inhibition of tubulin polymerization in human HeLa cells assessed as reduction of microtubule formation at 100 nM after 6 hrs by DAPI staining-based immunofluorescence assay,Other,25938266.0,
5388,1226630,1,1,,103177124,6167,Active,,,,,Cell cycle arrest in human HeLa cells assessed as accumulation at G2/M phase at 100 nM after 24 hrs by propidium iodide staining based flow cytometry,Other,25938266.0,
5389,1227902,1,1,,103177124,6167,Active,135435.0,100135051.0,,,Inhibition of porcine tubulin polymerization at 100 uM incubated for 1 hr by turbidimetry,Other,25685941.0,
5390,1227902,1,1,,103177124,6167,Active,135490.0,,,,Inhibition of porcine tubulin polymerization at 100 uM incubated for 1 hr by turbidimetry,Other,25685941.0,
5391,1229726,1,1,,103177124,6167,Active,,,8.1,LD50,Cytotoxicity in brine shrimp,Confirmatory,26039736.0,
5392,1231337,1,1,,103177124,6167,Active,135435.0,100135051.0,,,Inhibition of porcine brain tubulin polymerization at 3 uM measured for 1 hr by spectrofluorometer analysis,Other,25466200.0,
5393,1231337,1,1,,103177124,6167,Active,135490.0,,,,Inhibition of porcine brain tubulin polymerization at 3 uM measured for 1 hr by spectrofluorometer analysis,Other,25466200.0,
5394,1233599,1,1,,103177124,6167,Unspecified,,,,,Induction of cell cycle arrest in human M21 cells assessed as cells accumulation at subG1 phase at 24 nM after 24 hrs by flow cytometry (Rvb = 1.2%),Other,26069928.0,
5395,1233600,1,1,,103177124,6167,Unspecified,,,,,Induction of cell cycle arrest in human M21 cells assessed as cells accumulation at G0/G1 phase at 24 nM after 24 hrs by flow cytometry (Rvb = 54.5%),Other,26069928.0,
5396,1233601,1,1,,103177124,6167,Unspecified,,,,,Induction of cell cycle arrest in human M21 cells assessed as cells accumulation at S phase at 24 nM after 24 hrs by flow cytometry (Rvb = 22.2%),Other,26069928.0,
5397,1233602,1,1,,103177124,6167,Unspecified,,,,,Induction of cell cycle arrest in human M21 cells assessed as cells accumulation at G2/M phase at 24 nM after 24 hrs by flow cytometry (Rvb = 22.1%),Other,26069928.0,
5398,1233609,1,1,,103177124,6167,Active,,,,,Induction of microtubule depolymerization and cytoskeleton disruption in human M21 cells at 24 nM after 24 hrs by immunofluorescence assay,Other,26069928.0,
5399,1233617,1,1,,103177124,6167,Active,,,4.4,GI50,Growth inhibition of human A549 cells assessed as inhibition of cell proliferation after 24 hrs by MTT assay,Confirmatory,26070164.0,
5400,1233618,1,1,,103177124,6167,Active,,,10.5,GI50,Growth inhibition of human HepG2 cells assessed as inhibition of cell proliferation after 24 hrs by MTT assay,Confirmatory,26070164.0,
5401,1233619,1,1,,103177124,6167,Active,,,13.5,GI50,Growth inhibition of human MCF7 cells assessed as inhibition of cell proliferation after 24 hrs by MTT assay,Confirmatory,26070164.0,
5402,1233620,1,1,,103177124,6167,Active,75053726.0,,2.62,IC50,Inhibition of bovine brain tubulin polymerization extent after 20 mins by turbidimetrically,Confirmatory,26070164.0,
5403,1233620,1,1,,103177124,6167,Active,118573906.0,281555.0,2.62,IC50,Inhibition of bovine brain tubulin polymerization extent after 20 mins by turbidimetrically,Confirmatory,26070164.0,
5404,1233621,1,1,,103177124,6167,Inconclusive,75053726.0,,,,Displacement of [3H]colchicine from bovine brain tubulin at 5 uM,Other,26070164.0,
5405,1233621,1,1,,103177124,6167,Inconclusive,118573906.0,281555.0,,,Displacement of [3H]colchicine from bovine brain tubulin at 5 uM,Other,26070164.0,
5406,1235359,1,1,,103177124,6167,Active,,,0.0124,IC50,Antiproliferative activity against human KB cells after 72 hrs by methylene blue assay,Confirmatory,26160020.0,
5407,1235360,1,1,,103177124,6167,Active,,,0.0149,IC50,Antiproliferative activity against human MKN45 cells after 72 hrs by methylene blue assay,Confirmatory,26160020.0,
5408,1235363,1,1,,103177124,6167,Active,75053726.0,,1.9,IC50,Inhibition of bovine brain tubulin polymerization after 30 mins,Confirmatory,26160020.0,
5409,1235363,1,1,,103177124,6167,Active,118573906.0,281555.0,1.9,IC50,Inhibition of bovine brain tubulin polymerization after 30 mins,Confirmatory,26160020.0,
5410,1235364,1,1,,103177124,6167,Unspecified,20455316.0,7278.0,,,Displacement of 1 uM of [3H]colchicine from biotin-labeled tubulin (unknown origin) after 2 hrs by scintillation proximity assay,Other,26160020.0,
5411,1235364,1,1,,103177124,6167,Unspecified,20455316.0,113457.0,,,Displacement of 1 uM of [3H]colchicine from biotin-labeled tubulin (unknown origin) after 2 hrs by scintillation proximity assay,Other,26160020.0,
5412,1235364,1,1,,103177124,6167,Unspecified,20455322.0,84790.0,,,Displacement of 1 uM of [3H]colchicine from biotin-labeled tubulin (unknown origin) after 2 hrs by scintillation proximity assay,Other,26160020.0,
5413,1235364,1,1,,103177124,6167,Unspecified,20455526.0,10381.0,,,Displacement of 1 uM of [3H]colchicine from biotin-labeled tubulin (unknown origin) after 2 hrs by scintillation proximity assay,Other,26160020.0,
5414,1235364,1,1,,103177124,6167,Unspecified,55977474.0,10376.0,,,Displacement of 1 uM of [3H]colchicine from biotin-labeled tubulin (unknown origin) after 2 hrs by scintillation proximity assay,Other,26160020.0,
5415,1235364,1,1,,103177124,6167,Unspecified,55977476.0,7277.0,,,Displacement of 1 uM of [3H]colchicine from biotin-labeled tubulin (unknown origin) after 2 hrs by scintillation proximity assay,Other,26160020.0,
5416,1235364,1,1,,103177124,6167,Unspecified,55977480.0,10383.0,,,Displacement of 1 uM of [3H]colchicine from biotin-labeled tubulin (unknown origin) after 2 hrs by scintillation proximity assay,Other,26160020.0,
5417,1235364,1,1,,103177124,6167,Unspecified,55977864.0,7846.0,,,Displacement of 1 uM of [3H]colchicine from biotin-labeled tubulin (unknown origin) after 2 hrs by scintillation proximity assay,Other,26160020.0,
5418,1235364,1,1,,103177124,6167,Unspecified,56757569.0,203068.0,,,Displacement of 1 uM of [3H]colchicine from biotin-labeled tubulin (unknown origin) after 2 hrs by scintillation proximity assay,Other,26160020.0,
5419,1235364,1,1,,103177124,6167,Unspecified,62903515.0,81027.0,,,Displacement of 1 uM of [3H]colchicine from biotin-labeled tubulin (unknown origin) after 2 hrs by scintillation proximity assay,Other,26160020.0,
5420,1235364,1,1,,103177124,6167,Unspecified,68776070.0,84617.0,,,Displacement of 1 uM of [3H]colchicine from biotin-labeled tubulin (unknown origin) after 2 hrs by scintillation proximity assay,Other,26160020.0,
5421,1235364,1,1,,103177124,6167,Unspecified,74761283.0,347733.0,,,Displacement of 1 uM of [3H]colchicine from biotin-labeled tubulin (unknown origin) after 2 hrs by scintillation proximity assay,Other,26160020.0,
5422,1235364,1,1,,103177124,6167,Unspecified,74762137.0,7280.0,,,Displacement of 1 uM of [3H]colchicine from biotin-labeled tubulin (unknown origin) after 2 hrs by scintillation proximity assay,Other,26160020.0,
5423,1235364,1,1,,103177124,6167,Unspecified,93141323.0,10382.0,,,Displacement of 1 uM of [3H]colchicine from biotin-labeled tubulin (unknown origin) after 2 hrs by scintillation proximity assay,Other,26160020.0,
5424,1235364,1,1,,103177124,6167,Unspecified,182705285.0,347688.0,,,Displacement of 1 uM of [3H]colchicine from biotin-labeled tubulin (unknown origin) after 2 hrs by scintillation proximity assay,Other,26160020.0,
5425,1235364,1,1,,103177124,6167,Unspecified,224471855.0,112714.0,,,Displacement of 1 uM of [3H]colchicine from biotin-labeled tubulin (unknown origin) after 2 hrs by scintillation proximity assay,Other,26160020.0,
5426,1235365,1,1,,103177124,6167,Unspecified,20455316.0,7278.0,,,Displacement of 82.8 +/- 0.9 uM of [3H]colchicine from biotin-labeled tubulin (unknown origin) after 2 hrs by scintillation proximity assay,Other,26160020.0,
5427,1235365,1,1,,103177124,6167,Unspecified,20455316.0,113457.0,,,Displacement of 82.8 +/- 0.9 uM of [3H]colchicine from biotin-labeled tubulin (unknown origin) after 2 hrs by scintillation proximity assay,Other,26160020.0,
5428,1235365,1,1,,103177124,6167,Unspecified,20455322.0,84790.0,,,Displacement of 82.8 +/- 0.9 uM of [3H]colchicine from biotin-labeled tubulin (unknown origin) after 2 hrs by scintillation proximity assay,Other,26160020.0,
5429,1235365,1,1,,103177124,6167,Unspecified,20455526.0,10381.0,,,Displacement of 82.8 +/- 0.9 uM of [3H]colchicine from biotin-labeled tubulin (unknown origin) after 2 hrs by scintillation proximity assay,Other,26160020.0,
5430,1235365,1,1,,103177124,6167,Unspecified,55977474.0,10376.0,,,Displacement of 82.8 +/- 0.9 uM of [3H]colchicine from biotin-labeled tubulin (unknown origin) after 2 hrs by scintillation proximity assay,Other,26160020.0,
5431,1235365,1,1,,103177124,6167,Unspecified,55977476.0,7277.0,,,Displacement of 82.8 +/- 0.9 uM of [3H]colchicine from biotin-labeled tubulin (unknown origin) after 2 hrs by scintillation proximity assay,Other,26160020.0,
5432,1235365,1,1,,103177124,6167,Unspecified,55977480.0,10383.0,,,Displacement of 82.8 +/- 0.9 uM of [3H]colchicine from biotin-labeled tubulin (unknown origin) after 2 hrs by scintillation proximity assay,Other,26160020.0,
5433,1235365,1,1,,103177124,6167,Unspecified,55977864.0,7846.0,,,Displacement of 82.8 +/- 0.9 uM of [3H]colchicine from biotin-labeled tubulin (unknown origin) after 2 hrs by scintillation proximity assay,Other,26160020.0,
5434,1235365,1,1,,103177124,6167,Unspecified,56757569.0,203068.0,,,Displacement of 82.8 +/- 0.9 uM of [3H]colchicine from biotin-labeled tubulin (unknown origin) after 2 hrs by scintillation proximity assay,Other,26160020.0,
5435,1235365,1,1,,103177124,6167,Unspecified,62903515.0,81027.0,,,Displacement of 82.8 +/- 0.9 uM of [3H]colchicine from biotin-labeled tubulin (unknown origin) after 2 hrs by scintillation proximity assay,Other,26160020.0,
5436,1235365,1,1,,103177124,6167,Unspecified,68776070.0,84617.0,,,Displacement of 82.8 +/- 0.9 uM of [3H]colchicine from biotin-labeled tubulin (unknown origin) after 2 hrs by scintillation proximity assay,Other,26160020.0,
5437,1235365,1,1,,103177124,6167,Unspecified,74761283.0,347733.0,,,Displacement of 82.8 +/- 0.9 uM of [3H]colchicine from biotin-labeled tubulin (unknown origin) after 2 hrs by scintillation proximity assay,Other,26160020.0,
5438,1235365,1,1,,103177124,6167,Unspecified,74762137.0,7280.0,,,Displacement of 82.8 +/- 0.9 uM of [3H]colchicine from biotin-labeled tubulin (unknown origin) after 2 hrs by scintillation proximity assay,Other,26160020.0,
5439,1235365,1,1,,103177124,6167,Unspecified,93141323.0,10382.0,,,Displacement of 82.8 +/- 0.9 uM of [3H]colchicine from biotin-labeled tubulin (unknown origin) after 2 hrs by scintillation proximity assay,Other,26160020.0,
5440,1235365,1,1,,103177124,6167,Unspecified,182705285.0,347688.0,,,Displacement of 82.8 +/- 0.9 uM of [3H]colchicine from biotin-labeled tubulin (unknown origin) after 2 hrs by scintillation proximity assay,Other,26160020.0,
5441,1235365,1,1,,103177124,6167,Unspecified,224471855.0,112714.0,,,Displacement of 82.8 +/- 0.9 uM of [3H]colchicine from biotin-labeled tubulin (unknown origin) after 2 hrs by scintillation proximity assay,Other,26160020.0,
5442,1236572,1,1,,103177124,6167,Active,,,0.096,IC50,Cytotoxicity against human NCI-ADR-RES cells expressing ABCB1,Confirmatory,25811651.0,
5443,1236573,1,1,,103177124,6167,Active,,,0.00036,IC50,Cytotoxicity against human NCI/ADR cells,Confirmatory,25811651.0,
5444,1236600,1,1,,103177124,6167,Active,,,5.023,IC50,Inhibition of pig microtubule polymerization after 30 mins by turbidimetric assay,Confirmatory,25937236.0,
5445,1236601,1,1,,103177124,6167,Active,20455316.0,7278.0,,,Binding affinity to tubulin in human HepG2 cells at 5 uM after 4 hrs by EBI competition assay,Other,25937236.0,
5446,1236601,1,1,,103177124,6167,Active,20455316.0,113457.0,,,Binding affinity to tubulin in human HepG2 cells at 5 uM after 4 hrs by EBI competition assay,Other,25937236.0,
5447,1236601,1,1,,103177124,6167,Active,20455322.0,84790.0,,,Binding affinity to tubulin in human HepG2 cells at 5 uM after 4 hrs by EBI competition assay,Other,25937236.0,
5448,1236601,1,1,,103177124,6167,Active,20455526.0,10381.0,,,Binding affinity to tubulin in human HepG2 cells at 5 uM after 4 hrs by EBI competition assay,Other,25937236.0,
5449,1236601,1,1,,103177124,6167,Active,55977474.0,10376.0,,,Binding affinity to tubulin in human HepG2 cells at 5 uM after 4 hrs by EBI competition assay,Other,25937236.0,
5450,1236601,1,1,,103177124,6167,Active,55977476.0,7277.0,,,Binding affinity to tubulin in human HepG2 cells at 5 uM after 4 hrs by EBI competition assay,Other,25937236.0,
5451,1236601,1,1,,103177124,6167,Active,55977480.0,10383.0,,,Binding affinity to tubulin in human HepG2 cells at 5 uM after 4 hrs by EBI competition assay,Other,25937236.0,
5452,1236601,1,1,,103177124,6167,Active,55977864.0,7846.0,,,Binding affinity to tubulin in human HepG2 cells at 5 uM after 4 hrs by EBI competition assay,Other,25937236.0,
5453,1236601,1,1,,103177124,6167,Active,56757569.0,203068.0,,,Binding affinity to tubulin in human HepG2 cells at 5 uM after 4 hrs by EBI competition assay,Other,25937236.0,
5454,1236601,1,1,,103177124,6167,Active,62903515.0,81027.0,,,Binding affinity to tubulin in human HepG2 cells at 5 uM after 4 hrs by EBI competition assay,Other,25937236.0,
5455,1236601,1,1,,103177124,6167,Active,68776070.0,84617.0,,,Binding affinity to tubulin in human HepG2 cells at 5 uM after 4 hrs by EBI competition assay,Other,25937236.0,
5456,1236601,1,1,,103177124,6167,Active,74761283.0,347733.0,,,Binding affinity to tubulin in human HepG2 cells at 5 uM after 4 hrs by EBI competition assay,Other,25937236.0,
5457,1236601,1,1,,103177124,6167,Active,74762137.0,7280.0,,,Binding affinity to tubulin in human HepG2 cells at 5 uM after 4 hrs by EBI competition assay,Other,25937236.0,
5458,1236601,1,1,,103177124,6167,Active,93141323.0,10382.0,,,Binding affinity to tubulin in human HepG2 cells at 5 uM after 4 hrs by EBI competition assay,Other,25937236.0,
5459,1236601,1,1,,103177124,6167,Active,182705285.0,347688.0,,,Binding affinity to tubulin in human HepG2 cells at 5 uM after 4 hrs by EBI competition assay,Other,25937236.0,
5460,1236601,1,1,,103177124,6167,Active,224471855.0,112714.0,,,Binding affinity to tubulin in human HepG2 cells at 5 uM after 4 hrs by EBI competition assay,Other,25937236.0,
5461,1237706,1,1,,103177124,6167,Active,20455316.0,7278.0,3.2,IC50,Inhibition of tubulin (unknown origin) assembly preincubated for 15 mins followed by GTP addition measured for 20 mins by spectrophotometric analysis,Confirmatory,26132075.0,
5462,1237706,1,1,,103177124,6167,Active,20455316.0,113457.0,3.2,IC50,Inhibition of tubulin (unknown origin) assembly preincubated for 15 mins followed by GTP addition measured for 20 mins by spectrophotometric analysis,Confirmatory,26132075.0,
5463,1237706,1,1,,103177124,6167,Active,20455322.0,84790.0,3.2,IC50,Inhibition of tubulin (unknown origin) assembly preincubated for 15 mins followed by GTP addition measured for 20 mins by spectrophotometric analysis,Confirmatory,26132075.0,
5464,1237706,1,1,,103177124,6167,Active,20455526.0,10381.0,3.2,IC50,Inhibition of tubulin (unknown origin) assembly preincubated for 15 mins followed by GTP addition measured for 20 mins by spectrophotometric analysis,Confirmatory,26132075.0,
5465,1237706,1,1,,103177124,6167,Active,55977474.0,10376.0,3.2,IC50,Inhibition of tubulin (unknown origin) assembly preincubated for 15 mins followed by GTP addition measured for 20 mins by spectrophotometric analysis,Confirmatory,26132075.0,
5466,1237706,1,1,,103177124,6167,Active,55977476.0,7277.0,3.2,IC50,Inhibition of tubulin (unknown origin) assembly preincubated for 15 mins followed by GTP addition measured for 20 mins by spectrophotometric analysis,Confirmatory,26132075.0,
5467,1237706,1,1,,103177124,6167,Active,55977480.0,10383.0,3.2,IC50,Inhibition of tubulin (unknown origin) assembly preincubated for 15 mins followed by GTP addition measured for 20 mins by spectrophotometric analysis,Confirmatory,26132075.0,
5468,1237706,1,1,,103177124,6167,Active,55977864.0,7846.0,3.2,IC50,Inhibition of tubulin (unknown origin) assembly preincubated for 15 mins followed by GTP addition measured for 20 mins by spectrophotometric analysis,Confirmatory,26132075.0,
5469,1237706,1,1,,103177124,6167,Active,56757569.0,203068.0,3.2,IC50,Inhibition of tubulin (unknown origin) assembly preincubated for 15 mins followed by GTP addition measured for 20 mins by spectrophotometric analysis,Confirmatory,26132075.0,
5470,1237706,1,1,,103177124,6167,Active,62903515.0,81027.0,3.2,IC50,Inhibition of tubulin (unknown origin) assembly preincubated for 15 mins followed by GTP addition measured for 20 mins by spectrophotometric analysis,Confirmatory,26132075.0,
5471,1237706,1,1,,103177124,6167,Active,68776070.0,84617.0,3.2,IC50,Inhibition of tubulin (unknown origin) assembly preincubated for 15 mins followed by GTP addition measured for 20 mins by spectrophotometric analysis,Confirmatory,26132075.0,
5472,1237706,1,1,,103177124,6167,Active,74761283.0,347733.0,3.2,IC50,Inhibition of tubulin (unknown origin) assembly preincubated for 15 mins followed by GTP addition measured for 20 mins by spectrophotometric analysis,Confirmatory,26132075.0,
5473,1237706,1,1,,103177124,6167,Active,74762137.0,7280.0,3.2,IC50,Inhibition of tubulin (unknown origin) assembly preincubated for 15 mins followed by GTP addition measured for 20 mins by spectrophotometric analysis,Confirmatory,26132075.0,
5474,1237706,1,1,,103177124,6167,Active,93141323.0,10382.0,3.2,IC50,Inhibition of tubulin (unknown origin) assembly preincubated for 15 mins followed by GTP addition measured for 20 mins by spectrophotometric analysis,Confirmatory,26132075.0,
5475,1237706,1,1,,103177124,6167,Active,182705285.0,347688.0,3.2,IC50,Inhibition of tubulin (unknown origin) assembly preincubated for 15 mins followed by GTP addition measured for 20 mins by spectrophotometric analysis,Confirmatory,26132075.0,
5476,1237706,1,1,,103177124,6167,Active,224471855.0,112714.0,3.2,IC50,Inhibition of tubulin (unknown origin) assembly preincubated for 15 mins followed by GTP addition measured for 20 mins by spectrophotometric analysis,Confirmatory,26132075.0,
