,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1873,1004995,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Degeneration; Study_ID: S011016",Other,,
1874,1004996,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Perivascular Edema; Study_ID: S011016",Other,,
1875,1004997,1,3,,103171942,4189,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Single Hepatocyte Necrosis; Study_ID: S011016,Other,,
1876,1004998,1,3,,103171942,4189,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Bile Duct Hyperplasia; Study_ID: S011016,Other,,
1877,1004999,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Lipid Accumulation, Macrovesicular; Study_ID: S011016",Other,,
1878,1005000,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S011016",Other,,
1879,1005001,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Fibrosis; Study_ID: S011016",Other,,
1880,1005002,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Ventricle, Fibrosis; Study_ID: S011016",Other,,
1881,1016474,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Necrosis, Oncocytic; Study_ID: S011016",Other,,
1882,1016475,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Multinucleated; Study_ID: S011016",Other,,
1883,1016476,1,3,,103171942,4189,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Malignant Lymphoma; Study_ID: S011016,Other,,
1884,1016477,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S011016",Other,,
1885,1016478,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Neutrophilic; Study_ID: S011016",Other,,
1886,1016479,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Degeneration; Study_ID: S011016",Other,,
1887,1016480,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Lipid Accumulation, Microvesicular; Study_ID: S011016",Other,,
1888,1016481,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Oval Cell, Hyperplasia; Study_ID: S011016",Other,,
1889,1016482,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Subcapsular, Fibrosis; Study_ID: S011016",Other,,
1890,1016483,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Capsule, Thrombus; Study_ID: S011016",Other,,
1891,1016484,1,3,,103171942,4189,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Clear Cell Focus; Study_ID: S011016,Other,,
1892,1016485,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Cytoplasm, Eosinophilia; Study_ID: S011016",Other,,
1893,1016486,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Granulomatous; Study_ID: S011016",Other,,
1894,1017067,1,3,,103171942,4189,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Autolysis; Study_ID: S011016,Other,,
1895,1017068,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Bile Duct, Necrosis, Oncocytic; Study_ID: S011016",Other,,
1896,1017069,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Glycogen Accumulation; Study_ID: S011016",Other,,
1897,1017070,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Lipid Accumulation, Macrovesicular; Study_ID: S011016",Other,,
1898,1017071,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Necrosis, Oncocytic; Study_ID: S011016",Other,,
1899,1017072,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Necrosis, Oncocytic; Study_ID: S011016",Other,,
1900,1017073,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Edema; Study_ID: S011016",Other,,
1901,1017074,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Centrilobular, Inflammatory Cell Infiltrate, Lymphoid; Study_ID: S011016",Other,,
1902,1017075,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Diffuse, Hypertrophy; Study_ID: S011016",Other,,
1903,1017076,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Erythrophagocytosis; Study_ID: S011016",Other,,
1904,1017077,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Glycogen Accumulation; Study_ID: S011016",Other,,
1905,1017078,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Subcapsular, Necrosis, Oncocytic; Study_ID: S011016",Other,,
1906,1017079,1,3,,103171942,4189,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Bile Duct Dilatation; Study_ID: S011016,Other,,
1907,1017080,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Capsule, Mesothelial Cell, Hyperplasia; Study_ID: S011016",Other,,
1908,1017081,1,3,,103171942,4189,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Centrilobular Fibrosis; Study_ID: S011016,Other,,
1909,1017082,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Atrophy; Study_ID: S011016",Other,,
1910,1017083,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Cytoplasm, Eosinophilia; Study_ID: S011016",Other,,
1911,1017084,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Degeneration; Study_ID: S011016",Other,,
1912,1017085,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Mineralization; Study_ID: S011016",Other,,
1913,1017086,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Necrosis, Oncocytic; Study_ID: S011016",Other,,
1914,1017087,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Necrosis, Apoptotic; Study_ID: S011016",Other,,
1915,1017088,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Subcapsular, Mineralization; Study_ID: S011016",Other,,
1916,1017089,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Extramedullary Hematopoiesis; Study_ID: S011016",Other,,
1917,1017090,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Centrilobular, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S011016",Other,,
1918,1017091,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Necrosis, Apoptotic; Study_ID: S011016",Other,,
1919,1017092,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Diffuse, Cytoplasm, Eosinophilia; Study_ID: S011016",Other,,
1920,1017093,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Lipid Accumulation, Macrovesicular; Study_ID: S011016",Other,,
1921,1018966,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Lipid Accumulation, Microvesicular; Study_ID: S011016",Other,,
1922,1018967,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Necrosis, Apoptotic; Study_ID: S011016",Other,,
1923,1018968,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Increased Mitoses; Study_ID: S011016",Other,,
1924,1018969,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Lipid Accumulation, Microvesicular; Study_ID: S011016",Other,,
1925,1018970,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Necrosis, Apoptotic; Study_ID: S011016",Other,,
1926,1018971,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Hypertrophy; Study_ID: S011016",Other,,
1927,1018972,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Lipid Accumulation, Macrovesicular; Study_ID: S011016",Other,,
1928,1018973,1,3,,103171942,4189,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Single Hepatocyte Necrosis; Study_ID: S011016,Other,,
1929,1018974,1,3,,103171942,4189,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Bile Duct Hyperplasia; Study_ID: S011016,Other,,
1930,1019558,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Hypertrophy; Study_ID: S011016",Other,,
1931,1019559,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Lipid Accumulation, Macrovesicular; Study_ID: S011016",Other,,
1932,1019560,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S011016",Other,,
1933,1019561,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Fibrosis; Study_ID: S011016",Other,,
1934,1019562,1,3,,103171942,4189,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nuclear Cytoplasmic Condensation; Study_ID: S011016,Other,,
1935,1019563,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Capsule, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S011016",Other,,
1936,1019564,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Lipid Accumulation, Microvesicular; Study_ID: S011016",Other,,
1937,1019565,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Necrosis, Oncocytic; Study_ID: S011016",Other,,
1938,1019566,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Multinucleated; Study_ID: S011016",Other,,
1939,1019567,1,3,,103171942,4189,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Malignant Lymphoma; Study_ID: S011016,Other,,
1940,1019568,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S011016",Other,,
1941,1019569,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Neutrophilic; Study_ID: S011016",Other,,
1942,1019570,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Degeneration; Study_ID: S011016",Other,,
1943,1019571,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Lipid Accumulation, Microvesicular; Study_ID: S011016",Other,,
1944,1019572,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Lymphoid; Study_ID: S011016",Other,,
1945,1019573,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Oval Cell, Hyperplasia; Study_ID: S011016",Other,,
1946,1019574,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Lymphoid; Study_ID: S011016",Other,,
1947,1019575,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Subcapsular, Fibrosis; Study_ID: S011016",Other,,
1948,1019576,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Capsule, Thrombus; Study_ID: S011016",Other,,
1949,1019577,1,3,,103171942,4189,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Clear Cell Focus; Study_ID: S011016,Other,,
1950,1019578,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Cytoplasm, Eosinophilia; Study_ID: S011016",Other,,
1951,1019579,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Glycogen Accumulation; Study_ID: S011016",Other,,
1952,1019580,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Granulomatous; Study_ID: S011016",Other,,
1953,1019581,1,3,,103171942,4189,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Autolysis; Study_ID: S011016,Other,,
1954,1019582,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Bile Duct, Necrosis, Oncocytic; Study_ID: S011016",Other,,
1955,1019583,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Glycogen Accumulation; Study_ID: S011016",Other,,
1956,1019584,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Lipid Accumulation, Macrovesicular; Study_ID: S011016",Other,,
1957,1019585,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Necrosis, Oncocytic; Study_ID: S011016",Other,,
1958,1019586,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Necrosis, Oncocytic; Study_ID: S011016",Other,,
1959,1019587,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Edema; Study_ID: S011016",Other,,
1960,1019588,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Centrilobular, Inflammatory Cell Infiltrate, Lymphoid; Study_ID: S011016",Other,,
1961,1021459,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Diffuse, Hypertrophy; Study_ID: S011016",Other,,
1962,1021460,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Erythrophagocytosis; Study_ID: S011016",Other,,
1963,1021461,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Glycogen Accumulation; Study_ID: S011016",Other,,
1964,1021462,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Subcapsular, Necrosis, Oncocytic; Study_ID: S011016",Other,,
1965,1022044,1,3,,103171942,4189,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Bile Duct Dilatation; Study_ID: S011016,Other,,
1966,1022045,1,3,,103171942,4189,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Capsule, Mesothelial Cell, Hyperplasia; Study_ID: S011016",Other,,
