,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1034,624304,1,2,,855643,5213,Inactive,25148072.0,177343.0,,,uHTS identification of SKN-1 Inhibitors in a fluoresence assay,Screening,,
1035,624330,1,2,,855643,5213,Inactive,21361397.0,29127.0,,IC50,Discovery of small molecule inhibitors of the oncogenic and cytokinetic protein MgcRacGAP -  Primary and Confirmatory Screens,Confirmatory,,
1036,624352,1,1,,855643,5213,Inactive,40254439.0,2034.0,,,uHTS identification of HIF-2a Inhibitors in a luminesence assay,Screening,,
1037,624354,1,1,,855643,5213,Inactive,224494019.0,8795.0,,,uHTS identification of Caspase-8 TRAIL sensitizers in a luminesence assay,Screening,,
1038,624377,1,1,,855643,5213,Inactive,351542238.0,50807.0,,,"Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors of ArfGAP with SH3 domain, ankyrin repeat and PH domain 1 (ASAP1)",Screening,,
1039,624414,1,1,,855643,5213,Inactive,10092597.0,57192.0,,,qHTS for Agonists of the Human Mucolipin Transient Receptor Potential 1 (TRPML1),Screening,,
1040,624415,1,2,,855643,5213,Inactive,10092597.0,57192.0,,,qHTS for Inhibitors of the Human Mucolipin Transient Receptor Potential 1 (TRPML1),Screening,,
1041,624416,1,1,,855643,5213,Inactive,9629363.0,155971.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify small molecules that bind to the HIV-1-gp120 binding antibody, PG9",Screening,,
1042,624417,1,1,,855643,5213,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Inverse Agonists (Inhibition Mode),Confirmatory,,
1043,624418,1,1,,855643,5213,Inactive,,,,Potency,qHTS of GLP-1 Receptor Inverse Agonists: Cytotox Screen,Confirmatory,,
1044,624463,1,1,,855643,5213,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Antagonists,Other,,
1045,624464,1,1,,855643,5213,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Potentiators,Other,,
1046,624465,1,1,,855643,5213,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Agonists,Other,,
1047,624466,1,3,,855643,5213,Inactive,21264324.0,134864.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human trace amine associated receptor 1 (TAAR1),Screening,,
1048,624467,1,1,,855643,5213,Inactive,21264324.0,134864.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human trace amine associated receptor 1 (TAAR1),Screening,,
1049,624483,1,1,,855643,5213,Inactive,,,,,Counterscreen of compound fluorescence effects on High-throughput multiplex microsphere screening for inhibitors of toxin protease,Screening,,
1050,626784,1,4,,131275778,5213,Unspecified,,,,,"Hepatoprotective activity in ICR mouse assessed as reduction in GalN/LPS-induced mortality at 200 mg/kg, ip administered 1 hr prior to GalN/LPS challenge measured after 24 hrs of GalN/LPS injection",Other,21899269.0,
1051,626962,3,1,,131275778,5213,Unspecified,,,,,Cytotoxicity against human embryo L02 cells assessed as cell viability after 48 hrs by MTT assay,Other,21866900.0,
1052,626964,2,2,,131275778,5213,Unspecified,,,,,Cytoprotective activity in human embryo L02 cells assessed as inhibition of D-galactosamine-induced cytotoxicity at 6.25 ug/ml treated for 1 hr prior to D-galactosamine challenge measured after 48 hrs by MTT assay relative to control,Other,21866900.0,
1053,626965,2,2,,131275778,5213,Unspecified,,,,,Cytoprotective activity in human embryo L02 cells assessed as inhibition of D-galactosamine-induced cytotoxicity at 3.13 ug/ml treated for 1 hr prior to D-galactosamine challenge measured after 48 hrs by MTT assay relative to control,Other,21866900.0,
1054,626966,1,3,,131275778,5213,Unspecified,,,,,Cytoprotective activity in human embryo L02 cells assessed as inhibition of D-galactosamine-induced cytotoxicity at 1.56 ug/ml treated for 1 hr prior to D-galactosamine challenge measured after 48 hrs by MTT assay relative to control,Other,21866900.0,
1055,632214,3,1,,131275778,5213,Unspecified,,,,,"Antihepatotoxic activity against CCl4-induced liver damage in rat assessed as decrease in serum SGOT level at 10 mg/kg, po by calorimetric assay (Rvb = 74.52 +/- 0.695 IU/L)",Other,22061643.0,
1056,632215,3,1,,131275778,5213,Unspecified,,,,,"Antihepatotoxic activity against CCl4-induced liver damage in rat assessed as decrease in serum SGPT level at 10 mg/kg, po by calorimetric assay (Rvb = 85.27 +/- 2.05 IU/L)",Other,22061643.0,
1057,632216,1,3,,131275778,5213,Unspecified,,,,,"Antihepatotoxic activity against CCl4-induced liver damage in rat assessed as decrease in ALP level at 10 mg/kg, po after 1 hr by photoelectric reading analysis (Rvb = 66.157 +/- 2.886 KA)",Other,22061643.0,
1058,632217,1,3,,131275778,5213,Unspecified,,,,,"Antihepatotoxic activity against CCl4-induced liver damage in rat assessed as increase in total protein level at 10 mg/kg, po (Rvb = 3.54 +/- 0.67 g/dl)",Other,22061643.0,
1059,632218,1,3,,131275778,5213,Active,,,,,"Antihepatotoxic effect against CCl4-induced liver damage in rat assessed as appearance of uniformly stained cytoplasm at 10 mg/kg, po by microscopic examination-based histopathological analysis",Other,22061643.0,
1060,632219,1,3,,131275778,5213,Active,,,,,"Antihepatotoxic effect against CCl4-induced liver damage in rat assessed as appearance of mild dilution of sinusoidal spaces at 10 mg/kg, po by microscopic examination-based histopathological analysis",Other,22061643.0,
1061,632220,1,3,,131275778,5213,Active,,,,,"Antihepatotoxic effect against CCl4-induced liver damage in rat assessed as appearance of visible central vein at 10 mg/kg, po by microscopic examination-based histopathological analysis",Other,22061643.0,
1062,632221,1,3,,131275778,5213,Active,,,,,"Antihepatotoxic effect against CCl4-induced liver damage in rat assessed as absence of necrosis at 10 mg/kg, po by microscopic examination-based histopathological analysis",Other,22061643.0,
1063,651550,1,1,,855643,5213,Inactive,60391226.0,207.0,,,HTS Assay for Inhibitors of Akt Phophorylation: Primary Screen,Screening,,
1064,651560,1,1,,855643,5213,Inactive,1709543.0,52.0,,,"uHTS identification of small molecule inhibitors of Low Molecular Weight Protein Tyrosine Phosphatase, LMPTP, via a fluorescence intensity assay",Screening,,
1065,651572,1,2,,855643,5213,Inactive,21489979.0,246310.0,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors of ADP-ribosylation factor GTPase activating protein 1 (ARFGAP1),Screening,,
1066,651582,1,1,,855643,5213,Inactive,,,,,uHTS identification of small molecule Triacylglycerol inhbitors in a fluoresence assay,Screening,,
1067,651602,1,1,,855643,5213,Inactive,16130723.0,947287.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
1068,651602,1,1,,855643,5213,Inactive,16130724.0,947286.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
1069,651602,1,1,,855643,5213,Inactive,16130726.0,947294.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
1070,651610,2,1,,855643,5213,Inactive,,,,,HIV entry: Env-mediated Cell Fusion Measured in Cell-Based System Using Plate Reader - 7013-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1071,651635,1,3,,855643,5213,Inactive,171543895.0,6311.0,,Potency,qHTS for Inhibitors of ATXN expression,Confirmatory,,
1072,651636,1,1,,855643,5213,Inactive,4826706.0,1880.0,,,uHTS identification of small molecule antagonists of the EBI2 receptor via a luminescent beta-arrestin assay,Screening,,
1073,651640,1,1,,855643,5213,Inactive,,,,,DENV2 CPE-Based HTS Measured in Cell-Based and Microorganism Combination System Using Plate Reader - 2149-01_Other_SinglePoint_HTS_Activity,Screening,,
1074,651644,1,1,,855643,5213,Inactive,28872817.0,155807.0,,Potency,qHTS Assay for Inhibitors of the HIV-1 protein Vpr,Confirmatory,,
1075,651647,1,1,,855643,5213,Inactive,4826834.0,4323.0,,,uHTS identification of inhibitors of MT1-MMP activation in a fluoresence assay,Screening,,
1076,651654,1,1,,855643,5213,Inactive,,,,,HTS for the detection of C. neoformans cell lysis via adenylate kinase (AK) release Measured in Microorganism System Using Plate Reader - 2162-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1077,651658,1,1,,855643,5213,Inactive,10190672.0,27006.0,,,Small Molecule Inhibitors of FGF22-Mediated Excitatory Synaptogenesis & Epilepsy Measured in Biochemical System Using RT-PCR - 7012-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1078,651661,2,1,,855643,5213,Inactive,,,,,Luminescence Cell-Based Primary HTS to identify inhibitors of the oncoprotein EWS/Fli transcriptional activity Measured in Cell-Based System Using Plate Reader - 7014-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1079,651687,1,1,,855643,5213,Inactive,,,,,MLPCN PGC1a Modulators Measured in Cell-Based System Using Plate Reader - 2139-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1080,651699,1,1,,855643,5213,Inactive,4502169.0,8883.0,,,uHTS identification of inhibitors of cullin neddylation in a TR-FRET assay,Screening,,
1081,651699,1,1,,855643,5213,Inactive,4507791.0,9040.0,,,uHTS identification of inhibitors of cullin neddylation in a TR-FRET assay,Screening,,
1082,651702,1,2,,855643,5213,Inactive,,,,,Flow Cytometric HTS Screening for Inhibitors of Lytic Granule Exocytosis with MLPCN Compound Library,Screening,,
1083,651704,2,1,,855643,5213,Inactive,156104889.0,4300.0,,,Inhibition of the MLL-AF4-AF9 Interaction in Pediatric Leukemia Measured in Biochemical System Using Plate Reader - 2160-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1084,651710,1,1,,855643,5213,Inactive,109637798.0,5893.0,,,FRET-based HTS for detection of RAD52 Inhibitors Measured in Biochemical System Using Plate Reader - 7018-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
1085,651711,2,1,,855643,5213,Inactive,2501205.0,10130.0,,,Turbidometric Biochemical  Primary HTS  to identify inhibitors of ERp5 Measured in Biochemical System Using Plate Reader - 7002-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1086,651718,1,2,,855643,5213,Inactive,73586699.0,281312.0,,,Absorbance-based biochemical primary high throughput screening assay to identify inhibitors of Methionine sulfoxide reductase A (MsrA),Screening,,
1087,651719,1,2,,855643,5213,Inactive,4503907.0,8484.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the Galanin Receptor 3 (GalR3),Screening,,
1088,651723,1,1,,855643,5213,Inactive,,,,,MLPCN PGC1a Modulators Measured in Cell-Based System Using Plate Reader - 2139-01_Activator_SinglePoint_HTS_Activity,Screening,,
1089,651724,1,1,,855643,5213,Inactive,1730321.0,5932.0,,,qHTS Assay for Inhibitors of the CtBP/E1A Interaction,Screening,,
1090,651725,1,1,,855643,5213,Inactive,1246761.0,6495.0,,,qHTS Assay for Inhibitors of the Six1/Eya2 Interaction,Screening,,
1091,651768,1,2,,855643,5213,Inactive,3719421.0,7486.0,,Potency,qHTS for Inhibitors of WRN Helicase,Confirmatory,,
1092,651800,1,1,,855643,5213,Inactive,2358024.0,6955.0,,,Fluorescence-based biochemical primary high throughput assay to identify inhibitors of T-cell receptor (TCR)-CD3 interaction using a TAMRA-labeled TCR probe,Screening,,
1093,651819,1,1,,855643,5213,Inactive,83758679.0,153562.0,,,High-Throughput Screening for Modulators of Cytosolic Chaperonin Activity,Screening,,
1094,651820,1,1,,855643,5213,Inconclusive,,,10.0,Potency,qHTS Assay for Inhibitors of Hepatitis C Virus (HCV),Confirmatory,,
1095,651821,2,4,,855643,5213,Inactive,,,,,Fluorescence-based biochemical primary high throughput screening assay to identify molecules that bind r(CAG) RNA repeats,Screening,,
1096,651957,1,1,,855643,5213,Inactive,5729858.0,10499.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 2 (SRC2; NCOA2),Screening,,
1097,651958,1,1,,855643,5213,Inactive,76364066.0,2943075.0,,,Fluorescence-based biochemical high throughput screening primary assay to identify inhibitors of Crimean-Congo Hemorrhagic Fever (CCHF) viral ovarian tumor domain protease (vOTU): Pep-AMC substrate,Screening,,
1098,651965,1,1,,855643,5213,Inactive,2668494.0,,,Potency,qHTS Assay for Activators of ClpP,Confirmatory,,
1099,651999,1,1,,855643,5213,Inactive,38027923.0,10987.0,,,"uHTS identification of small molecule inhibitors of Csn-mediated Deneddylation of Cullin-Ring Ligases, vis a fluorescence polarization assay",Screening,,
1100,652010,1,1,,855643,5213,Inactive,5016090.0,190.0,,,"Luminescence-based cell-based primary high throughput screening assay for inhibitors of the orphan nuclear receptor subfamily 0, group B, member 1 (DAX1; NR0B1): repression of SF-1 (NR5A1) activated StAR promoter by full-length DAX-1",Screening,,
1101,652017,1,1,,855643,5213,Inactive,119579215.0,6595.0,,,"Luminescence-based cell-based primary high throughput screening assay to identify activators of the function of SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2 (SMARCA2, BRM)",Screening,,
1102,652025,1,1,,855643,5213,Inactive,7110653.0,16183.0,,Potency,qHTS of IL-2 Activators,Confirmatory,,
1103,652029,1,2,,92709227,5213,Active,9966764.0,11313.0,,,Late stage assay provider results from the probe development effort to identify selective inhibitors of LYPLA2: Fluorescence-based biochemical gel-based ABPP inhibition,Other,,
1104,652030,1,2,,92709227,5213,Inactive,,,,,Late stage assay provider results from the probe development effort to identify selective inhibitors of LYPLA2: Fluorescence-based biochemical gel-based ABPP inhibition and selectivity,Other,,
1105,652030,1,2,1.0,92709227,5213,Inactive,9966764.0,11313.0,,,Late stage assay provider results from the probe development effort to identify selective inhibitors of LYPLA2: Fluorescence-based biochemical gel-based ABPP inhibition and selectivity,Other,,
1106,652030,1,2,2.0,92709227,5213,Inactive,123122209.0,,,,Late stage assay provider results from the probe development effort to identify selective inhibitors of LYPLA2: Fluorescence-based biochemical gel-based ABPP inhibition and selectivity,Other,,
1107,652030,1,2,3.0,92709227,5213,Inactive,71059731.0,18777.0,,,Late stage assay provider results from the probe development effort to identify selective inhibitors of LYPLA2: Fluorescence-based biochemical gel-based ABPP inhibition and selectivity,Other,,
1108,652039,1,1,,855643,5213,Inactive,21327705.0,5650.0,,,Fluorescence Intensity-based biochemical primary high throughput screening assay to identify activators of kallikrein-7 (K7) zymogen,Screening,,
1109,652048,1,2,,855643,5213,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
1110,652051,1,1,,855643,5213,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
1111,652054,1,1,,855643,5213,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Antagonist: qHTS,Screening,,
1112,652067,1,4,,855643,5213,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the DAF-12 from the parasite H. contortus (hcDAF-12),Screening,,
1113,652104,1,1,,855643,5213,Inactive,20140568.0,23435.0,,Potency,qHTS of TDP-43 Inhibitors,Confirmatory,,
1114,652105,1,1,,855643,5213,Inactive,18266879.0,5305.0,,Potency,qHTS for Inhibitors of phosphatidylinositol 5-phosphate 4-kinase (PI5P4K),Confirmatory,,
1115,652106,1,1,,855643,5213,Inactive,586067.0,6622.0,,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
1116,652115,1,1,,855643,5213,Inactive,38258652.0,23408.0,,,MLPCN SirT-5 Measured in Biochemical System Using Imaging - 7044-01_Inhibitor_SinglePoint_HTS_Activity_Set5,Screening,,
1117,652126,1,3,,855643,5213,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the DAF-12 from the parasite S. stercoralis (ssDAF-12),Screening,,
1118,652154,1,1,,855643,5213,Inactive,998701.0,7849.0,,,HTS for PAX8 inhibitors using PAX8 luciferase reporter gene assay in RMG-I cells Measured in Cell-Based System Using Plate Reader - 7054-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1119,652162,2,1,,855643,5213,Inactive,126698238.0,4914074.0,,,C. difficile toxins: HTS for inhibitors of TcdB glycohydrolase activity Measured in Biochemical System Using Plate Reader - 7074-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1120,652163,1,1,,855643,5213,Inactive,47496637.0,6275.0,,,S100A4: HTS Measured in Biochemical System Using Plate Reader - 7045-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1121,652197,1,1,,855643,5213,Inactive,21315078.0,51752.0,,,MLPCN ERAP1 Measured in Biochemical System Using Plate Reader - 7016-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1122,652257,1,1,,855643,5213,Inactive,32425330.0,3276.0,,,Primary biochemical fluorescence polarization-based high throughput screening assay to identify inhibitors of protein arginine methyltransferase 1 (PRMT1),Screening,,
1123,657573,2,3,,131275778,5213,Unspecified,,,284.0,IC50,Antioxidant activity assessed as DPPH radical scavenging activity by densitometric analysis,Confirmatory,22503365.0,
1124,678839,1,8,,131275778,5213,Unspecified,238054374.0,5243.0,,,TP_TRANSPORTER: cell accumulation of daunomycin in MDA435/LCC6MDR1 cells,Other,12604704.0,
1125,679737,1,8,,131275778,5213,Unspecified,238054374.0,5243.0,,,"TP_TRANSPORTER: increase in Daunomycin intracellular accumulation (Daunomycin: 0.05 uM, Silymarin: 50 uM) in MDA435/LCC6 MDR1 cells",Other,12604704.0,
1126,680678,1,8,,131275778,5213,Unspecified,238054374.0,5243.0,,,"TP_TRANSPORTER: increase in digoxin intracellular accumulation (digoxin: 11nM, silymarin: 100 uM) in Caco-2 cells",Other,12948016.0,
1127,680680,1,8,,131275778,5213,Unspecified,238054374.0,5243.0,,,"TP_TRANSPORTER: increase in digoxin intracellular accumulation (VBL: 27nM, silymarin: 100 uM) in Caco-2 cells",Other,12948016.0,
1128,681179,1,8,,131275778,5213,Unspecified,67462103.0,9429.0,,,"TP_TRANSPORTER: increase in mitoxantrone intracellular accumulation (Mitoxantrone: 20 uM, Silymarin: 50 uM) in BCRP-expressing NCI-H460 cells",Other,15102949.0,
1129,681180,1,8,,131275778,5213,Unspecified,67462103.0,9429.0,,,"TP_TRANSPORTER: increase in mitoxantrone intracellular accumulation (Mitoxantrone: 20 uM, Silybin: 50 uM) in BCRP-expressing NCI-H460 cells",Other,15102949.0,
1130,681194,1,8,,131275778,5213,Unspecified,67462103.0,9429.0,,,"TP_TRANSPORTER: increase in mitoxantrone intracellular accumulation (Mitoxantrone: 100 uM, Silymarin: 50 uM) in BCRP-expressing MCF-7 cells",Other,15102949.0,
1131,681195,1,8,,131275778,5213,Unspecified,67462103.0,9429.0,,,"TP_TRANSPORTER: increase in mitoxantrone intracellular accumulation (Mitoxantrone: 100 uM, Silybin: 50 uM) in BCRP-expressing MCF-7 cells",Other,15102949.0,
1132,681308,1,8,,131275778,5213,Unspecified,296439301.0,4363.0,,,"TP_TRANSPORTER: increase in Vinblastine intracellular accumulation (Vinblastine: 0.05 uM, Silymarin: 100 uM) in Panc-1 cells",Other,12532374.0,
1133,681319,1,8,,131275778,5213,Unspecified,296439301.0,4363.0,,,"TP_TRANSPORTER: increase in Daunomycin intracellular accumulation (Daunomycin: 0.05 uM, Silymarin: 100 uM) in Panc-1 cells",Other,12532374.0,
1134,686940,1,1,,855643,5213,Inactive,14149746.0,7026.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of COUP-TFII (NR2F2),Screening,,
1135,686964,1,1,,855643,5213,Inactive,21595776.0,8932.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of 5-meCpG-binding domain protein 2 (MBD2)-DBD binding to methylated oligonucleotide,Screening,,
1136,686970,1,2,,855643,5213,Inactive,49168486.0,3417.0,,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-NT fibrosarcoma cell line,Confirmatory,,
1137,686971,1,2,,855643,5213,Inconclusive,,,20.5962,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-IDH1KD cell line,Confirmatory,,
1138,686978,1,1,,855643,5213,Active,79154014.0,55775.0,20.5962,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
1139,686978,1,1,,124883412,5213,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
1140,686979,1,1,,855643,5213,Active,79154014.0,55775.0,12.9953,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
1141,686979,1,1,,124883412,5213,Inconclusive,79154014.0,55775.0,29.0929,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
1142,686992,2,1,,855643,5213,Inactive,187960042.0,6401.0,,,Identification of agents that induce E-selectin on human endothelial cells Measured in Cell-Based System Using Imaging - 2152-01_Activator_SinglePoint_HTS_Activity,Screening,,
1143,687014,1,1,,855643,5213,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of the DAF-12 from the parasite H. glycines (hgDAF-12).,Screening,,
1144,687016,1,1,,855643,5213,Inactive,115430235.0,29128.0,,,Counterscreen for inhibitors of 5-meCpG-binding domain protein 2 (MBD2): TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of binding of ubiquitin-like with PHD and ring finger domains 1 (UHRF1) to methylated oligonucleotide,Screening,,
1145,697852,1,7,,131275778,5213,Unspecified,14916521.0,,,,Inhibition of electric eel AChE at 2 mg/ml by Ellman's method,Other,23062825.0,
1146,697853,1,7,,131275778,5213,Unspecified,21362409.0,100033901.0,,,Inhibition of horse BChE at 2 mg/ml by Ellman's method,Other,23062825.0,
1147,716204,1,7,,131275778,5213,Unspecified,14916521.0,,,,Inhibition of electric eel AChE at 100 uM by colorimetric Ellman assay,Other,22624880.0,
1148,716205,1,7,,131275778,5213,Unspecified,21362409.0,100033901.0,,,Inhibition of horse AChE at 100 uM by colorimetric Ellman assay,Other,22624880.0,
1149,716210,1,3,,131275778,5213,Unspecified,,,,,Neurotoxicity in mouse hippocampal HT22 cells assessed as cell viability at 50 uM after 24 hrs by MTT assay,Other,22624880.0,
1150,716211,1,3,,131275778,5213,Inactive,,,,,Neuroprotective activity against glutamate induced oxidative stress in mouse hippocampal HT22 cells assessed as cell viability at 1 uM after 24 hrs by MTT assay,Other,22624880.0,
1151,716424,1,3,,131275778,5213,Inactive,,,,,Neuroprotective activity against glutamate induced oxidative stress in mouse hippocampal HT22 cells assessed as cell viability at 10 uM after 24 hrs by MTT assay,Other,22624880.0,
1152,716425,1,3,,131275778,5213,Inactive,,,,,Neuroprotective activity against glutamate induced oxidative stress in mouse hippocampal HT22 cells assessed as cell viability at 25 uM after 24 hrs by MTT assay,Other,22624880.0,
1153,716426,1,3,,131275778,5213,Inactive,,,,,Neuroprotective activity against glutamate induced oxidative stress in mouse hippocampal HT22 cells assessed as cell viability at 50 uM after 24 hrs by MTT assay,Other,22624880.0,
1154,716439,1,2,,131275778,5213,Unspecified,,,,,Hepatotoxicity against Wistar rat assessed as increase in tissue content of oxidised glutathione at 2 uM/100 gram of body weight after 24 hrs,Other,22624880.0,
1155,716440,1,2,,131275778,5213,Unspecified,,,,,"Hepatotoxicity against Wistar rat assessed as increase in tissue content of oxidised glutathione at 6 uM/100 gram of body weight, ip after 24 hrs",Other,22624880.0,
1156,716441,1,2,,131275778,5213,Active,,,,,"Hepatoprotective against tacrine-induced toxicity in Wistar rat liver assessed as increase in ratio of reduced/oxidised glutathione at 2 uM/100 gram of body weight, ip after 24 hrs",Other,22624880.0,
1157,716442,1,2,,131275778,5213,Active,,,,,"Hepatoprotective against tacrine-induced toxicity in Wistar rat liver assessed as increase in ratio of reduced/oxidised glutathione at 6 uM/100 gram of body weight, ip after 24 hrs",Other,22624880.0,
1158,716443,1,2,,131275778,5213,Unspecified,,,,,"Hepatoprotective activity against tacrine-induced toxicity in Wistar rat liver assessed as decrease in tissue content of TBARS at 2 uM/100 gram of body weight, ip after 24 hrs",Other,22624880.0,
1159,716445,1,2,,131275778,5213,Active,,,,,Antiamnesic activity against scopolamine-induced cognitive impairment in Wistar rat assessed as reduction in number of error made at 2 umol/100 g body weight after 20 to 120 mins by eight arm radial maze test,Other,22624880.0,
1160,720504,1,1,,855643,5213,Inactive,21359873.0,5347.0,,Potency,qHTS for Inhibitors of PLK1-PDB (polo-like kinase 1 - polo-box domain): Primary Screen,Confirmatory,,
1161,720508,1,1,,855643,5213,Inactive,28373962.0,,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors that disrupt the binding of a cyclic peptide (Tn7) to the fibrin proteolytic product D-Dimer and fragment E complex [DD(E )],Screening,,
1162,720509,1,1,,855643,5213,Inactive,28373962.0,,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors that disrupt the binding of a cyclic peptide (Tn6) to the fibrin proteolytic product D-Dimer and fragment E complex [DD(E )],Screening,,
1163,720511,1,1,,855643,5213,Inactive,89348172.0,1080.0,,,Identification of Small Molecule Correctors of the Cystic Fibrosis Transmembrane Conductance Regulator (CFTR) Delta508 Mutation Function in Human Bronchial Epithelial Cells. Measured in Cell-Based System Using Plate Reader - 7017-01_Other_SinglePoint_HTS_Activity,Screening,,
1164,720532,1,1,,124883412,5213,Inactive,420597.0,,,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1165,720533,1,1,,124883412,5213,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
1166,720542,1,2,,855643,5213,Inactive,23496270.0,810891.0,28.1838,Potency,qHTS for Inhibitors of AMA1-RON; Towards Development of Antimalarial Drug Lead: Primary Screen,Confirmatory,,
1167,720543,1,1,,855643,5213,Inactive,326937491.0,105501.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of alpha/beta hydrolase domain containing 4 (ABHD4).,Screening,,
1168,720551,1,2,,855643,5213,Inactive,342840031.0,3757.0,,Potency,qHTS for Inhibitors of KCHN2 3.1: Wildtype qHTS,Confirmatory,,
1169,720553,1,2,,855643,5213,Inactive,342840031.0,3757.0,,Potency,qHTS for Inhibitors of KCHN2 3.1: Mutant qHTS,Confirmatory,,
1170,720579,2,1,,855643,5213,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
1171,720579,2,1,,124883412,5213,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
1172,720580,1,1,,855643,5213,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
1173,720580,1,1,,124883412,5213,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
1174,720582,1,1,,855643,5213,Inactive,2393947.0,102.0,,,QFRET-based biochemical primary high throughput screening assay to identify exosite inhibitors of ADAM10.,Screening,,
1175,720596,1,1,,855643,5213,Inactive,4506113.0,5621.0,,,TRFRET-based cell-based primary high throughput screening assay to identify inhibitors of cell surface Prion Protein (PRPC),Screening,,
1176,720641,1,2,,92221971,5213,Inactive,15923709.0,,,,A screen for compounds that inhibit the activity of LtaS in Staphylococcus aureus,Other,,
