,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
462,1159390,1,2,,103172342,3152,Unspecified,,,,,"ASTRAZENECA: % bound to plasma by equilibrium dialysis. Compound is incubated with whole rat plasma  at 37C for >5hrs.  Method described in B. Testa et al (Eds.), Pharmacokinetic Profiling in Drug Research: Biological, Physicochemical, and Computational Strategies, Wiley-VCH, Weinheim, 2006, pp.119-141. Experimental range 10% to 99.95% bound.",Other,,
463,1159391,1,2,,103172342,3152,Unspecified,,,,,"ASTRAZENECA: % bound to plasma by equilibrium dialysis. Compound is incubated with whole dog plasma  at 37C for >5hrs.  Method described in B. Testa et al (Eds.), Pharmacokinetic Profiling in Drug Research: Biological, Physicochemical, and Computational Strategies, Wiley-VCH, Weinheim, 2006, pp.119-141. Experimental range 10% to 99.95% bound.",Other,,
464,1159580,2,1,,268735039,3152,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
465,1159607,2,1,,312310068,3152,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
466,1162589,1,2,,103172342,3152,Active,113037.0,43.0,0.008,IC50,Inhibition of human recombinant AChE using acetylthiocholine iodide substrate incubated for 15 mins by spectrophotometry based Ellman's method,Confirmatory,25189690.0,
467,1162590,1,2,,103172342,3152,Active,116353.0,590.0,7.1,IC50,Inhibition of human recombinant BuChE using butyrylthiocholine iodide substrate incubated for 15 mins by spectrophotometry based Ellman's method,Confirmatory,25189690.0,
468,1162591,1,1,,103172342,3152,Unspecified,,,,,"Selectivity index, ratio of IC50 for human recombinant BuChE to IC50 for human recombinant AChE",Other,25189690.0,
469,1162593,1,1,,103172342,3152,Unspecified,,,,,"Antagonism of scopolamine-induced passive avoidance in Wistar rat assessed as latency of visiting dark box measured for 5 mins at 1 mg/kg, po dosed 30 mins after scopolamine challenge and measured 1 hr post dose",Other,25189690.0,
470,1166296,1,2,,103172342,3152,Active,14916521.0,,7.23,IC50,Inhibition of electric eel AChE by Ellman's method,Confirmatory,25257911.0,
471,1166298,1,2,,103172342,3152,Active,116353.0,590.0,0.02,IC50,Inhibition of human BChE by Ellman's method,Confirmatory,25257911.0,
472,1167540,1,2,,103172342,3152,Active,14916521.0,,0.0382,IC50,Inhibition of electric eel AChE preincubated for 15 mins by Ellman's method,Confirmatory,25282266.0,
473,1167541,1,2,,103172342,3152,Active,75074633.0,,3.3654,IC50,Inhibition of equine BChE preincubated for 15 mins by Ellman's method,Confirmatory,25282266.0,
474,1167542,1,1,,103172342,3152,Unspecified,,,,,Selectivity ratio of IC50 for equine BChE to IC50 for electric eel AChE,Other,25282266.0,
475,1167543,1,2,,103172342,3152,Active,113037.0,43.0,0.0117,IC50,Inhibition of human erythrocyte AChE preincubated for 15 mins by Ellman's method,Confirmatory,25282266.0,
476,1167544,1,2,,103172342,3152,Active,113037.0,43.0,,,Mixed-type inhibition of human erythrocyte AChE by Lineweaver-Burk reciprocal plot method,Other,25282266.0,
477,1167545,1,1,,103172342,3152,Inconclusive,,,,,Antioxidant activity assessed as oxygen radical absorbance capacity preincubated for 10 mins by fluorescence assay relative to trolox,Other,25282266.0,
478,1176151,1,2,,103172342,3152,Unspecified,116241312.0,1576.0,,,Inhibition of human recombinant CYP3A4 expressed in insect cell microsomes preincubated for 10 mins at 0.1 uM by fluorescence assay,Other,25499431.0,
479,1176152,1,2,,103172342,3152,Unspecified,116241312.0,1576.0,,,Inhibition of human recombinant CYP3A4 expressed in insect cell microsomes preincubated for 10 mins at 1 uM by fluorescence assay,Other,25499431.0,
480,1176153,1,2,,103172342,3152,Unspecified,116241312.0,1576.0,,,Inhibition of human recombinant CYP3A4 expressed in insect cell microsomes preincubated for 10 mins at 10 uM by fluorescence assay,Other,25499431.0,
481,1176154,1,2,,103172342,3152,Unspecified,116241312.0,1576.0,,,Inhibition of human recombinant CYP3A4 expressed in insect cell microsomes preincubated for 10 mins at 100 uM by fluorescence assay,Other,25499431.0,
482,1176155,1,2,,103172342,3152,Unspecified,116241312.0,1576.0,,,Inhibition of human recombinant CYP3A4 expressed in insect cell microsomes preincubated for 10 mins at 250 uM by fluorescence assay,Other,25499431.0,
483,1176156,1,2,,103172342,3152,Unspecified,116241312.0,1576.0,,,Inhibition of human recombinant CYP3A4 expressed in insect cell microsomes preincubated for 10 mins at 500 uM by fluorescence assay,Other,25499431.0,
484,1176157,1,2,,103172342,3152,Unspecified,116241312.0,1576.0,54.68,IC50,Inhibition of human recombinant CYP3A4 expressed in insect cell microsomes preincubated for 10 mins by fluorescence assay,Confirmatory,25499431.0,
485,1176158,1,2,,103172342,3152,Unspecified,238054374.0,5243.0,,,Inhibition of human recombinant MDR1 in cell membrane fraction preincubated for 5 mins at 0.01 uM measured after 40 mins by Pgp-Glo luciferase assay,Other,25499431.0,
486,1176159,1,2,,103172342,3152,Unspecified,238054374.0,5243.0,,,Inhibition of human recombinant MDR1 in cell membrane fraction preincubated for 5 mins at 0.1 uM measured after 40 mins by Pgp-Glo luciferase assay,Other,25499431.0,
487,1176160,1,2,,103172342,3152,Unspecified,238054374.0,5243.0,,,Inhibition of human recombinant MDR1 in cell membrane fraction preincubated for 5 mins at 1 uM measured after 40 mins by Pgp-Glo luciferase assay,Other,25499431.0,
488,1176161,1,2,,103172342,3152,Unspecified,238054374.0,5243.0,,,Inhibition of human recombinant MDR1 in cell membrane fraction preincubated for 5 mins at 10 uM measured after 40 mins by Pgp-Glo luciferase assay,Other,25499431.0,
489,1176162,1,2,,103172342,3152,Unspecified,238054374.0,5243.0,,,Inhibition of human recombinant MDR1 in cell membrane fraction preincubated for 5 mins at 100 uM measured after 40 mins by Pgp-Glo luciferase assay,Other,25499431.0,
490,1176163,1,2,,103172342,3152,Active,238054374.0,5243.0,34.85,IC50,Inhibition of human recombinant MDR1 in cell membrane fraction preincubated for 5 mins measured after 40 mins by Pgp-Glo luciferase assay,Confirmatory,25499431.0,
491,1176164,1,2,,103172342,3152,Active,,,,,"Total steady state plasma concentration in Sprague-Dawley rat at 5 mg/kg, po",Other,25499431.0,
492,1176165,1,1,,103172342,3152,Unspecified,,,,,"Fraction unbound in Sprague-Dawley rat at 5 mg/kg, po",Other,25499431.0,
493,1176166,1,1,,103172342,3152,Unspecified,,,,,Absolute bioavailability in dog,Other,25499431.0,
494,1176167,1,1,,103172342,3152,Unspecified,,,,,Oral bioavailability in human,Other,25499431.0,
495,1184268,1,2,,103172342,3152,Active,14916521.0,,0.013999999999999999,IC50,Inhibition of electric eel AChE using acetylthiocholine iodide substrate by Ellman method based spectrophotometry,Confirmatory,25036795.0,
496,1184269,1,2,,103172342,3152,Active,21362409.0,100033901.0,5.38,IC50,Inhibition of equine serum BuChE using butyrylthiocholine iodide substrate by Ellman method based spectrophotometry,Confirmatory,25036795.0,
497,1184270,1,1,,103172342,3152,Unspecified,,,,,"Selectivity index, ratio of IC50 for equine serum BuChE to IC50 for electric eel AChE",Other,25036795.0,
498,1186312,1,2,,103172342,3152,Active,584716.0,83817.0,0.011000000000000001,IC50,Inhibition of AChE in rat cortex homogenates using acetylthiocholine iodide substrate incubated for 15 mins by UV spectroscopy based Ellman's method,Confirmatory,25082512.0,
499,1186313,1,2,,103172342,3152,Active,81917534.0,,1.28,IC50,Inhibition of BChE in rat serum using butyrylthiocholine iodide substrate incubated for 15 mins by UV spectroscopy based Ellman's method,Confirmatory,25082512.0,
500,1191627,1,2,,103172342,3152,Active,14916521.0,,0.048,IC50,Inhibition of electric eel AChE using acetylthiocholine iodide as substrate incubated for 5 mins by Ellman's method,Confirmatory,25624107.0,
501,1191628,1,2,,103172342,3152,Active,21362409.0,100033901.0,1.911,IC50,Inhibition of equine serum BChE using butyrylthiocholine iodide as substrate incubated for 5 mins by Ellman's method,Confirmatory,25624107.0,
502,1191629,1,1,,103172342,3152,Unspecified,,,,,Selectivity ratio of IC50 for equine serum BChE to IC50 for electric eel AChE,Other,25624107.0,
503,1191631,1,2,,103172342,3152,Inconclusive,,,,,Antioxidant activity assessed as trolox equivalent of AAPH radical scavenging activity at 1 to 10 uM preincubated for 15 mins followed by AAPH challenge measured every min for 80 mins by ORAC-FL assay,Other,25624107.0,
504,1191938,1,2,,103172342,3152,Active,584716.0,83817.0,0.015,IC50,Inhibition of AChE from rat cortex homogenate using acetylthiocholine iodide as substrate after 15 mins by Ellman method,Confirmatory,25678013.0,
505,1191939,1,2,,103172342,3152,Active,,,20.7,IC50,Inhibition of rat serum BuChE using butyrylthiocholine iodide as substrate after 15 mins by Ellman method,Confirmatory,25678013.0,
506,1191940,1,2,,103172342,3152,Active,14916521.0,,0.11,IC50,Inhibition of electric eel AChE using acetylthiocholine iodide as substrate after 15 mins by Ellman method,Confirmatory,25678013.0,
507,1191941,1,2,,103172342,3152,Unspecified,,,,,"Selectivity index, ratio of IC50 for rat serum BuChE to IC50 for AChE from rat cortex homogenate",Other,25678013.0,
508,1191948,1,2,,103172342,3152,Unspecified,112927.0,351.0,,,Inhibition of self-mediated aggregation of amyloid beta (1-42) (unknown origin) at 25 uM after 24 hrs by thioflavin T fluorescence-based fluorimetric method,Other,25678013.0,
509,1191949,1,2,,103172342,3152,Unspecified,112927.0,351.0,,,Inhibition of Cu2+-mediated aggregation of amyloid beta (1-42) (unknown origin) at 25 uM after 24 hrs by thioflavin T fluorescence-based fluorimetric method,Other,25678013.0,
510,1193152,1,2,,103172342,3152,Active,14916521.0,,0.01,IC50,Inhibition of Electrophorus electricus AChE pre-incubated for 5 mins before addition of acetylthiocholine iodide substrate by Ellman's assay,Confirmatory,25707322.0,
511,1193153,1,2,,103172342,3152,Active,21362409.0,100033901.0,1.83,IC50,Inhibition of BuChE in horse serum pre-incubated for 5 mins before addition of butyrylthiocholine iodide substrate by Ellman's assay,Confirmatory,25707322.0,
512,1193154,1,1,,103172342,3152,Unspecified,,,,,"Selectivity index, ratio of IC50 for BuChE in horse serum to IC50 for Electrophorus electricus AChE",Other,25707322.0,
513,1193155,1,2,,103172342,3152,Active,113037.0,43.0,0.006,IC50,Inhibition of human recombinant AChE pre-incubated for 5 mins before addition of acetylthiocholine iodide substrate by Ellman's assay,Confirmatory,25707322.0,
514,1195130,1,2,,103172342,3152,Active,14916521.0,,26.1,IC50,Inhibition of electric eel AChE using acetylthiocholine iodide as substrate preincubated for 5 mins by Ellman method,Confirmatory,25868744.0,
515,1195131,1,2,,103172342,3152,Active,21362409.0,100033901.0,4.46,IC50,Inhibition of horse serum BChE using butyrylthiocholine iodide as substrate preincubated for 5 mins by Ellman method,Confirmatory,25868744.0,
516,1195134,1,1,,103172342,3152,Unspecified,,,,,Inhibition of self-induced beta-amyloid (1 to 42) (unknown origin) at 10 uM aggregation by thioflavin-T assay,Other,25868744.0,
517,1195138,1,1,,103172342,3152,Active,,,,,"Effect on scopolamine-induced cognitive dysfunction in albino Swiss CD-1 mouse assessed as reduction in step-through latency time at 5 to 10 mg/kg, ip administered 1 hr before the acquisition trial by passive avoidance test",Other,25868744.0,
518,1195140,1,1,,103172342,3152,Active,,,,,"Effect on scopolamine-induced cognitive dysfunction in albino Swiss CD-1 mouse assessed as reduction in step-through latency time during retention trial at 5 to 10 mg/kg, ip administered 1 hr before the acquisition trial measured 24 hrs after acquisition trial over 180 seconds by passive avoidance test",Other,25868744.0,
519,1195740,1,2,,103172342,3152,Inconclusive,113978.0,4128.0,,IC50,Inhibition of human MAO-A expressed in baculovirus infected BTI insect cells preincubated for 15 mins,Confirmatory,25418133.0,
520,1195741,1,2,,103172342,3152,Inconclusive,113980.0,4129.0,,IC50,Inhibition of human MAO-B expressed in baculovirus infected BTI insect cells preincubated for 15 mins,Confirmatory,25418133.0,
521,1195742,1,2,,103172342,3152,Active,113037.0,43.0,0.016,IC50,Inhibition of recombinant human AChE expressed in HEK293 cells preincubated for 15 mins,Confirmatory,25418133.0,
522,1195743,1,2,,103172342,3152,Active,116353.0,590.0,8.2,IC50,Inhibition of recombinant human BuChE expressed in HEK293 cells preincubated for 15 mins,Confirmatory,25418133.0,
523,1199518,1,2,,103172342,3152,Active,14916521.0,,0.01,IC50,Inhibition of Electrophorus electricus AChE after 5 mins by Ellman's method,Confirmatory,25621991.0,
524,1199519,1,2,,103172342,3152,Active,21362409.0,100033901.0,1.83,IC50,Inhibition of equine serum BuChE after 5 mins by Ellman's method,Confirmatory,25621991.0,
525,1199520,1,1,,103172342,3152,Unspecified,,,,,"Selectivity index, ratio of IC50 for equine serum BuChE to IC50 for Electrophorus electricus AChE",Other,25621991.0,
526,1199521,1,2,,103172342,3152,Active,113037.0,43.0,0.006,IC50,Inhibition of human recombinant AChE after 5 mins by Ellman's method,Confirmatory,25621991.0,
527,1199524,1,2,,103172342,3152,Unspecified,112927.0,351.0,,,Inhibition of human recombinant amyloid beta (1 to 42) self-induced aggregation at 10 uM after 24 hrs by thioflavin-T based fluorometric assay,Other,25621991.0,
528,1201371,1,2,,103172342,3152,Active,14916521.0,,0.013999999999999999,IC50,Inhibition of electric eel AChE incubated for 15 mins using acetylcholine iodide substrate by colorimetric Ellman's method,Confirmatory,25768702.0,
529,1201372,1,2,,103172342,3152,Active,21362409.0,100033901.0,3.31,IC50,Inhibition of equine serum butyrylcholine esterase incubated for 15 mins using S-butyrylthiocholine chloride substrate by colorimetric Ellman's method,Confirmatory,25768702.0,
530,1201373,1,1,,103172342,3152,Unspecified,,,,,"Selectivity index, ratio of IC50 for equine serum butyrylcholine esterase to IC50 for electric eel AChE",Other,25768702.0,
531,1201374,1,1,,103172342,3152,Unspecified,,,,,In vitro blood-brain barrier permeability at pH 7.4 by UV detection and HPLC based PAMPA method,Other,25768702.0,
532,1201375,1,2,,103172342,3152,Unspecified,,,,,In vitro blood-brain barrier permeability by PAMPA method,Other,25768702.0,
533,1201378,1,2,,103172342,3152,Unspecified,,,,,Half life in Sprague-Dawley rat liver microsomes at 2 uM at pH 7.4 pre-incubated in presence of NADPH regenerating system measured 30 mins after microsomal reactions termination by LC-MS method,Other,25768702.0,
534,1201381,1,2,,103172342,3152,Unspecified,,,,,Stability in Sprague-Dawley rat liver microsomes assessed as parent compound remaining at 2 uM measured 30 mins after microsomal reactions termination at pH 7.4 pre-incubated in presence of NADPH regenerating system by LC-MS method,Other,25768702.0,
535,1201382,1,1,,103172342,3152,Unspecified,,,,,Retention time of the compound by HPLC-fluorescence method,Other,25768702.0,
536,1201546,1,2,,103172342,3152,Active,113037.0,43.0,0.006,IC50,Inhibition of human erythrocyte AChE pre-incubated for 5 mins before acetylthiocholine iodide substrate by Ellman' method,Confirmatory,25793650.0,
537,1201548,1,2,,103172342,3152,Active,21362409.0,100033901.0,7.0,IC50,Inhibition of equine serum BuChE pre-incubated for 5 mins before butyrylthiocholine iodide substrate by Ellman' method,Confirmatory,25793650.0,
538,1201554,1,2,,103172342,3152,Unspecified,14916521.0,,,,Inhibition of propidium iodide binding to peripheral anionic site of electric eel AChE at 10 uM incubated for 6 hrs by propidium competition assay,Other,25793650.0,
539,1201558,1,1,,103172342,3152,Active,,,,,"Antiamnesic activity in NMRI mouse assessed as reversal of scopolamine-induced spontaneous alteration deficit at 1 mg/kg, ip by Y maze test",Other,25793650.0,
540,1202691,1,2,,103172342,3152,Active,14916521.0,,0.00424,Ki,Inhibition of electric eel AChE pre-incubated for 3 mins before acetylthiocholine substrate addition by Lineweaver-Burk plot,Confirmatory,25969170.0,
541,1207739,1,1,,103172342,3152,Active,,,34.3,IC50,"Inhibition of Cav1.2 current measured using QPatch automatic path clamp system in CHO cells expressing Cav1.2, beta-2 and alpha-2/delta-1 subunits",Confirmatory,23812503.0,
542,1209455,1,2,,103172342,3152,Unspecified,262527527.0,8647.0,205.7,IC50,Inhibition of human BSEP expressed in plasma membrane vesicles of Sf21 cells assessed as inhibition of ATP-dependent [3H]taurocholate uptake,Confirmatory,21965623.0,
543,1209456,1,2,,103172342,3152,Unspecified,12585136.0,83569.0,519.3,IC50,Inhibition of Sprague-Dawley rat Bsep expressed in plasma membrane vesicles of Sf21 cells assessed as inhibition of ATP-dependent [3H]taurocholate uptake,Confirmatory,21965623.0,
544,1209457,1,1,,103172342,3152,Active,,,,,Unbound Cmax in human plasma,Other,21965623.0,
545,1217704,1,2,,103172342,3152,Unspecified,117144.0,1544.0,,,Time dependent inhibition of CYP1A2 (unknown origin) at 100 uM by LC/MS system,Other,21467212.0,
546,1217705,1,2,,103172342,3152,Unspecified,117205.0,1555.0,,,Time dependent inhibition of CYP2B6 (unknown origin) at 100 uM by LC/MS system,Other,21467212.0,
547,1217706,1,2,,103172342,3152,Unspecified,6686268.0,1559.0,,,Time dependent inhibition of CYP2C9 (unknown origin) at 100 uM by LC/MS system,Other,21467212.0,
548,1217707,1,2,,103172342,3152,Unspecified,60416369.0,1557.0,,,Time dependent inhibition of CYP2C19 in human liver microsomes at 100 uM by LC/MS system,Other,21467212.0,
549,1217708,1,2,,103172342,3152,Unspecified,84028191.0,1565.0,,,Time dependent inhibition of CYP2D6 (unknown origin) at 100 uM by LC/MS system,Other,21467212.0,
550,1217709,1,2,,103172342,3152,Unspecified,116241312.0,1576.0,,,Time dependent inhibition of CYP3A4 (unknown origin) at 100 uM by LC/MS system,Other,21467212.0,
551,1217710,1,2,,103172342,3152,Unspecified,,,,,Covalent binding in human liver microsomes measured per mg of protein using radiolabelled compound at 10 uM after 1 hr incubation by liquid scintillation counting,Other,21467212.0,
552,1217711,1,2,,103172342,3152,Unspecified,,,,,Metabolic activation in human liver microsomes assessed as [3H]GSH adduct formation rate measured per mg of protein at 100 uM by [3H]GSH trapping assay,Other,21467212.0,
553,1217712,1,2,,103172342,3152,Unspecified,117225.0,1558.0,,,Time dependent inhibition of CYP2C8 (unknown origin) at 100 uM by LC/MS system,Other,21467212.0,
554,1217727,1,2,,103172342,3152,Unspecified,,,,,Intrinsic clearance for reactive metabolites formation per mg of protein in human liver microsomes based on [3H]GSH adduct formation rate at 100 uM by [3H]GSH trapping assay,Other,21467212.0,
555,1217728,1,1,,103172342,3152,Unspecified,,,,,Intrinsic clearance for reactive metabolites formation per mg of protein based on cytochrome P450 (unknown origin) inactivation rate by TDI assay,Other,21467212.0,
556,1217729,1,1,,103172342,3152,Unspecified,,,,,Intrinsic clearance for reactive metabolites formation assessed as summation of [3H]GSH adduct formation rate-based reactive metabolites formation and cytochrome P450 (unknown origin) inactivation rate-based reactive metabolites formation,Other,21467212.0,
557,1220554,1,2,,103172342,3152,Unspecified,,,,,Fraction unbound in Wistar Han rat brain homogenates at 1 uM after 6 hrs by equilibrium dialysis method,Other,21474681.0,
558,1220555,1,2,,103172342,3152,Unspecified,,,,,Fraction unbound in Sprague-Dawley rat brain homogenates at 1 uM after 6 hrs by equilibrium dialysis method,Other,21474681.0,
559,1220556,1,2,,103172342,3152,Unspecified,,,,,Fraction unbound in CD-1 mouse brain homogenates at 1 uM after 6 hrs by equilibrium dialysis method,Other,21474681.0,
560,1220557,1,2,,103172342,3152,Unspecified,,,,,Fraction unbound in Hartley guinea pig brain homogenates at 1 uM after 6 hrs by equilibrium dialysis method,Other,21474681.0,
561,1220558,1,2,,103172342,3152,Unspecified,,,,,Fraction unbound in Beagle dog brain homogenates at 1 uM after 6 hrs by equilibrium dialysis method,Other,21474681.0,
562,1220559,1,2,,103172342,3152,Unspecified,,,,,Fraction unbound in cynomolgus monkey brain homogenates at 1 uM after 6 hrs by equilibrium dialysis method,Other,21474681.0,
563,1220560,1,1,,103172342,3152,Unspecified,,,,,Fraction unbound in human occipital cortex at 1 uM after 6 hrs by equilibrium dialysis method,Other,21474681.0,
564,1224863,1,1,,176483937,3152,Inactive,90421313.0,1080.0,,IC50,Phenotypic Assay to Identify Small Molecules that Upregulate Production of hCFTR in HeLa Cells,Confirmatory,,
565,1224863,1,1,,176484861,3152,Inactive,90421313.0,1080.0,,IC50,Phenotypic Assay to Identify Small Molecules that Upregulate Production of hCFTR in HeLa Cells,Confirmatory,,
566,1224863,1,1,,316919245,3152,Inactive,90421313.0,1080.0,,IC50,Phenotypic Assay to Identify Small Molecules that Upregulate Production of hCFTR in HeLa Cells,Confirmatory,,
567,1225690,1,1,,103172342,3152,Active,584716.0,83817.0,0.015,IC50,Inhibition of AChE in rat cortex using acetylthiocholine iodide as substrate after 15 mins by Ellman's method,Confirmatory,25778991.0,
568,1225691,1,1,,103172342,3152,Active,,,20.7,IC50,Inhibition of BuChE in rat serum using butyrylthiocholine iodide as substrate after 15 mins by Ellman's method,Confirmatory,25778991.0,
569,1225692,1,1,,103172342,3152,Active,14916521.0,,0.11,IC50,Inhibition of electric eel AChE using acetylthiocholine iodide as substrate after 15 mins by Ellman's method,Confirmatory,25778991.0,
570,1225693,1,1,,103172342,3152,Unspecified,,,,,"Selectivity index, ratio of IC50 for rat serum BuChE to IC50 for rat cortex AChE",Other,25778991.0,
571,1225694,1,1,,103172342,3152,Active,113037.0,43.0,0.012,IC50,Inhibition of AChE in human erythrocytes using acetylthiocholine iodide as substrate after 15 mins by Ellman's method,Confirmatory,25778991.0,
572,1225701,1,1,,103172342,3152,Unspecified,112927.0,351.0,,,Inhibition of self-induced Abeta(1 to 42) (unknown origin) aggregation at 25 uM after 24 hrs by Thioflavin T-based fluorometric assay,Other,25778991.0,
573,1225704,1,1,,103172342,3152,Unspecified,112927.0,351.0,,,Inhibition of Cu2+-induced amyloid beta (1 to 42) (unknown origin) aggregation at 25 uM after 24 hrs by thioflavin-T based fluorescence assay,Other,25778991.0,
574,1225707,1,1,,103172342,3152,Unspecified,113037.0,43.0,,,Inhibition of human AChE-induced amyloid beta (1 to 40) (unknown origin) aggregation at 100 uM by thioflavin-T based fluorescence assay,Other,25778991.0,
575,1225714,1,1,,103172342,3152,Inactive,,,,,"Reversal of scopolamine-induced cognitive deficit in Kunming mouse assessed as latency time at 0.5 mg/kg, po administered 1 hr before training trial measured at 24 hrs after training trial by passive avoidance test",Other,25778991.0,
576,1225715,1,1,,103172342,3152,Unspecified,,,,,"Reversal of scopolamine-induced cognitive deficit in Kunming mouse assessed as longer latency time at 5 mg/kg, po administered 1 hr before training trial measured at 24 hrs after training trial by passive avoidance test",Other,25778991.0,
577,1230938,1,1,,103172342,3152,Unspecified,113978.0,4128.0,,,Inhibition of human recombinant MAO-A using kynuramine substrate at 10 uM by spectrophotometric assay,Other,26107513.0,
578,1230940,1,1,,103172342,3152,Unspecified,113980.0,4129.0,,,Inhibition of human recombinant MAO-B using kynuramine substrate at 10 uM by spectrophotometric assay,Other,26107513.0,
579,1230942,1,1,,103172342,3152,Active,113037.0,43.0,0.015,IC50,Inhibition of human recombinant AChE by spectrophotometric Ellman's method,Confirmatory,26107513.0,
580,1230944,1,1,,103172342,3152,Active,116353.0,590.0,4.8,IC50,Inhibition of human serum BuChE by spectrophotometric Ellman's method,Confirmatory,26107513.0,
581,1245372,1,1,,103172342,3152,Inconclusive,,,,,Antioxidant activity assessed as trolox equivalents of AAPH radical scavenging activity preincubated for 15 mins followed by AAPH addition measured every min for 80 mins by fluorescein-based ORAC assay,Other,26337018.0,
582,1245373,1,1,,103172342,3152,Active,21362409.0,100033901.0,8.71,IC50,Inhibition of equine serum BuChE using DTNB as substrate incubated for 5 mins prior to substrate addition measured after 2 mins by Ellman's method,Confirmatory,26337018.0,
583,1245374,1,1,,103172342,3152,Active,14916521.0,,0.049,IC50,Inhibition of electric eel AChE using DTNB as substrate incubated for 5 mins prior to substrate addition measured after 2 mins by Ellman's method,Confirmatory,26337018.0,
584,1245375,1,1,,103172342,3152,Unspecified,,,,,"Selectivity index, ratio of IC50 for equine serum BuChE to IC50 for electric eel AChE",Other,26337018.0,
585,1252806,1,1,,103172342,3152,Active,113037.0,43.0,0.013999999999999999,IC50,Inhibition of human recombinant AChE using acetylthiocholine iodide as substrate preincubated for 5 mins followed by substrate addition by Ellman's method,Confirmatory,26363866.0,
586,1252807,1,1,,103172342,3152,Active,116353.0,590.0,5.6,IC50,Inhibition of human serum BuChE using S-butyrylthiocholine iodide as substrate preincubated for 5 mins followed by substrate addition by Ellman's method,Confirmatory,26363866.0,
587,1252808,1,1,,103172342,3152,Unspecified,,,,,Selectivity ratio of IC50 for human serum BuChE to IC50 for human recombinant AChE,Other,26363866.0,
588,1253473,1,1,,103172342,3152,Active,14916521.0,,0.0599,IC50,Inhibition of electric eel AChE using thiocholine iodide as substrate by Ellman's method,Confirmatory,26454504.0,
589,1253474,1,1,,103172342,3152,Active,21362409.0,100033901.0,3.62,IC50,Inhibition of equine serum BuChE using thiocholine iodide as substrate by Ellman's method,Confirmatory,26454504.0,
590,1253475,1,1,,103172342,3152,Unspecified,,,,,"Selectivity index, ratio of IC50 for equine serum BuChE to IC50 for electric eel AChE",Other,26454504.0,
591,1254985,1,1,,103172342,3152,Active,543754.0,,0.023,IC50,Inhibition of Torpedo californica AChE (type VI-S) using acetylthiocholine iodide as substrate assessed as 5-thio-2-nitrobenzoate anion formation preincubated for 15 mins followed by substrate addition,Confirmatory,26363872.0,
592,1257001,1,1,,103172342,3152,Active,14916521.0,,0.042,IC50,Inhibition of electric eel AChE using acetylthiocholine iodide as substrate preincubated for 15 mins by Ellman's method,Confirmatory,26514744.0,
593,1257002,1,1,,103172342,3152,Active,21362409.0,100033901.0,0.54,IC50,Inhibition of equine serum BuChE using butyrylthiocholine iodide as substrate preincubated for 15 mins by Ellman's method,Confirmatory,26514744.0,
594,1257004,1,1,,103172342,3152,Inconclusive,112927.0,351.0,,,Inhibition of self-induced amyloid beta (1-42) aggregation (unknown origin) at 25 uM after 48 hrs by thioflavin T fluorescence method,Other,26514744.0,
595,1257005,1,1,,103172342,3152,Inconclusive,,,,,Antioxidant activity assessed as DPPH scavenging activity at 10 to 60 ug/ml after 30 mins,Other,26514744.0,
596,1258749,1,1,,103172342,3152,Active,,,0.0067,IC50,"BindingDB_Patents: Inhibition Assay. The inhibitory activity of the enzyme acetylcholinesterase (AChE) was evaluated by the Ellman method (Biochem. Pharmacol. 1961, 7, 88) using an electric eel as an AChE neuronal model (Electrophorus electricus) and acetylthiocholine iodide (0.35 mM) as substrate. The reaction took place in a final volume of 3 mL of a 0.1 M phosphate buffer solution, pH 8.0, containing 0.035 units of AChE and used a 0.35 mM solution of 5,5'-dithio-bis(2-nitrobenzoic acid) (DTNB) to produce the 5-thio-2-nitrobenzoic acid anion. Inhibition curves were performed in triplicate by incubating at least nine inhibitor concentrations for 10 min. A triplicate sample without inhibitor was always present so as to be aware of 100% of the AChE activity. After this time, the substrate was added to 0.35 mM acetylthiocholine iodide, from a 10 mM stock solution. Loss of color was observed at 412 nm in a spectrophotometric reader having 96 well plates.",Confirmatory,,
