,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1601,743086,3,1,,144213535,3220,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway - cell viability counter screen,Confirmatory,,
1602,743091,2,1,,144210197,3220,Inactive,348019627.0,2099.0,,ER Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line: Summary,Summary,,
1603,743091,2,1,,144213535,3220,Inconclusive,348019627.0,2099.0,61.1306,ER Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line: Summary,Summary,,
1604,743094,3,1,,144210197,3220,Inconclusive,216409692.0,5468.0,8.5122,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
1605,743094,3,1,,144213535,3220,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
1606,743122,2,1,,144210197,3220,Active,51095037.0,196.0,8.43835,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
1607,743122,2,1,,144213535,3220,Active,51095037.0,196.0,14.2208,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
1608,743126,1,1,,56322653,3220,Inactive,119580345.0,50487.0,,,QFRET-based biochemical high throughput primary assay to identify inhibitors of human group III secreted phospholipase A2 enzyme (HGIII-sPLA2),Screening,,
1609,743139,2,1,,144210197,3220,Inconclusive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
1610,743139,2,1,,144213535,3220,Inconclusive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
1611,743140,2,1,,144210197,3220,Inactive,216409692.0,5468.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
1612,743140,2,1,,144213535,3220,Inactive,216409692.0,5468.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
1613,743191,3,1,,144210197,3220,Inconclusive,216409692.0,5468.0,2.3991,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
1614,743191,3,1,,144213535,3220,Inconclusive,216409692.0,5468.0,43.6465,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
1615,743194,3,1,,144210197,3220,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
1616,743194,3,1,,144213535,3220,Inconclusive,,,10.9635,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
1617,743199,2,1,,144210197,3220,Active,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
1618,743199,2,1,,144213535,3220,Active,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
1619,743202,4,1,,144210197,3220,Active,20149576.0,4780.0,4.2292,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
1620,743202,4,1,,144213535,3220,Inconclusive,20149576.0,4780.0,9.6885,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
1621,743203,3,1,,144210197,3220,Active,,,23.7825,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
1622,743203,3,1,,144213535,3220,Inconclusive,,,76.9588,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
1623,743205,1,1,,90340961,3220,Inactive,4503951.0,2645.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: Diaphorase-coupled assay,Confirmatory,,
1624,743205,1,1,,90340961,3220,Inactive,221625433.0,2646.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: Diaphorase-coupled assay,Confirmatory,,
1625,743206,1,1,,90340961,3220,Inactive,4503951.0,2645.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: ADP-Glo assay,Confirmatory,,
1626,743206,1,1,,90340961,3220,Inactive,221625433.0,2646.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: ADP-Glo assay,Confirmatory,,
1627,743207,1,1,,90340961,3220,Inactive,4503951.0,2645.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: HTRF assay,Confirmatory,,
1628,743207,1,1,,90340961,3220,Inactive,221625433.0,2646.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: HTRF assay,Confirmatory,,
1629,743209,3,1,,144210197,3220,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
1630,743209,3,1,,144213535,3220,Inconclusive,,,24.5442,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
1631,743210,4,1,,144210197,3220,Inconclusive,4504517.0,3315.0,26.9178,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
1632,743210,4,1,,144213535,3220,Inactive,4504517.0,3315.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
1633,743211,3,1,,144210197,3220,Inconclusive,,,30.2023,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
1634,743211,3,1,,144213535,3220,Inconclusive,,,10.9635,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
1635,743212,3,1,,144210197,3220,Inconclusive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
1636,743212,3,1,,144213535,3220,Inconclusive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
1637,743213,3,1,,144210197,3220,Inconclusive,,,26.9178,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
1638,743213,3,1,,144213535,3220,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
1639,743215,3,1,,144210197,3220,Inconclusive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
1640,743215,3,1,,144213535,3220,Inconclusive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
1641,743217,3,1,,144210197,3220,Inconclusive,325495553.0,9971.0,26.9178,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
1642,743217,3,1,,144213535,3220,Inconclusive,325495553.0,9971.0,17.375999999999998,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
1643,743218,3,1,,144210197,3220,Inconclusive,,,30.2023,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
1644,743218,3,1,,144213535,3220,Inconclusive,,,5.4948,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
1645,743219,3,1,,144210197,3220,Inconclusive,20149576.0,4780.0,4.22919,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
1646,743219,3,1,,144213535,3220,Active,20149576.0,4780.0,10.4614,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
1647,743220,3,1,,144210197,3220,Inconclusive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
1648,743220,3,1,,144213535,3220,Inconclusive,325495553.0,9971.0,34.6697,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
1649,743221,3,1,,144210197,3220,Inconclusive,,,26.9178,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
1650,743221,3,1,,144213535,3220,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
1651,743222,3,1,,144210197,3220,Inconclusive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
1652,743222,3,1,,144213535,3220,Inconclusive,216409708.0,7421.0,34.6697,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
1653,743223,3,1,,144210197,3220,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
1654,743223,3,1,,144213535,3220,Inconclusive,216409708.0,7421.0,4.8972,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
1655,743224,3,1,,144210197,3220,Active,,,23.9906,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
1656,743224,3,1,,144213535,3220,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
1657,743225,3,1,,144210197,3220,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
1658,743225,3,1,,144213535,3220,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
1659,743226,2,1,,144210197,3220,Inconclusive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
1660,743226,2,1,,144213535,3220,Inconclusive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
1661,743227,2,1,,144210197,3220,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
1662,743227,2,1,,144213535,3220,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
1663,743228,3,1,,144210197,3220,Inconclusive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
1664,743228,3,1,,144213535,3220,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
1665,743238,1,1,,56322653,3220,Inactive,,,,,High Content Cell-Based Imaging Primary HTS to Identify Small Molecules Involved in X-Chromosome Reactivation and Reprogramming Measured in Cell-Based System Using Imaging - 7015-01_Activator_SinglePoint_HTS_Activity_Set2,Screening,,
1666,743239,2,1,,144210197,3220,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1667,743239,2,1,,144213535,3220,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1668,743240,2,1,,144210197,3220,Inconclusive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1669,743240,2,1,,144213535,3220,Active,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1670,743241,2,1,,144210197,3220,Inconclusive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1671,743241,2,1,,144213535,3220,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1672,743242,2,1,,144210197,3220,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1673,743242,2,1,,144213535,3220,Inconclusive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1674,743244,1,1,,90340961,3220,Inactive,,,,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
1675,743247,1,2,,56322653,3220,Inactive,,,,,Inhibition of Alexa 488-Fibronectin deposition #on AH1F cell monolayers Measured in Cell-Based System Using Plate Reader - 7059-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1676,743255,1,1,,47193718,3220,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Primary Screen,Confirmatory,,
1677,743266,1,2,,47193718,3220,Inactive,296080761.0,5745.0,19.9526,Potency,qHTS of PTHR Inhibitors: Primary Screen,Confirmatory,,
1678,743269,1,1,,56322653,3220,Inactive,2853980.0,,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
1679,743269,1,1,,56322653,3220,Inactive,6708281.0,11168.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
1680,743279,1,2,,47193718,3220,Inactive,10835145.0,3553.0,,,qHTS for Inhibitors of Inflammasome Signaling:  IL-1-beta AlphaLISA Primary Screen,Screening,,
1681,743288,1,1,,17389019,3220,Active,,,44.6684,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
1682,743288,1,1,,26753048,3220,Inconclusive,,,44.6684,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
1683,743292,1,1,,17389019,3220,Active,,,31.6228,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
1684,743292,1,1,,26753048,3220,Inconclusive,,,44.6684,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
1685,743344,1,1,,174006698,3220,Inactive,,,21.1177,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (3D7) proliferation,Confirmatory,,
1686,743345,1,1,,174006698,3220,Inactive,,,5.3045,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (DD2) proliferation,Confirmatory,,
1687,743346,1,1,,174006698,3220,Inactive,,,14.9502,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (DD2) proliferation (Rep 2),Confirmatory,,
1688,743347,1,1,,174006698,3220,Inactive,,,,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (HB3) proliferation,Confirmatory,,
1689,743397,1,1,,56322653,3220,Inactive,,,,,HTS for Inhibition of CaV1.3 ICDI/IQ interaction using a live-cell FRET assay Measured in Cell-Based System Using Plate Reader - 7081-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1690,743398,1,1,,56322653,3220,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
1691,748704,1,1,,103219982,3220,Active,,,,,Induction of tau K19 (unknown origin) disaggregation assessed as decrease in paired helical filament formation measured disassembly-inducing half maxima after 10 days by thioflavin S fluorescence assay in presence of heparin,Other,23484434.0,
1692,748708,1,1,,103219982,3220,Active,,,1.1,IC50,Inhibition of tau K19 (unknown origin) aggregation assessed as inhibition of paired helical filament formation after 10 days by thioflavin S fluorescence assay in presence of heparin,Confirmatory,23484434.0,
1693,755271,1,2,,103219982,3220,Unspecified,,,,,Cytotoxicity against rat HBZY-1 cells assessed as cell viability at 10 uM after 48 hrs by MTT assay,Other,23683594.0,
1694,755272,1,1,,103219982,3220,Active,,,,,Antidiabetic nephropathic activity in rat HBZY-1 cells assessed as inhibition of high concentration glucose-induced fibronectin production at 10 uM treated 1 hr before glucose challenge measured after 24 hrs by ELISA,Other,23683594.0,
1695,755273,1,1,,103219982,3220,Active,,,,,Antidiabetic nephropathic activity in rat HBZY-1 cells assessed as inhibition of high concentration glucose-induced collagen-4 production at 10 uM treated 1 hr before glucose challenge measured after 24 hrs by ELISA,Other,23683594.0,
1696,755276,1,1,,103219982,3220,Active,,,,,Antidiabetic nephropathic activity in rat HBZY-1 cells assessed as inhibition of high concentration glucose-induced IL-6 production at 10 uM treated 1 hr before glucose challenge measured after 24 hrs by ELISA,Other,23683594.0,
1697,757709,1,1,,103219982,3220,Active,,,0.58,IC50,Inhibition of human recombinant CK2 expressed in Escherichia coli BL21(DE3) using RRRDDDSDDD as substrate after 15 mins by capillary electrophoretic analysis,Confirmatory,23711832.0,
1698,757712,1,1,,103219982,3220,Unspecified,,,,,Inhibition of human recombinant CK2 expressed in Escherichia coli BL21(DE3) using RRRDDDSDDD as substrate at 10 uM after 15 mins by capillary electrophoretic analysis relative to control,Other,23711832.0,
1699,977599,1,1,,103219982,3220,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B1-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
1700,977602,1,2,,103219982,3220,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B3-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
1701,977608,3,1,,46391843,3220,Active,14488739.0,,1.0,IC50,Experimentally measured binding affinity data (IC50) for protein-ligand complexes derived from PDB,Other,10882732.0,
1702,977610,3,1,,208012229,3220,Active,,,1.85,Ki,Experimentally measured binding affinity data (Ki) for protein-ligand complexes derived from PDB,Other,12816539.0,
1703,977611,3,1,,170482260,3220,Active,254574814.0,,0.45,Kd,Experimentally measured binding affinity data (Kd) for protein-ligand complexes derived from PDB,Other,19433000.0,
1704,977611,3,1,,170482260,3220,Active,254574815.0,,0.45,Kd,Experimentally measured binding affinity data (Kd) for protein-ligand complexes derived from PDB,Other,19433000.0,
1705,1053175,2,1,,178126954,3220,Inactive,,,,,A screen for compounds that inhibit growth of Escherichia coli,Other,,
1706,1053197,1,1,,56322653,3220,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
1707,1079960,1,1,,103219982,3220,Unspecified,,,,,Toxicity against Trichoplusia ni (cabbage looper) third-instar larvae stage assessed as mortality at 10 ug/ml for 24 hr by topical application,Other,23731643.0,
1708,1079962,1,1,,103219982,3220,Unspecified,,,,,Antifeedant activity against Trichoplusia ni (cabbage looper) third-instar larvae stage assessed as feeding deterrence index at 50 microg/cm'2 by feeding deterrent bioassay,Other,23731643.0,
1709,1080756,1,1,,103219982,3220,Unspecified,,,,,Antifungal activity against Botryotinia fuckeliana as inhibition of mycelium growth after 4 days,Other,19650641.0,
1710,1080758,1,1,,103219982,3220,Unspecified,,,,,Antifungal activity against Botryotinia fuckeliana assessed as growth inhibition at 500 ug/mL after 4 days,Other,19650641.0,
1711,1080759,1,1,,103219982,3220,Active,,,46.3,IC50,Antibacterial activity against Staphylococcus aureus after 24 hr by agar disk diffusion method,Confirmatory,19650641.0,
1712,1080760,1,1,,103219982,3220,Unspecified,,,,,Antifungal activity against Rhizoctonia solani assessed as growth inhibition at 500 ug/mL after 2 days,Other,19650641.0,
1713,1080765,1,1,,103219982,3220,Unspecified,,,,,Antibacterial activity against Bacillus cereus using 50 uL of compound solution from 500 ug/mL stock solution after 24 hr by agar disk diffusion method,Other,19650641.0,
1714,1080766,1,1,,103219982,3220,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus using 50 uL of compound solution from 500 ug/mL stock solution after 24 hr by agar disk diffusion method,Other,19650641.0,
1715,1080767,1,1,,103219982,3220,Unspecified,,,,,Antibacterial activity against Escherichia coli using 50 uL of compound solution from 500 ug/mL stock solution after 24 hr by agar disk diffusion method,Other,19650641.0,
1716,1080768,1,1,,103219982,3220,Unspecified,,,,,Antibacterial activity against Pseudomonas aeruginosa using 50 uL of compound solution from 500 ug/mL stock solution after 24 hr by agar disk diffusion method,Other,19650641.0,
1717,1083211,3,1,,103219982,3220,Inactive,,,,,Bactericidal activity against Erwinia amylovora 295/93 assessed as growth inhibition in King's B full medium measured at pH 7.2 after overnight incubation by suspension culture assay,Other,23163769.0,
1718,1084062,1,2,,103219982,3220,Unspecified,,,,,Inhibition of alpha-glucoamylase (unknown origin) assessed as 1-Ki/Kc X 100% at 100 mg/l after 10 min spectrophotometry,Other,,
1719,1084069,1,2,,103219982,3220,Unspecified,,,,,Inhibition of alpha-glucoamylase (unknown origin) assessed as Ki/Kc at 100 mg/l after 10 min spectrophotometry,Other,,
1720,1098732,1,2,,103219982,3220,Unspecified,,,,,Antifeedant activity against Spodoptera litura in Ricinus communis leaves assessed as mean leaf area fed by dual choice leaf disc bioassay,Other,,
1721,1098733,1,2,,103219982,3220,Unspecified,,,,,Antifeedant activity against Spodoptera litura in Ricinus communis leaves assessed as mean leaf area fed at 1 ug/cm'2 by dual choice leaf disc bioassay (Rvb = 53 +/- 2.44 to 53.6 +/- 2.61 cm'2),Other,,
1722,1098734,1,2,,103219982,3220,Unspecified,,,,,Antifeedant activity against Spodoptera litura in Ricinus communis leaves assessed as mean leaf area fed at 5 ug/cm'2 by dual choice leaf disc bioassay (Rvb = 52.6 +/- 1.34 to 55.6 +/- 3.71 cm'2),Other,,
1723,1098735,1,2,,103219982,3220,Unspecified,,,,,Antifeedant activity against Spodoptera litura in Ricinus communis leaves assessed as mean leaf area fed at 10 ug/cm'2 by dual choice leaf disc bioassay (Rvb = 52.8 +/- 2.50 to 53.6 +/- 4.76 cm'2),Other,,
1724,1098736,1,2,,103219982,3220,Unspecified,,,,,Antifeedant activity against Henosepilachna vigintioctopunctata in Solanum nigrum leaves assessed as mean leaf area fed by dual choice leaf disk bioassay,Other,,
1725,1098737,1,2,,103219982,3220,Unspecified,,,,,Antifeedant activity against Henosepilachna vigintioctopunctata in Solanum nigrum leaves assessed as mean leaf area fed at 1 ug/cm'2 by dual choice leaf disk bioassay (Rvb = 0.75 +/- 0.06 to 0.92 +/- 0.05 cm'2),Other,,
1726,1098738,1,2,,103219982,3220,Unspecified,,,,,Antifeedant activity against Henosepilachna vigintioctopunctata in Solanum nigrum leaves assessed as mean leaf area fed at 5 ug/cm'2 by dual choice leaf disk bioassay (Rvb = 0.74 +/- 0.02 to 0.91 +/- 0.01 cm'2),Other,,
1727,1098739,1,2,,103219982,3220,Unspecified,,,,,Antifeedant activity against Henosepilachna vigintioctopunctata in Solanum nigrum leaves assessed as mean leaf area fed at 10 ug/cm'2 by dual choice leaf disk bioassay (Rvb = 0.78 +/- 0.04 to 0.99 +/- 0.17 cm'2),Other,,
1728,1102423,1,1,,103219982,3220,Inactive,,,,,Antifungal activity against Botryotinia fuckeliana assessed as inhibition of conidia germination at 1 to 10 ug/mL after 5 hr by light adverse phase microscopic analysis,Other,12903946.0,
1729,1102424,3,1,,103219982,3220,Unspecified,,,,,Antifungal activity against Verticillium dahliae assessed as mycelial growth inhibition after 4 to 8 days,Other,12903946.0,
1730,1102425,3,1,,103219982,3220,Unspecified,,,,,Antifungal activity against Sclerotinia sclerotiorum assessed as mycelial growth inhibition after 4 to 8 days,Other,12903946.0,
1731,1102426,3,1,,103219982,3220,Unspecified,,,,,Antifungal activity against Sclerotinia minor assessed as mycelial growth inhibition after 4 to 8 days,Other,12903946.0,
1732,1102427,3,1,,103219982,3220,Unspecified,,,,,Antifungal activity against Botryotinia fuckeliana assessed as mycelial growth inhibition after 4 to 8 days,Other,12903946.0,
1733,1116651,1,2,,103219982,3220,Unspecified,,,,,Antimycobacterial activity against Mycobacterium tuberculosis H37Rv grown on Lowenstein-Jensen solid medium assessed as growth inhibition incubated with compound dissolved in DMSO measured after 4 weeks,Other,,
1734,1116652,1,2,,103219982,3220,Unspecified,,,,,Antimycobacterial activity against Mycobacterium tuberculosis H37Rv grown on Lowenstein-Jensen solid medium assessed as growth inhibition incubated with compound dissolved in water measured after 4 weeks,Other,,
1735,1155420,1,3,,103219982,3220,Active,59798989.0,28380388.0,17.1,IC50,Inhibition of AGR quorum sensing system in methicillin-resistant Staphylococcus aureus AH2759 incubated for 15 hrs by P3-LUX reporter gene assay,Confirmatory,24911880.0,
1736,1159509,1,1,,144210197,3220,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1737,1159509,1,1,,144213535,3220,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1738,1159515,1,1,,144210197,3220,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1739,1159515,1,1,,144213535,3220,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1740,1159516,1,1,,144210197,3220,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1741,1159516,1,1,,144213535,3220,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1742,1159517,1,1,,144210197,3220,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1743,1159517,1,1,,144213535,3220,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
