,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1307,1008362,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Lipid Accumulation, Microvesicular; Study_ID: S010924",Other,,
1308,1008363,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Necrosis, Oncocytic; Study_ID: S010924",Other,,
1309,1008364,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Multinucleated; Study_ID: S010924",Other,,
1310,1008385,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Degeneration; Study_ID: S010924",Other,,
1311,1008386,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Lipid Accumulation, Microvesicular; Study_ID: S010924",Other,,
1312,1008387,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Lymphoid; Study_ID: S010924",Other,,
1313,1008388,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Oval Cell, Hyperplasia; Study_ID: S010924",Other,,
1314,1008389,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Subcapsular, Fibrosis; Study_ID: S010924",Other,,
1315,1008390,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Capsule, Thrombus; Study_ID: S010924",Other,,
1316,1008391,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Clear Cell Focus; Study_ID: S010924,Other,,
1317,1008392,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Cytoplasm, Eosinophilia; Study_ID: S010924",Other,,
1318,1008393,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Granulomatous; Study_ID: S010924",Other,,
1319,1008394,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Autolysis; Study_ID: S010924,Other,,
1320,1008395,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Bile Duct, Necrosis, Oncocytic; Study_ID: S010924",Other,,
1321,1008396,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Glycogen Accumulation; Study_ID: S010924",Other,,
1322,1008397,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Lipid Accumulation, Macrovesicular; Study_ID: S010924",Other,,
1323,1008398,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Necrosis, Oncocytic; Study_ID: S010924",Other,,
1324,1008399,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Necrosis, Oncocytic; Study_ID: S010924",Other,,
1325,1008400,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Edema; Study_ID: S010924",Other,,
1326,1010228,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Malignant Lymphoma; Study_ID: S010924,Other,,
1327,1010229,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Neutrophilic; Study_ID: S010924",Other,,
1328,1010230,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Degeneration; Study_ID: S010924",Other,,
1329,1010231,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Lipid Accumulation, Microvesicular; Study_ID: S010924",Other,,
1330,1010813,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Lymphoid; Study_ID: S010924",Other,,
1331,1010814,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Oval Cell, Hyperplasia; Study_ID: S010924",Other,,
1332,1010815,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Subcapsular, Fibrosis; Study_ID: S010924",Other,,
1333,1010816,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Capsule, Thrombus; Study_ID: S010924",Other,,
1334,1010817,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Clear Cell Focus; Study_ID: S010924,Other,,
1335,1010818,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Cytoplasm, Eosinophilia; Study_ID: S010924",Other,,
1336,1010819,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Glycogen Accumulation; Study_ID: S010924",Other,,
1337,1010820,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Granulomatous; Study_ID: S010924",Other,,
1338,1010821,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Autolysis; Study_ID: S010924,Other,,
1339,1010822,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Bile Duct, Necrosis, Oncocytic; Study_ID: S010924",Other,,
1340,1010823,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Glycogen Accumulation; Study_ID: S010924",Other,,
1341,1010824,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Necrosis, Oncocytic; Study_ID: S010924",Other,,
1342,1010825,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Necrosis, Oncocytic; Study_ID: S010924",Other,,
1343,1010826,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Edema; Study_ID: S010924",Other,,
1344,1010827,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S010924",Other,,
1345,1010828,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Centrilobular, Inflammatory Cell Infiltrate, Lymphoid; Study_ID: S010924",Other,,
1346,1010829,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Diffuse, Hypertrophy; Study_ID: S010924",Other,,
1347,1010830,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Erythrophagocytosis; Study_ID: S010924",Other,,
1348,1010831,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Glycogen Accumulation; Study_ID: S010924",Other,,
1349,1010832,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Subcapsular, Necrosis, Oncocytic; Study_ID: S010924",Other,,
1350,1010833,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Lymphoid; Study_ID: S010924",Other,,
1351,1010834,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Bile Duct Dilatation; Study_ID: S010924,Other,,
1352,1010835,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Capsule, Mesothelial Cell, Hyperplasia; Study_ID: S010924",Other,,
1353,1010836,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Centrilobular Fibrosis; Study_ID: S010924,Other,,
1354,1010837,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Atrophy; Study_ID: S010924",Other,,
1355,1010838,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Cytoplasm, Eosinophilia; Study_ID: S010924",Other,,
1356,1010839,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Mineralization; Study_ID: S010924",Other,,
1357,1010840,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Necrosis, Oncocytic; Study_ID: S010924",Other,,
1358,1010841,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Glycogen Accumulation; Study_ID: S010924",Other,,
1359,1010842,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Necrosis, Apoptotic; Study_ID: S010924",Other,,
1360,1010843,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Subcapsular, Mineralization; Study_ID: S010924",Other,,
1361,1010844,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Extramedullary Hematopoiesis; Study_ID: S010924",Other,,
1362,1010845,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Lymphoid; Study_ID: S010924",Other,,
1363,1010846,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Centrilobular, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S010924",Other,,
1364,1010847,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Necrosis, Apoptotic; Study_ID: S010924",Other,,
1365,1010848,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Diffuse, Cytoplasm, Eosinophilia; Study_ID: S010924",Other,,
1366,1010849,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Lipid Accumulation, Macrovesicular; Study_ID: S010924",Other,,
1367,1013264,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Centrilobular, Inflammatory Cell Infiltrate, Lymphoid; Study_ID: S010924",Other,,
1368,1013265,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Diffuse, Hypertrophy; Study_ID: S010924",Other,,
1369,1013266,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Erythrophagocytosis; Study_ID: S010924",Other,,
1370,1013267,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Glycogen Accumulation; Study_ID: S010924",Other,,
1371,1013268,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Subcapsular, Necrosis, Oncocytic; Study_ID: S010924",Other,,
1372,1013269,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Lymphoid; Study_ID: S010924",Other,,
1373,1013270,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Bile Duct Dilatation; Study_ID: S010924,Other,,
1374,1013271,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Capsule, Mesothelial Cell, Hyperplasia; Study_ID: S010924",Other,,
1375,1013272,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Centrilobular Fibrosis; Study_ID: S010924,Other,,
1376,1013273,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Atrophy; Study_ID: S010924",Other,,
1377,1013274,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Cytoplasm, Eosinophilia; Study_ID: S010924",Other,,
1378,1013275,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Degeneration; Study_ID: S010924",Other,,
1379,1013276,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Mineralization; Study_ID: S010924",Other,,
1380,1013277,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Necrosis, Oncocytic; Study_ID: S010924",Other,,
1381,1013278,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Glycogen Accumulation; Study_ID: S010924",Other,,
1382,1013279,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Necrosis, Apoptotic; Study_ID: S010924",Other,,
1383,1013280,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Subcapsular, Mineralization; Study_ID: S010924",Other,,
1384,1013281,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Extramedullary Hematopoiesis; Study_ID: S010924",Other,,
1385,1013282,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Lymphoid; Study_ID: S010924",Other,,
1386,1013301,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Lipid Accumulation, Microvesicular; Study_ID: S010924",Other,,
1387,1013302,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Necrosis, Apoptotic; Study_ID: S010924",Other,,
1388,1013303,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Increased Mitoses; Study_ID: S010924",Other,,
1389,1013304,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Lipid Accumulation, Microvesicular; Study_ID: S010924",Other,,
1390,1013305,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Necrosis, Apoptotic; Study_ID: S010924",Other,,
1391,1013306,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Hypertrophy; Study_ID: S010924",Other,,
1392,1013307,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Lipid Accumulation, Macrovesicular; Study_ID: S010924",Other,,
1393,1013308,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Single Hepatocyte Necrosis; Study_ID: S010924,Other,,
1394,1013309,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Bile Duct Hyperplasia; Study_ID: S010924,Other,,
1395,1013310,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Hypertrophy; Study_ID: S010924",Other,,
1396,1013311,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Lipid Accumulation, Macrovesicular; Study_ID: S010924",Other,,
1397,1013312,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S010924",Other,,
1398,1013313,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Fibrosis; Study_ID: S010924",Other,,
1399,1013314,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nuclear Cytoplasmic Condensation; Study_ID: S010924,Other,,
1400,1013315,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Capsule, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S010924",Other,,
1401,1013316,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Lipid Accumulation, Microvesicular; Study_ID: S010924",Other,,
1402,1013317,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Necrosis, Oncocytic; Study_ID: S010924",Other,,
