,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
861,1159518,1,1,,170465633,370,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
862,1159519,1,1,,144209713,370,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
863,1159519,1,1,,170465633,370,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
864,1159520,1,1,,144209713,370,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
865,1159520,1,1,,170465633,370,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
866,1159521,1,1,,144209713,370,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
867,1159521,1,1,,170465633,370,Inactive,15928672.0,19885.0,26.6032,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
868,1159523,1,1,,144209713,370,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
869,1159523,1,1,,170465633,370,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
870,1159524,1,1,,26747307,370,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
871,1159525,1,1,,144209713,370,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
872,1159525,1,1,,170465633,370,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
873,1159526,1,1,,144209713,370,Inconclusive,119627033.0,3725.0,62.2336,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
874,1159526,1,1,,170465633,370,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
875,1159527,1,1,,144209713,370,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
876,1159527,1,1,,170465633,370,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
877,1159528,1,1,,144209713,370,Active,119627033.0,3725.0,55.4657,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
878,1159528,1,1,,170465633,370,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
879,1159529,1,1,,144209713,370,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
880,1159529,1,1,,170465633,370,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
881,1159531,1,1,,144209713,370,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
882,1159531,1,1,,170465633,370,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
883,1159550,3,1,,252401411,370,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
884,1159551,1,1,,144209713,370,Inconclusive,,,54.9817,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
885,1159551,1,1,,170465633,370,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
886,1159552,1,1,,144209713,370,Inactive,325495463.0,5914.0,77.6637,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
887,1159552,1,1,,170465633,370,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
888,1159553,2,1,,144209713,370,Inconclusive,325495463.0,5914.0,77.6637,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
889,1159553,2,1,,170465633,370,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
890,1159555,1,1,,144209713,370,Inconclusive,325495463.0,5914.0,24.5594,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
891,1159555,1,1,,170465633,370,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
892,1159580,2,1,,268734426,370,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
893,1159607,2,1,,312995960,370,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
894,1159614,1,2,,170465633,370,Inactive,22328079.0,2581.0,,Potency,A Novel Cell-Based Assay to Identify Small Molecules for B -Galactocerebrosidase,Confirmatory,,
895,1161573,1,1,,103217472,370,Unspecified,,,,,Antioxidant activity assessed as ABTS free radical scavenging activity measured as trolox equivalent after 1 hr by spectrophotometry,Other,25156301.0,
896,1161574,1,2,,103217472,370,Unspecified,,,,,Antioxidant activity assessed as DPPH free radical scavenging activity measured as trolox equivalent after 30 mins by spectrophotometry,Other,25156301.0,
897,1161575,1,1,,103217472,370,Unspecified,,,,,Antioxidant activity assessed as total polyphenolics measured as gallic acid equivalent after 30 mins by Folin-Ciocalteu assay,Other,25156301.0,
898,1167300,1,2,,103217472,370,Active,,,11.0,IC50,Antioxidant activity assessed as DPPH radical scavenging activity incubated at room temperature for 20 mins by UV-visible spectrophotometry,Confirmatory,25278230.0,
899,1176782,1,2,,103217472,370,Unspecified,,,,,Antioxidant activity assessed as DPPH radical scavenging activity after 30 mins by UV-spectrophotometry,Other,25517504.0,
900,1186044,1,1,,103217472,370,Unspecified,,,,,Cytotoxicity against human HL60 cells assessed as cell survival at 50 uM after 72 hrs by CCK8 assay,Other,25074815.0,
901,1186051,1,1,,103217472,370,Unspecified,,,,,Retention time of the compound by UPLC analysis,Other,25074815.0,
902,1187066,1,1,,103217472,370,Unspecified,,,,,Inhibition of insulin fibril formation (unknown origin) assessed as turbidity at 1:5 insulin to compound ratio at pH2 up to 12 hrs by UV/vis spectrometry,Other,25105923.0,
903,1187067,1,1,,103217472,370,Active,,,,,Inhibition of insulin fibril formation (unknown origin) assessed as turbidity at 1:10 insulin to compound ratio at pH2 up to 12 hrs by UV/vis spectrometry,Other,25105923.0,
904,1187068,1,1,,103217472,370,Unspecified,,,,,Inhibition of insulin fibril formation (unknown origin) assessed as turbidity at 1:50 insulin to compound ratio at pH2 up to 12 hrs by UV/vis spectrometry,Other,25105923.0,
905,1187069,1,1,,103217472,370,Unspecified,,,,,Inhibition of insulin fibril formation (unknown origin) assessed as turbidity at pH2 up to 12 hrs by UV/vis spectrometry,Other,25105923.0,
906,1187070,1,1,,103217472,370,Active,,,,,Inhibition of insulin fibril formation (unknown origin) assessed as turbidity at 1:20 insulin to compound ratio at pH2 up to 12 hrs by atomic force microscopy,Other,25105923.0,
907,1187071,1,1,,103217472,370,Active,,,,,Inhibition of insulin fibril formation (unknown origin) assessed as decrease in ThT fluorescence at 1:5 insulin to compound ratio at pH2 up to 12 hrs by ThT binding assay,Other,25105923.0,
908,1187072,1,1,,103217472,370,Active,,,,,Inhibition of insulin fibril formation (unknown origin) assessed as decrease in ThT fluorescence at 1:50 insulin to compound ratio at pH2 up to 12 hrs by ThT binding assay,Other,25105923.0,
909,1187073,1,1,,103217472,370,Active,,,,,Inhibition of insulin fibril formation (unknown origin) assessed as secondary structural changes at 1:5 insulin to compound ratio at pH2 up to 12 hrs by Far-UV CD spectra,Other,25105923.0,
910,1187074,1,1,,103217472,370,Active,,,,,Inhibition of insulin fibril formation (unknown origin) assessed as secondary structural changes at 1:5 insulin to compound ratio at pH2 up to 12 hrs by FT-IR technique,Other,25105923.0,
911,1191655,1,1,,103217472,370,Unspecified,,,60000.0,IC50,Antioxidant activity assessed as ABTS scavenging activity after 6 mins by spectrophotometry,Confirmatory,25638040.0,
912,1191657,1,1,,103217472,370,Unspecified,,,100000.0,IC50,Antioxidant activity assessed as DMPD scavenging activity after 15 mins by spectrophotometry,Confirmatory,25638040.0,
913,1197620,1,1,,103217472,370,Unspecified,,,50.0,EC50,Antiviral activity against HIV1 3B infected in human CEM cells assessed as reduction in virus-induced cytopathicity after 4 to 5 days by microscopy based syncytium cell formation assay,Confirmatory,25617695.0,
914,1197621,1,1,,103217472,370,Unspecified,,,50.0,EC50,Antiviral activity against HIV2 ROD infected in human CEM cells assessed as reduction in virus-induced cytopathicity after 4 to 5 days by microscopy based syncytium cell formation assay,Confirmatory,25617695.0,
915,1197622,1,1,,103217472,370,Unspecified,,,250.0,CC50,Cytotoxicity against human CEM cells assessed as inhibition of cell proliferation,Confirmatory,25617695.0,
916,1197637,1,1,,103217472,370,Inactive,,,,,Antiviral activity against vaccinia virus,Other,25617695.0,
917,1197638,1,1,,103217472,370,Inactive,,,,,Antiviral activity against vesicular stomatitis virus,Other,25617695.0,
918,1197639,1,1,,103217472,370,Inactive,,,,,Antiviral activity against human coxsackievirus B4,Other,25617695.0,
919,1197640,1,1,,103217472,370,Inactive,,,,,Antiviral activity against RSV,Other,25617695.0,
920,1197641,1,1,,103217472,370,Inactive,,,,,Antiviral activity against human parainfluenza virus 3,Other,25617695.0,
921,1197642,1,1,,103217472,370,Inactive,,,,,Antiviral activity against reovirus,Other,25617695.0,
922,1197643,1,1,,103217472,370,Inactive,,,,,Antiviral activity against sindbis virus,Other,25617695.0,
923,1197644,1,1,,103217472,370,Inactive,,,,,Antiviral activity against influenza A virus H3N2,Other,25617695.0,
924,1197645,1,1,,103217472,370,Inactive,,,,,Antiviral activity against influenza A virus (H1N1),Other,25617695.0,
925,1197646,1,1,,103217472,370,Inactive,,,,,Antiviral activity against punta toro virus,Other,25617695.0,
926,1197647,1,1,,103217472,370,Inactive,,,,,Antiviral activity against feline coronavirus,Other,25617695.0,
927,1197648,1,1,,103217472,370,Inactive,,,,,Antiviral activity against feline herpesvirus,Other,25617695.0,
928,1197649,1,1,,103217472,370,Inactive,,,,,Antiviral activity against chikungunya virus,Other,25617695.0,
929,1204902,1,2,,103217472,370,Unspecified,,,,,Antioxidant activity assessed as DPPH free radical scavenging activity measured as decoloration of a MeOH solution after 10 mins by spectrophotometry,Other,25611215.0,
930,1224834,3,1,,144209713,370,Active,,,61.6905,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
931,1224834,3,1,,170465633,370,Inconclusive,,,23.7101,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
932,1224835,1,1,,144209713,370,Inconclusive,160794.0,,71.6753,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
933,1224835,1,1,,170465633,370,Inconclusive,160794.0,,30.9008,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
934,1224836,1,1,,144209713,370,Inconclusive,,,69.2179,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
935,1224836,1,1,,170465633,370,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
936,1224837,1,1,,144209713,370,Inconclusive,,,54.9817,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
937,1224837,1,1,,170465633,370,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
938,1224838,1,1,,144209713,370,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
939,1224838,1,1,,170465633,370,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
940,1224839,1,1,,144209713,370,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
941,1224839,1,1,,170465633,370,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
942,1224840,3,1,,144209713,370,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
943,1224840,3,1,,170465633,370,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
944,1224841,3,1,,144209713,370,Active,325495545.0,2101.0,30.9185,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
945,1224841,3,1,,170465633,370,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
946,1224842,3,1,,144209713,370,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
947,1224842,3,1,,170465633,370,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
948,1224843,1,1,,144209713,370,Inconclusive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
949,1224843,1,1,,170465633,370,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
950,1224844,1,1,,144209713,370,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
951,1224844,1,1,,170465633,370,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
952,1224845,1,1,,144209713,370,Inconclusive,344243002.0,100757539.0,45.4268,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
953,1224845,1,1,,170465633,370,Inconclusive,344243002.0,100757539.0,24.6554,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
954,1224846,1,1,,144209713,370,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
955,1224846,1,1,,170465633,370,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
956,1224847,1,1,,144209713,370,Inconclusive,,,114.10700000000001,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
957,1224847,1,1,,170465633,370,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
958,1224848,3,1,,144209713,370,Inconclusive,325495545.0,2101.0,38.9241,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
959,1224848,3,1,,170465633,370,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
960,1224849,3,1,,144209713,370,Inactive,325495545.0,2101.0,38.9241,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
961,1224849,3,1,,170465633,370,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
962,1224857,2,1,,170465633,370,Inconclusive,,,31.6228,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human iPSC derived neural progenitor cells (hNPCs),Confirmatory,,
963,1224859,2,1,,170465633,370,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
964,1224863,1,1,,316919640,370,Inactive,90421313.0,1080.0,,IC50,Phenotypic Assay to Identify Small Molecules that Upregulate Production of hCFTR in HeLa Cells,Confirmatory,,
965,1224867,1,1,,144209713,370,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
966,1224867,1,1,,170465633,370,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
967,1224868,1,1,,144209713,370,Inconclusive,,,49.4339,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
968,1224868,1,1,,170465633,370,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
969,1224869,1,1,,144209713,370,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
970,1224869,1,1,,170465633,370,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
971,1224870,1,1,,144209713,370,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
972,1224870,1,1,,170465633,370,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
973,1224871,1,1,,144209713,370,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
974,1224871,1,1,,170465633,370,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
975,1224872,1,1,,144209713,370,Inconclusive,,,49.4339,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
976,1224872,1,1,,170465633,370,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
977,1224873,1,1,,144209713,370,Inconclusive,,,39.2667,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
978,1224873,1,1,,170465633,370,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
979,1224874,1,1,,144209713,370,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
980,1224874,1,1,,170465633,370,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
981,1224875,1,1,,144209713,370,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
982,1224875,1,1,,170465633,370,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
983,1224876,1,1,,144209713,370,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
984,1224876,1,1,,170465633,370,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
985,1224877,1,1,,144209713,370,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
986,1224877,1,1,,170465633,370,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
987,1224878,1,1,,144209713,370,Inactive,,,27.7987,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
988,1224878,1,1,,170465633,370,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
989,1224879,1,1,,144209713,370,Inactive,,,39.2667,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
990,1224879,1,1,,170465633,370,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
991,1224880,1,1,,144209713,370,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
992,1224880,1,1,,170465633,370,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
993,1224881,1,1,,144209713,370,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
994,1224881,1,1,,170465633,370,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
995,1224882,1,1,,144209713,370,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
996,1224882,1,1,,170465633,370,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
997,1224883,1,1,,144209713,370,Inactive,,,39.2667,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
998,1224883,1,1,,170465633,370,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
999,1224884,1,1,,144209713,370,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
1000,1224884,1,1,,170465633,370,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
1001,1224885,1,1,,144209713,370,Inconclusive,,,44.058,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
1002,1224885,1,1,,170465633,370,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
1003,1224886,1,1,,144209713,370,Inconclusive,,,55.4657,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
1004,1224886,1,1,,170465633,370,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
1005,1224887,1,1,,144209713,370,Inconclusive,,,49.4339,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
1006,1224887,1,1,,170465633,370,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
1007,1224888,1,1,,144209713,370,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
1008,1224888,1,1,,170465633,370,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
1009,1224889,1,1,,144209713,370,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
1010,1224889,1,1,,170465633,370,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
1011,1224890,1,1,,144209713,370,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
1012,1224890,1,1,,170465633,370,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
1013,1224892,1,1,,144209713,370,Inactive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
1014,1224892,1,1,,170465633,370,Inactive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
1015,1224893,1,1,,144209713,370,Inactive,66775687.0,9970.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
1016,1224893,1,1,,170465633,370,Inactive,66775687.0,9970.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
