,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
769,1107407,2,3,,103567093,2723790,Active,465008.0,,21.0,IC50,Inhibition of Canavalia ensiformis (jack bean) urease assessed as inhibition of ammonia production after 15 min by indophenol method,Confirmatory,,
770,1107408,1,4,,103567093,2723790,Unspecified,465008.0,,,,Inhibition of Canavalia ensiformis (jack bean) urease assessed as inhibition of ammonia production at 500 uM after 15 min by indophenol method,Other,,
771,1107409,1,4,,103567093,2723790,Unspecified,465008.0,,,,Inhibition of Canavalia ensiformis (jack bean) urease assessed as inhibition of ammonia production at 200 uM after 15 min by indophenol method,Other,,
772,1115521,2,3,,103567093,2723790,Active,465008.0,,23.0,Ki,Inhibition of Canavalia ensiformis (jack bean) urease assessed as release of ammonia after 30 min by indophenol method,Confirmatory,,
773,1135359,1,1,,103567093,2723790,Unspecified,,,,,"Ionization constant, pKa of the compound",Other,17751.0,
774,1135361,2,1,,103567093,2723790,Unspecified,,,,,"Octanol-water partition coefficient, log P of the compound at 37 degC",Other,17751.0,
775,1159509,1,1,,144209071,2723790,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
776,1159509,1,1,,144213084,2723790,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
777,1159515,1,1,,144209071,2723790,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
778,1159515,1,1,,144213084,2723790,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
779,1159516,1,1,,144209071,2723790,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
780,1159516,1,1,,144213084,2723790,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
781,1159517,1,1,,144209071,2723790,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
782,1159517,1,1,,144213084,2723790,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
783,1159518,1,1,,144209071,2723790,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
784,1159518,1,1,,144213084,2723790,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
785,1159519,1,1,,144209071,2723790,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
786,1159519,1,1,,144213084,2723790,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
787,1159520,1,1,,144209071,2723790,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
788,1159520,1,1,,144213084,2723790,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
789,1159521,1,1,,144209071,2723790,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
790,1159521,1,1,,144213084,2723790,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
791,1159523,1,1,,144209071,2723790,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
792,1159523,1,1,,144213084,2723790,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
793,1159524,1,1,,85148783,2723790,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
794,1159525,1,1,,144209071,2723790,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
795,1159525,1,1,,144213084,2723790,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
796,1159526,1,1,,144209071,2723790,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
797,1159526,1,1,,144213084,2723790,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
798,1159527,1,1,,144209071,2723790,Inconclusive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
799,1159527,1,1,,144213084,2723790,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
800,1159528,1,1,,144209071,2723790,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
801,1159528,1,1,,144213084,2723790,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
802,1159529,1,1,,144209071,2723790,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
803,1159529,1,1,,144213084,2723790,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
804,1159531,1,1,,144209071,2723790,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
805,1159531,1,1,,144213084,2723790,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
806,1159551,1,1,,144209071,2723790,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
807,1159551,1,1,,144213084,2723790,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
808,1159552,1,1,,144209071,2723790,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
809,1159552,1,1,,144213084,2723790,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
810,1159553,2,1,,144209071,2723790,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
811,1159553,2,1,,144213084,2723790,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
812,1159555,1,1,,144209071,2723790,Inconclusive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
813,1159555,1,1,,144213084,2723790,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
814,1159583,2,1,,178125794,2723790,Inactive,,,,,High throughput screen for small molecule inhibitors of a hypoxia-regulated fluorescent biosensor in Mycobacterium tuberculosis,Other,,
815,1159606,1,1,,85148783,2723790,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
816,1168622,1,2,,103567093,2723790,Active,465008.0,,21.5,IC50,Inhibition of jack bean urease assessed as reduction in ammonia production incubated at 30 degC for 15 mins by indophenol method,Confirmatory,25305332.0,
817,1179091,1,1,,103567093,2723790,Unspecified,,,,,Retention time of the compound in 75% MeOH by HPLC analysis,Other,24890655.0,
818,1181957,1,1,,103567093,2723790,Active,,,21.0,IC50,Inhibition of Bacillus pasteurii urease using urea substrate assessed as reduction in ammonia production after 15 mins by indophenol's method,Confirmatory,24986232.0,
819,1224834,3,1,,144209071,2723790,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
820,1224834,3,1,,144213084,2723790,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
821,1224835,1,1,,144209071,2723790,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
822,1224835,1,1,,144213084,2723790,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
823,1224836,1,1,,144209071,2723790,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
824,1224836,1,1,,144213084,2723790,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
825,1224837,1,1,,144209071,2723790,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
826,1224837,1,1,,144213084,2723790,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
827,1224838,1,1,,144209071,2723790,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
828,1224838,1,1,,144213084,2723790,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
829,1224839,1,1,,144209071,2723790,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
830,1224839,1,1,,144213084,2723790,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
831,1224840,3,1,,144209071,2723790,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
832,1224840,3,1,,144213084,2723790,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
833,1224841,3,1,,144209071,2723790,Active,325495545.0,2101.0,13.3937,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
834,1224841,3,1,,144213084,2723790,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
835,1224842,3,1,,144209071,2723790,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
836,1224842,3,1,,144213084,2723790,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
837,1224843,1,1,,144209071,2723790,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
838,1224843,1,1,,144213084,2723790,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
839,1224844,1,1,,144209071,2723790,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
840,1224844,1,1,,144213084,2723790,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
841,1224845,1,1,,144209071,2723790,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
842,1224845,1,1,,144213084,2723790,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
843,1224846,1,1,,144209071,2723790,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
844,1224846,1,1,,144213084,2723790,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
845,1224847,1,1,,144209071,2723790,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
846,1224847,1,1,,144213084,2723790,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
847,1224848,3,1,,144209071,2723790,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
848,1224848,3,1,,144213084,2723790,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
849,1224849,3,1,,144209071,2723790,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
850,1224849,3,1,,144213084,2723790,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
851,1224865,1,2,,85148783,2723790,Inactive,578162.0,,,,Identify inhibitors of HNF4 alpha protein binding to DNA,Screening,,
852,1224867,1,1,,144209071,2723790,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
853,1224867,1,1,,144213084,2723790,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
854,1224868,1,1,,144209071,2723790,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
855,1224868,1,1,,144213084,2723790,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
856,1224869,1,1,,144209071,2723790,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
857,1224869,1,1,,144213084,2723790,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
858,1224870,1,1,,144209071,2723790,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
859,1224870,1,1,,144213084,2723790,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
860,1224871,1,1,,144209071,2723790,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
861,1224871,1,1,,144213084,2723790,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
862,1224872,1,1,,144209071,2723790,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
863,1224872,1,1,,144213084,2723790,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
864,1224873,1,1,,144209071,2723790,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
865,1224873,1,1,,144213084,2723790,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
866,1224874,1,1,,144209071,2723790,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
867,1224874,1,1,,144213084,2723790,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
868,1224875,1,1,,144209071,2723790,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
869,1224875,1,1,,144213084,2723790,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
870,1224876,1,1,,144209071,2723790,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
871,1224876,1,1,,144213084,2723790,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
872,1224877,1,1,,144209071,2723790,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
873,1224877,1,1,,144213084,2723790,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
874,1224878,1,1,,144209071,2723790,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
875,1224878,1,1,,144213084,2723790,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
876,1224879,1,1,,144209071,2723790,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
877,1224879,1,1,,144213084,2723790,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
878,1224880,1,1,,144209071,2723790,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
879,1224880,1,1,,144213084,2723790,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
880,1224881,1,1,,144209071,2723790,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
881,1224881,1,1,,144213084,2723790,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
882,1224882,1,1,,144209071,2723790,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
883,1224882,1,1,,144213084,2723790,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
884,1224883,1,1,,144209071,2723790,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
885,1224883,1,1,,144213084,2723790,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
886,1224884,1,1,,144209071,2723790,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
887,1224884,1,1,,144213084,2723790,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
888,1224885,1,1,,144209071,2723790,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
889,1224885,1,1,,144213084,2723790,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
890,1224886,1,1,,144209071,2723790,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
891,1224886,1,1,,144213084,2723790,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
892,1224887,1,1,,144209071,2723790,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
893,1224887,1,1,,144213084,2723790,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
894,1224888,1,1,,144209071,2723790,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
895,1224888,1,1,,144213084,2723790,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
896,1224889,1,1,,144209071,2723790,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
897,1224889,1,1,,144213084,2723790,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
898,1224890,1,1,,144209071,2723790,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
899,1224890,1,1,,144213084,2723790,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
900,1224892,1,1,,144209071,2723790,Inactive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
901,1224892,1,1,,144213084,2723790,Inactive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
902,1224893,1,1,,144209071,2723790,Inactive,66775687.0,9970.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
903,1224893,1,1,,144213084,2723790,Inactive,66775687.0,9970.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
904,1224894,1,1,,144209071,2723790,Inactive,11995455.0,3091.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
905,1224894,1,1,,144213084,2723790,Inactive,11995455.0,3091.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
906,1224895,1,1,,144209071,2723790,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
907,1224895,1,1,,144213084,2723790,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
908,1224896,1,1,,144209071,2723790,Inactive,344243002.0,100757539.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
909,1224896,1,1,,144213084,2723790,Inactive,344243002.0,100757539.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
910,1238151,1,1,,103567093,2723790,Active,465008.0,,21.0,IC50,Inhibition of jack bean urease using urea as substrate assessed as ammonia production after 15 mins by Weatherburn assay,Confirmatory,26077497.0,
911,1238205,1,1,,103567093,2723790,Active,465008.0,,21.0,IC50,Inhibition of jack bean Urease assessed as ammonia production after 15 mins by indophenol method,Confirmatory,26081763.0,
912,1250316,1,1,,103567093,2723790,Inconclusive,,,,,Inhibition of soybean LOX using linoleic acid as substrate at 0.5 mM preincubated for 10 mins followed by substrate addition measured after 6 mins by spectrophotometric analysis,Other,26310891.0,
913,1250317,1,1,,103567093,2723790,Inconclusive,,,,IC50,Inhibition of soybean LOX using linoleic acid as substrate preincubated for 10 mins followed by substrate addition measured after 6 mins by spectrophotometric analysis,Confirmatory,26310891.0,
914,1250318,1,1,,103567093,2723790,Unspecified,465008.0,,,,Inhibition of jack beans urease assessed as hydrolysis of urea into ammonia at 0.5 mM preincubated for 10 mins followed by urea addition measured after 10 mins by Berthelot assay,Other,26310891.0,
915,1250319,1,1,,103567093,2723790,Active,465008.0,,21.25,IC50,Inhibition of jack beans urease assessed as hydrolysis of urea into ammonia preincubated for 10 mins followed by urea addition measured after 10 mins by Berthelot assay,Confirmatory,26310891.0,
916,1254245,1,1,,103567093,2723790,Active,465008.0,,19.46,IC50,Inhibition of jack bean urease using urea as substrate assessed as ammonia production incubated for 15 mins by indophenol method,Confirmatory,26507431.0,
917,1259241,1,1,,144209071,2723790,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol - cell viability counter screen,Confirmatory,,
918,1259241,1,1,,144213084,2723790,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol - cell viability counter screen,Confirmatory,,
