,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
2857,1143527,1,2,,103181002,2662,Unspecified,,,,,"Antiinflammatory activity against carrageenan-induced hind paw Albino Wistar rat model assessed as reduction in serum TNF-alpha level at 0.05 mmol/kg, po treated 1 hr before carrageenan challenge by ELISA",Other,24836072.0,
2858,1143528,1,2,,103181002,2662,Unspecified,,,,,"Antiinflammatory activity against carrageenan-induced hind paw Albino Wistar rat model assessed as reduction in serum COX2 level at 0.05 mmol/kg, po treated 1 hr before carrageenan challenge by ELISA",Other,24836072.0,
2859,1143529,1,3,,103181002,2662,Active,317373262.0,5742.0,20.4,IC50,Inhibition of COX-1 (unknown origin),Confirmatory,24836072.0,
2860,1143530,1,3,,103181002,2662,Active,3915797.0,5743.0,0.27,IC50,Inhibition of COX-2 (unknown origin),Confirmatory,24836072.0,
2861,1143531,1,1,,103181002,2662,Unspecified,,,,,"Selectivity index, ratio of IC50 for COX-1 (unknown origin) to IC50 for COX-2 (unknown origin)",Other,24836072.0,
2862,1143533,1,1,,103181002,2662,Unspecified,,,,,"Antiinflammatory activity against carrageenan-induced hind paw Albino Wistar rat model assessed as reduction in nitric oxide level in hind paw at 0.05 mmol/kg, po treated 1 hr before carrageenan challenge measured per mg of wet tissue by griess reagent based microplate reader analysis",Other,24836072.0,
2863,1143534,1,1,,103181002,2662,Unspecified,,,,,"Antioxidant activity in carrageenan-induced hind paw Albino Wistar rat model assessed as increase in GSH level in hind paw joint at 0.05 mmol/kg, po treated 1 hr before carrageenan challenge measured per gm of tissue by plate reader analysis (Rvb = 0.58 +/-0.02 ug)",Other,24836072.0,
2864,1143535,1,1,,103181002,2662,Unspecified,,,,,"Antioxidant activity in carrageenan-induced hind paw Albino Wistar rat model assessed as inhibition of lipid peroxidation by measuring TBARS level in hind paw at 0.05 mmol/kg, po treated 1 hr before carrageenan challenge by microplate reader analysis",Other,24836072.0,
2865,1143536,1,1,,103181002,2662,Unspecified,,,,,"Antinociceptive activity in mouse assessed as inhibition of acetic acid-induced writhing at 0.05 mmol/kg, po administered 30 mins prior to acetic acid challenge measured for 20 mins after acetic acid injection",Other,24836072.0,
2866,1143538,1,1,,103181002,2662,Active,,,,,"Antiinflammatory activity against carrageenan-induced hind paw Albino Wistar rat model assessed as reduction in nitric oxide level in hind paw at 0.05 mmol/kg, po treated 1 hr before carrageenan challenge by griess reagent based microplate reader analysis",Other,24836072.0,
2867,1143905,1,3,,103181002,2662,Unspecified,3915797.0,5743.0,,,Inhibition of human recombinant COX2 assessed as residual activity preincubated at 5 uM for 5 mins by HPLC analysis,Other,24871899.0,
2868,1153843,1,3,,103181002,2662,Inconclusive,754286265.0,443551.0,,,Inhibition of ovine COX-1 using arachidonic acid as substrate assessed as residual activity at 10 uM preincubated for 5 mins followed by substrate addition measured after 5 mins by HPLC analysis relative to control,Other,24844534.0,
2869,1153845,1,3,,103181002,2662,Unspecified,3915797.0,5743.0,,,Inhibition of human recombinant COX-2 using arachidonic acid as substrate assessed as residual activity at 5 uM preincubated for 5 mins followed by substrate addition measured after 5 mins by HPLC analysis relative to control,Other,24844534.0,
2870,1154873,1,3,,103181002,2662,Unspecified,754286265.0,443551.0,,,Inhibition of ovine COX1 using arachidonic acid as substrate at 10 uM,Other,24900871.0,
2871,1154874,1,3,,103181002,2662,Unspecified,3915797.0,5743.0,,,Inhibition of human recombinant COX2 using arachidonic acid as substrate at 10 uM,Other,24900871.0,
2872,1154875,1,1,,103181002,2662,Unspecified,,,,,"Selectivity index, ratio of IC50 for ovine COX1 to IC50 for human recombinant COX2",Other,24900871.0,
2873,1154876,1,1,,103181002,2662,Unspecified,,,,,"Antiinflammatory activity in Wistar albino rat assessed as reduction in carrageenan-induced hind paw volume at 12.5 mg/kg, ip administered 10 mins after carrageenan-challenge measured up to 3 hrs",Other,24900871.0,
2874,1154877,1,1,,103181002,2662,Unspecified,,,,,"Antiinflammatory activity in Wistar albino rat assessed as reduction in carrageenan-induced hind paw volume at 25 mg/kg, ip administered 10 mins after carrageenan-challenge measured up to 3 hrs",Other,24900871.0,
2875,1154878,1,3,,103181002,2662,Active,754286265.0,443551.0,27.25,IC50,Inhibition of ovine COX1 using arachidonic acid as substrate,Confirmatory,24900871.0,
2876,1154879,1,3,,103181002,2662,Active,3915797.0,5743.0,0.29,IC50,Inhibition of human recombinant COX2 using arachidonic acid as substrate,Confirmatory,24900871.0,
2877,1154880,1,1,,103181002,2662,Unspecified,,,,,Selectivity for human recombinant COX2 to ovine COX1,Other,24900871.0,
2878,1156826,1,1,,103181002,2662,Unspecified,,,,,"Antiinflammatory activity against albino rat assessed as inhibition of carrageenan-induced paw edema at 0.28 mmol/kg, po administered 30 mins prior to carrageenan challenge measured after 1 hr relative to control",Other,24983538.0,
2879,1156827,1,1,,103181002,2662,Unspecified,,,,,"Antiinflammatory activity against albino rat assessed as inhibition of carrageenan-induced paw edema at 0.28 mmol/kg, po administered 30 mins prior to carrageenan challenge measured after 2 hrs relative to control",Other,24983538.0,
2880,1156828,1,1,,103181002,2662,Unspecified,,,,,"Antiinflammatory activity against albino rat assessed as inhibition of carrageenan-induced paw edema at 0.28 mmol/kg, po administered 30 mins prior to carrageenan challenge measured after 3 hrs relative to control",Other,24983538.0,
2881,1156829,1,1,,103181002,2662,Unspecified,,,,,"Antiinflammatory activity against albino rat assessed as inhibition of carrageenan-induced paw edema at 0.28 mmol/kg, po administered 30 mins prior to carrageenan challenge measured after 4 hrs relative to control",Other,24983538.0,
2882,1156830,1,1,,103181002,2662,Unspecified,,,,,"Antiinflammatory activity against albino rat assessed as inhibition of carrageenan-induced paw edema at 0.28 mmol/kg, po administered 30 mins prior to carrageenan challenge measured after 5 hrs relative to control",Other,24983538.0,
2883,1156832,1,1,,103181002,2662,Unspecified,,,,,"Antiinflammatory activity against albino rat assessed as inhibition of carrageenan-induced paw edema at 0.28 mmol/kg, po administered 30 mins prior to carrageenan challenge measured after 3 hrs relative to celecoxib",Other,24983538.0,
2884,1156833,1,1,,103181002,2662,Unspecified,,,,,"Gastric toxicity in rat assessed as ulcer index at 0.28 mmol/kg, po",Other,24983538.0,
2885,1159387,1,2,,103181002,2662,Unspecified,,,,,"ASTRAZENECA: Octan-1-ol/water (pH7.4) distribution coefficent measured  by a shake flask method described in J. Biomol. Screen. 2011, 16, 348-355. Experimental range -1.5 to 4.5",Other,,
2886,1159388,1,2,,103181002,2662,Unspecified,,,,,"ASTRAZENECA: Solubility in pH7.4 buffer using solid starting material using the method described in J. Assoc. Lab. Autom. 2011, 16, 276-284. Experimental range 0.10 to 1500 uM",Other,,
2887,1159389,1,2,,103181002,2662,Unspecified,,,,,"ASTRAZENECA: % bound to plasma by equilibrium dialysis. Compound is incubated with whole human plasma  at 37C for >5hrs.  Method described in B. Testa et al (Eds.), Pharmacokinetic Profiling in Drug Research: Biological, Physicochemical, and Computational Strategies, Wiley-VCH, Weinheim, 2006, pp.119-141. Experimental range 10% to 99.95% bound.",Other,,
2888,1159396,1,2,,103181002,2662,Unspecified,,,,,"ASTRAZENECA: Intrinsic clearance measured in human hepatocytes following incubation at 37C. Experimental range <3 to >150 microL/min/1E6 cells. Rapid Commun. Mass Spectrom. 2010, 24, 1730-1736.",Other,,
2889,1159509,1,1,,144209162,2662,Inconclusive,119626539.0,4790.0,54.7327,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
2890,1159509,1,1,,144210916,2662,Inconclusive,119626539.0,4790.0,61.6448,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
2891,1159509,1,1,,170464693,2662,Inconclusive,119626539.0,4790.0,4.7716,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
2892,1159510,3,1,,124890934,2662,Active,,,48.0869,Potency,Immunotoxin (HA22) sensitization/mitigation study. Vehicle arm (PBS),Confirmatory,,
2893,1159511,3,1,,124890934,2662,Active,,,27.0412,Potency,Immunotoxin (SS1P) sensitization/mitigation study - treatment arm,Confirmatory,,
2894,1159512,3,1,,124890934,2662,Active,,,24.1005,Potency,Immunotoxin (HA22) sensitization/mitigation study - treatment arm (low dose),Confirmatory,,
2895,1159513,3,1,,124890934,2662,Active,,,38.1968,Potency,Immunotoxin (SS1P) sensitization/mitigation study. Vehicle arm (DMEM),Confirmatory,,
2896,1159515,1,1,,144209162,2662,Inconclusive,,,61.4111,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
2897,1159515,1,1,,144210916,2662,Inconclusive,,,61.6448,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
2898,1159515,1,1,,170464693,2662,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
2899,1159516,1,1,,144209162,2662,Inconclusive,119611100.0,22926.0,54.7327,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
2900,1159516,1,1,,144210916,2662,Inconclusive,119611100.0,22926.0,4.3641,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
2901,1159516,1,1,,170464693,2662,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
2902,1159517,1,1,,144209162,2662,Inconclusive,,,54.7327,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
2903,1159517,1,1,,144210916,2662,Inconclusive,,,61.6448,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
2904,1159517,1,1,,170464693,2662,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
2905,1159518,1,1,,144209162,2662,Inconclusive,119626539.0,4790.0,57.9758,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
2906,1159518,1,1,,144210916,2662,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
2907,1159518,1,1,,170464693,2662,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
2908,1159519,1,1,,144209162,2662,Inconclusive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
2909,1159519,1,1,,144210916,2662,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
2910,1159519,1,1,,170464693,2662,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
2911,1159520,1,1,,144209162,2662,Active,,,60.882,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
2912,1159520,1,1,,144210916,2662,Active,,,54.4827,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
2913,1159520,1,1,,170464693,2662,Inconclusive,,,33.4915,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
2914,1159521,1,1,,144209162,2662,Active,15928672.0,19885.0,19.2526,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
2915,1159521,1,1,,144210916,2662,Inconclusive,15928672.0,19885.0,30.6379,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
2916,1159521,1,1,,170464693,2662,Inconclusive,15928672.0,19885.0,14.9601,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
2917,1159523,1,1,,144209162,2662,Inconclusive,15928672.0,19885.0,25.6737,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
2918,1159523,1,1,,144210916,2662,Inconclusive,15928672.0,19885.0,28.924,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
2919,1159523,1,1,,170464693,2662,Inconclusive,15928672.0,19885.0,26.6032,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
2920,1159524,1,1,,26747363,2662,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
2921,1159524,1,1,,49665790,2662,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
2922,1159525,1,1,,144209162,2662,Active,,,48.7806,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
2923,1159525,1,1,,144210916,2662,Active,,,54.941,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
2924,1159525,1,1,,170464693,2662,Inconclusive,,,26.8325,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
2925,1159526,1,1,,144209162,2662,Inconclusive,119627033.0,3725.0,48.7806,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
2926,1159526,1,1,,144210916,2662,Inconclusive,119627033.0,3725.0,48.9662,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
2927,1159526,1,1,,170464693,2662,Inconclusive,119627033.0,3725.0,23.9145,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
2928,1159527,1,1,,144209162,2662,Inconclusive,325495497.0,6256.0,43.4757,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
2929,1159527,1,1,,144210916,2662,Inconclusive,325495497.0,6256.0,0.309,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
2930,1159527,1,1,,170464693,2662,Inconclusive,325495497.0,6256.0,2.3914,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
2931,1159528,1,1,,144209162,2662,Inconclusive,119627033.0,3725.0,23.8917,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
2932,1159528,1,1,,144210916,2662,Inconclusive,119627033.0,3725.0,13.8006,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
2933,1159528,1,1,,170464693,2662,Inconclusive,119627033.0,3725.0,19.7391,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
2934,1159529,1,1,,144209162,2662,Active,,,48.7806,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
2935,1159529,1,1,,144210916,2662,Active,,,21.8724,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
2936,1159529,1,1,,170464693,2662,Inconclusive,,,23.9145,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
2937,1159530,2,1,,124890934,2662,Active,,,,Potency,Immunotoxin (HA22) sensitization/mitigation study - treatment arm (High Dose),Confirmatory,,
2938,1159531,1,1,,144209162,2662,Inconclusive,325495497.0,6256.0,2.61967,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
2939,1159531,1,1,,144210916,2662,Inconclusive,325495497.0,6256.0,0.291673,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
2940,1159531,1,1,,170464693,2662,Inconclusive,325495497.0,6256.0,2.68325,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
2941,1159550,3,1,,252401678,2662,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
2942,1159551,1,1,,144209162,2662,Active,,,60.882,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
2943,1159551,1,1,,144210916,2662,Inconclusive,,,76.9588,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
2944,1159551,1,1,,170464693,2662,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
2945,1159552,1,1,,144209162,2662,Active,325495463.0,5914.0,43.1011,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
2946,1159552,1,1,,144210916,2662,Active,325495463.0,5914.0,27.305999999999997,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
2947,1159552,1,1,,170464693,2662,Active,325495463.0,5914.0,29.8493,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
2948,1159553,2,1,,144209162,2662,Inconclusive,325495463.0,5914.0,19.2526,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
2949,1159553,2,1,,144210916,2662,Inconclusive,325495463.0,5914.0,68.5896,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
2950,1159553,2,1,,170464693,2662,Inconclusive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
2951,1159555,1,1,,144209162,2662,Inconclusive,325495463.0,5914.0,33.4571,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
2952,1159555,1,1,,144210916,2662,Active,325495463.0,5914.0,26.278000000000002,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
2953,1159555,1,1,,170464693,2662,Inconclusive,325495463.0,5914.0,29.8493,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
2954,1159580,2,1,,268734967,2662,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
2955,1159583,2,1,,178126925,2662,Inactive,,,,,High throughput screen for small molecule inhibitors of a hypoxia-regulated fluorescent biosensor in Mycobacterium tuberculosis,Other,,
2956,1159606,1,1,,49665790,2662,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
2957,1159607,2,1,,312310333,2662,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
2958,1159614,1,2,,170464693,2662,Inactive,22328079.0,2581.0,,Potency,A Novel Cell-Based Assay to Identify Small Molecules for B -Galactocerebrosidase,Confirmatory,,
2959,1159620,1,1,,103181002,2662,Active,,,,,Summary of drug indications.,Other,,
2960,1164048,1,2,,103181002,2662,Unspecified,754286265.0,443551.0,,,Inhibition of ovine COX1 assessed as reduction in PGF2alpha formation at 10 uM incubated for 18 hrs by enzyme immunoassay,Other,25219899.0,
2961,1164049,1,2,,103181002,2662,Unspecified,3914304.0,443460.0,,,Inhibition of ovine COX2 assessed as reduction in PGF2alpha formation at 10 uM incubated for 18 hrs by enzyme immunoassay,Other,25219899.0,
2962,1164050,1,2,,103181002,2662,Inconclusive,754286265.0,443551.0,,IC50,Inhibition of ovine COX1 assessed as reduction in PGF2alpha formation incubated for 18 hrs by enzyme immunoassay,Confirmatory,25219899.0,
2963,1164051,1,2,,103181002,2662,Active,3914304.0,443460.0,0.15,IC50,Inhibition of ovine COX2 assessed as reduction in PGF2alpha formation incubated for 18 hrs by enzyme immunoassay,Confirmatory,25219899.0,
2964,1164052,1,1,,103181002,2662,Inconclusive,,,,,"Selectivity index, ratio of IC50 for ovine COX1 to IC50 for ovine COX2",Other,25219899.0,
2965,1164053,1,1,,103181002,2662,Unspecified,,,,,"Anti-inflammatory activity in Sprague-Dawley rat model of carrageenan-induced paw edema assessed as inhibition of paw edema volume at 150 umol/kg, po dosed 1 hr before carrageenan challenge and measured 1 hr post carrageenan challenge",Other,25219899.0,
2966,1164054,1,1,,103181002,2662,Unspecified,,,,,"Anti-inflammatory activity in Sprague-Dawley rat model of carrageenan-induced paw edema assessed as inhibition of paw edema volume at 150 umol/kg, po dosed 1 hr before carrageenan challenge and measured 3 hrs post carrageenan challenge",Other,25219899.0,
2967,1164055,1,1,,103181002,2662,Unspecified,,,,,"Anti-inflammatory activity in Sprague-Dawley rat model of carrageenan-induced paw edema assessed as inhibition of paw edema volume at 150 umol/kg, po dosed 1 hr before carrageenan challenge and measured 5 hrs post carrageenan challenge",Other,25219899.0,
2968,1164201,1,2,,103181002,2662,Active,754286265.0,443551.0,30.0,IC50,"Inhibition of purified ovine COX1 pre-treated for 1 hr before 10-acetyl-3,7-dihydroxyphenoxazin substrate addition in absence of porcine liver esterase by fluorescence assay",Confirmatory,25221653.0,
2969,1164203,1,2,,103181002,2662,Active,3915797.0,5743.0,0.05,IC50,"Inhibition of human recombinant COX2 pre-treated for 1 hr before 10-acetyl-3,7-dihydroxyphenoxazin substrate addition in absence of porcine liver esterase by fluorescence assay",Confirmatory,25221653.0,
2970,1164209,1,1,,103181002,2662,Unspecified,,,,,"Selectivity index, ratio of IC50 for purified ovine COX1 in presence of porcine liver esterase to IC50 for human recombinant COX2 in presence of porcine liver esterase",Other,25221653.0,
2971,1168407,1,1,,103181002,2662,Unspecified,,,,,Anti-inflammatory activity in carrageenan-induced rat foot paw edema model assessed as reduction in paw volume at 20 mg/kg dosed 30 mins before carrageenan injection and measured 1 hr after carrageenan challenge,Other,25304893.0,
2972,1168408,1,1,,103181002,2662,Unspecified,,,,,Anti-inflammatory activity in carrageenan-induced rat foot paw edema model assessed as reduction in paw volume at 20 mg/kg dosed 30 mins before carrageenan injection and measured 3 hrs after carrageenan challenge,Other,25304893.0,
2973,1168409,1,1,,103181002,2662,Unspecified,,,,,Anti-inflammatory activity in carrageenan-induced rat foot paw edema model assessed as reduction in paw volume at 20 mg/kg dosed 30 mins before carrageenan injection and measured 5 hrs after carrageenan challenge,Other,25304893.0,
2974,1168907,1,1,,103181002,2662,Unspecified,,,,,"Antiinflammatory activity in albino Wistar rat paw edema model assessed as inhibition of carrageenan-induced paw edema at 20 mg/kg, po administered 1 hr prior to carrageenan challenge measured after 3 to 5 hrs by plethysmometry relative to vehicle-treated control",Other,25311566.0,
2975,1168908,1,2,,103181002,2662,Unspecified,3915797.0,5743.0,,,Inhibition of human recombinant COX-2 expressed in insect cell system using arachidonic acid as substrate assessed as rate of TMPD oxidation incubated for 1 min prior to substrate addition by spectrophotometry,Other,25311566.0,
2976,1168909,1,1,,103181002,2662,Unspecified,,,,,Antiinflammatory activity in mouse RAW264.7 cells assessed as inhibition of LPS-induced TNF-alpha release at 20 uM after 24 hrs by ELISA,Other,25311566.0,
2977,1168911,1,1,,103181002,2662,Unspecified,,,,,"Toxicity in rat assessed as ulceration at 60 mg/kg, po after 5 hrs",Other,25311566.0,
2978,1168912,1,2,,103181002,2662,Unspecified,,,,,"Toxicity in rat assessed as damage to epithelial layer of stomach at 60 mg/kg, po after 5 hrs",Other,25311566.0,
2979,1169135,1,1,,103181002,2662,Unspecified,,,,,Antiinflammatory activity in orally dosed Sprague-Dawley rat model of carrageenan-induced air pouch inflammation assessed as reduction in PGE2 level by ELISA method,Other,25313331.0,
2980,1169136,1,1,,103181002,2662,Unspecified,,,,,Antiinflammatory activity in orally dosed Sprague-Dawley rat model of carrageenan-induced foot paw edema assessed as reduction in edema by plethysmometry,Other,25313331.0,
2981,1169137,1,1,,103181002,2662,Unspecified,,,,,Antinociceptive activity in orally dosed Sprague-Dawley rat model of carrageenan-induced foot paw hyperalgesia assessed as paw withdrawal latency,Other,25313331.0,
2982,1169138,1,1,,103181002,2662,Unspecified,,,,,Antiarthritic activity in Lewis rat model of adjuvant-induced arthritis administrated by oral gavage once daily,Other,25313331.0,
2983,1172862,1,2,,103181002,2662,Active,754286265.0,443551.0,32.0,IC50,Inhibition of ovine COX1,Confirmatory,25444084.0,
2984,1172863,1,2,,103181002,2662,Active,3914304.0,443460.0,0.3,IC50,Inhibition of ovine COX2,Confirmatory,25444084.0,
2985,1172864,1,1,,103181002,2662,Unspecified,,,,,"Selectivity index, ratio of IC50 for ovine COX1 to IC50 for ovine COX2",Other,25444084.0,
2986,1177822,1,2,,103181002,2662,Unspecified,754286265.0,443551.0,50.0,IC50,Inhibition of ovine COX1 assessed as reduction in PGH2-dervied PGF2alpha production using arachidonic acid substrate by enzyme immunoassay,Confirmatory,24576797.0,
2987,1177823,1,2,,103181002,2662,Active,3914304.0,443460.0,0.28,IC50,Inhibition of ovine COX2 assessed as reduction in PGH2-dervied PGF2alpha production using arachidonic acid substrate by enzyme immunoassay,Confirmatory,24576797.0,
2988,1177824,1,1,,103181002,2662,Unspecified,,,,,"Selectivity index, ratio of IC50 for ovine COX1 to IC50 for ovine COX2",Other,24576797.0,
2989,1177984,1,2,,103181002,2662,Active,754286265.0,443551.0,15.0,IC50,Inhibition of ovine COX-1 assessed as decrease in prostaglandin production using arachidonic acid as substrate incubated with enzyme for 10 mins prior to substrate challenge by enzyme immunoassay,Confirmatory,24631898.0,
2990,1177989,1,2,,103181002,2662,Active,3915797.0,5743.0,0.04,IC50,Inhibition of human recombinant COX-2 assessed as decrease in prostaglandin production using arachidonic acid as substrate incubated with enzyme for 10 mins prior to substrate challenge by enzyme immunoassay,Confirmatory,24631898.0,
2991,1177990,1,1,,103181002,2662,Unspecified,,,,,"Selectivity index, ratio of IC50 for ovine COX-1 to IC50 for human recombinant COX-2",Other,24631898.0,
2992,1177996,1,2,,103181002,2662,Unspecified,3915797.0,5743.0,,,Binding affinity to COX-2 (unknown origin) by ESI mass spectrometry,Other,24631898.0,
2993,1179976,1,2,,103181002,2662,Active,317373262.0,5742.0,15.03,IC50,Inhibition of COX1 (unknown origin) by solid phase ELISA method,Confirmatory,24934992.0,
2994,1179977,1,2,,103181002,2662,Active,3915797.0,5743.0,0.04,IC50,Inhibition of COX2 (unknown origin) by solid phase ELISA method,Confirmatory,24934992.0,
