,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
2275,1117326,1,1,,170464939,5430,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
2276,1117329,1,1,,170464939,5430,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
2277,1117336,1,1,,170464939,5430,Inactive,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
2278,1117340,1,1,,170464939,5430,Inactive,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
2279,1117341,1,1,,170464939,5430,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
2280,1117342,1,1,,170464939,5430,Inactive,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
2281,1117343,1,1,,170464939,5430,Inactive,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
2282,1117346,1,1,,170464939,5430,Inactive,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
2283,1159387,1,2,,103188337,5430,Unspecified,,,,,"ASTRAZENECA: Octan-1-ol/water (pH7.4) distribution coefficent measured  by a shake flask method described in J. Biomol. Screen. 2011, 16, 348-355. Experimental range -1.5 to 4.5",Other,,
2284,1159509,1,1,,144209595,5430,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
2285,1159509,1,1,,144211287,5430,Inconclusive,119626539.0,4790.0,61.6448,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
2286,1159509,1,1,,170464939,5430,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
2287,1159515,1,1,,144209595,5430,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
2288,1159515,1,1,,144211287,5430,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
2289,1159515,1,1,,170464939,5430,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
2290,1159516,1,1,,144209595,5430,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
2291,1159516,1,1,,144211287,5430,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
2292,1159516,1,1,,170464939,5430,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
2293,1159517,1,1,,144209595,5430,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
2294,1159517,1,1,,144211287,5430,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
2295,1159517,1,1,,170464939,5430,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
2296,1159518,1,1,,144209595,5430,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
2297,1159518,1,1,,144211287,5430,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
2298,1159518,1,1,,170464939,5430,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
2299,1159519,1,1,,144209595,5430,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
2300,1159519,1,1,,144211287,5430,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
2301,1159519,1,1,,170464939,5430,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
2302,1159520,1,1,,144209595,5430,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
2303,1159520,1,1,,144211287,5430,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
2304,1159520,1,1,,170464939,5430,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
2305,1159521,1,1,,144209595,5430,Inactive,15928672.0,19885.0,6.1504,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
2306,1159521,1,1,,144211287,5430,Inactive,15928672.0,19885.0,7.6959,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
2307,1159521,1,1,,170464939,5430,Inactive,15928672.0,19885.0,13.3332,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
2308,1159523,1,1,,144209595,5430,Inconclusive,15928672.0,19885.0,6.39099,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
2309,1159523,1,1,,144211287,5430,Inconclusive,15928672.0,19885.0,9.68854,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
2310,1159523,1,1,,170464939,5430,Inconclusive,15928672.0,19885.0,11.4358,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
2311,1159524,1,1,,4262837,5430,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
2312,1159524,1,1,,124882215,5430,Inactive,,,2.2387,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
2313,1159525,1,1,,144209595,5430,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
2314,1159525,1,1,,144211287,5430,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
2315,1159525,1,1,,170464939,5430,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
2316,1159526,1,1,,144209595,5430,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
2317,1159526,1,1,,144211287,5430,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
2318,1159526,1,1,,170464939,5430,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
2319,1159527,1,1,,144209595,5430,Active,325495497.0,6256.0,1.1028,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
2320,1159527,1,1,,144211287,5430,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
2321,1159527,1,1,,170464939,5430,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
2322,1159528,1,1,,144209595,5430,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
2323,1159528,1,1,,144211287,5430,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
2324,1159528,1,1,,170464939,5430,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
2325,1159529,1,1,,144209595,5430,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
2326,1159529,1,1,,144211287,5430,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
2327,1159529,1,1,,170464939,5430,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
2328,1159531,1,1,,144209595,5430,Active,325495497.0,6256.0,5.21788,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
2329,1159531,1,1,,144211287,5430,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
2330,1159531,1,1,,170464939,5430,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
2331,1159550,3,1,,252402082,5430,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
2332,1159551,1,1,,144209595,5430,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
2333,1159551,1,1,,144211287,5430,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
2334,1159551,1,1,,170464939,5430,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
2335,1159552,1,1,,144209595,5430,Inactive,325495463.0,5914.0,7.7429,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
2336,1159552,1,1,,144211287,5430,Inactive,325495463.0,5914.0,3.4376,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
2337,1159552,1,1,,170464939,5430,Inactive,325495463.0,5914.0,3.7578,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
2338,1159553,2,1,,144209595,5430,Active,325495463.0,5914.0,8.6876,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
2339,1159553,2,1,,144211287,5430,Active,325495463.0,5914.0,2.4337,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
2340,1159553,2,1,,170464939,5430,Active,325495463.0,5914.0,5.308,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
2341,1159555,1,1,,144209595,5430,Inconclusive,325495463.0,5914.0,5.918819999999999,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
2342,1159555,1,1,,144211287,5430,Inconclusive,325495463.0,5914.0,4.32771,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
2343,1159555,1,1,,170464939,5430,Inconclusive,325495463.0,5914.0,5.5157,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
2344,1159580,2,1,,268734723,5430,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
2345,1159583,2,1,,178126664,5430,Inactive,,,,,High throughput screen for small molecule inhibitors of a hypoxia-regulated fluorescent biosensor in Mycobacterium tuberculosis,Other,,
2346,1159606,1,1,,4262837,5430,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
2347,1159607,2,1,,312309820,5430,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
2348,1159614,1,2,,170464939,5430,Inactive,22328079.0,2581.0,,Potency,A Novel Cell-Based Assay to Identify Small Molecules for B -Galactocerebrosidase,Confirmatory,,
2349,1224824,1,1,,174006224,5430,Inactive,,,14.818,Potency,High-throughput drug toxicity screening in the BPDCN cell line Gen2.2,Confirmatory,,
2350,1224825,1,1,,174006224,5430,Inactive,,,,Potency,High-throughput drug toxicity screening in the BPDCN cell line Cal-1,Confirmatory,,
2351,1224834,3,1,,144209595,5430,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
2352,1224834,3,1,,144211287,5430,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
2353,1224834,3,1,,170464939,5430,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
2354,1224835,1,1,,144209595,5430,Active,160794.0,,28.4421,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
2355,1224835,1,1,,144211287,5430,Active,160794.0,,35.5742,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
2356,1224835,1,1,,170464939,5430,Active,160794.0,,17.3768,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
2357,1224836,1,1,,144209595,5430,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
2358,1224836,1,1,,144211287,5430,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
2359,1224836,1,1,,170464939,5430,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
2360,1224837,1,1,,144209595,5430,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
2361,1224837,1,1,,144211287,5430,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
2362,1224837,1,1,,170464939,5430,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
2363,1224838,1,1,,144209595,5430,Inactive,66775687.0,9970.0,4.8854,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
2364,1224838,1,1,,144211287,5430,Inactive,66775687.0,9970.0,5.4483,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
2365,1224838,1,1,,170464939,5430,Inactive,66775687.0,9970.0,3.3491,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
2366,1224839,1,1,,144209595,5430,Active,66775687.0,9970.0,13.769,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
2367,1224839,1,1,,144211287,5430,Active,66775687.0,9970.0,6.1131,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
2368,1224839,1,1,,170464939,5430,Active,66775687.0,9970.0,7.4978,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
2369,1224840,3,1,,144209595,5430,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
2370,1224840,3,1,,144211287,5430,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
2371,1224840,3,1,,170464939,5430,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
2372,1224841,3,1,,144209595,5430,Inactive,325495545.0,2101.0,30.8249,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
2373,1224841,3,1,,144211287,5430,Inactive,325495545.0,2101.0,12.1972,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
2374,1224841,3,1,,170464939,5430,Inactive,325495545.0,2101.0,10.5909,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
2375,1224842,3,1,,144209595,5430,Active,325495545.0,2101.0,24.4851,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
2376,1224842,3,1,,144211287,5430,Active,325495545.0,2101.0,21.6899,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
2377,1224842,3,1,,170464939,5430,Active,325495545.0,2101.0,11.8832,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
2378,1224843,1,1,,144209595,5430,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
2379,1224843,1,1,,144211287,5430,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
2380,1224843,1,1,,170464939,5430,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
2381,1224844,1,1,,144209595,5430,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
2382,1224844,1,1,,144211287,5430,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
2383,1224844,1,1,,170464939,5430,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
2384,1224845,1,1,,144209595,5430,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
2385,1224845,1,1,,144211287,5430,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
2386,1224845,1,1,,170464939,5430,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
2387,1224846,1,1,,144209595,5430,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
2388,1224846,1,1,,144211287,5430,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
2389,1224846,1,1,,170464939,5430,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
2390,1224847,1,1,,144209595,5430,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
2391,1224847,1,1,,144211287,5430,Inconclusive,,,113.00399999999999,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
2392,1224847,1,1,,170464939,5430,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
2393,1224848,3,1,,144209595,5430,Inactive,325495545.0,2101.0,30.8249,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
2394,1224848,3,1,,144211287,5430,Inactive,325495545.0,2101.0,27.305999999999997,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
2395,1224848,3,1,,170464939,5430,Inactive,325495545.0,2101.0,13.3332,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
2396,1224849,3,1,,144209595,5430,Active,325495545.0,2101.0,30.8249,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
2397,1224849,3,1,,144211287,5430,Active,325495545.0,2101.0,24.3365,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
2398,1224849,3,1,,170464939,5430,Active,325495545.0,2101.0,13.3332,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
2399,1224852,2,1,,170464939,5430,Inactive,,,,Potency,Cell viability assay for measurement of the protective activity of small molecules against cell death caused by Zika virus infection in human neural progenitor cells (hNPCs),Confirmatory,,
2400,1224853,2,1,,170464939,5430,Active,,,12.2728,Potency,Confirmation assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
2401,1224854,2,1,,170464939,5430,Inactive,,,,Potency,Cell viability assay for measurement of the protective activity of small molecules against cell death caused by Zika virus infection in human astrocytoma cells,Confirmatory,,
2402,1224855,2,1,,170464939,5430,Active,,,9.7486,Potency,Confirmation assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human iPSC derived neural progenitor cells (hNPCs),Confirmatory,,
2403,1224856,2,1,,170464939,5430,Inactive,,,,Potency,Cell viability assay for measurement of the protective activity of small molecules against cell death caused by Zika virus infection in human astrocytes,Confirmatory,,
2404,1224857,2,1,,170464939,5430,Inconclusive,,,15.8489,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human iPSC derived neural progenitor cells (hNPCs),Confirmatory,,
2405,1224857,2,1,,174006224,5430,Active,,,16.6261,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human iPSC derived neural progenitor cells (hNPCs),Confirmatory,,
2406,1224858,2,1,,170464939,5430,Active,,,9.7486,Potency,Confirmation assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytes,Confirmatory,,
2407,1224859,2,1,,170464939,5430,Inconclusive,,,12.5893,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
2408,1224859,2,1,,174006224,5430,Active,,,16.6261,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
2409,1224860,2,1,,170464939,5430,Inconclusive,,,27.4753,Potency,Compound cytotoxicity measured by an ATP content assay as a counter-screen for lead compounds in human iPSC derived neural progenitor cells (hNPCs),Confirmatory,,
2410,1224861,2,1,,170464939,5430,Inactive,,,,Potency,Compound cytotoxicity measured by an ATP content assay as a counter-screen for lead compounds in human astrocytes,Confirmatory,,
2411,1224862,2,1,,170464939,5430,Inconclusive,,,15.4505,Potency,Compound cytotoxicity measured by an ATP content assay as a counter-screen for lead compounds in human astrocytoma cell line (SNB-19),Confirmatory,,
2412,1224863,1,1,,316919903,5430,Inactive,90421313.0,1080.0,,IC50,Phenotypic Assay to Identify Small Molecules that Upregulate Production of hCFTR in HeLa Cells,Confirmatory,,
2413,1224864,1,2,,316933879,5430,Inactive,,,,,HCS microscopy assay (F508del-CFTR),Screening,27732613.0,
2414,1224865,1,2,,4262837,5430,Inactive,578162.0,,,,Identify inhibitors of HNF4 alpha protein binding to DNA,Screening,,
2415,1224867,1,1,,144209595,5430,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
2416,1224867,1,1,,144211287,5430,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
2417,1224867,1,1,,170464939,5430,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
2418,1224868,1,1,,144209595,5430,Inconclusive,,,43.903,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
2419,1224868,1,1,,144211287,5430,Inconclusive,,,34.6654,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
2420,1224868,1,1,,170464939,5430,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
2421,1224869,1,1,,144209595,5430,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
2422,1224869,1,1,,144211287,5430,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
2423,1224869,1,1,,170464939,5430,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
2424,1224870,1,1,,144209595,5430,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
