,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1227,743205,1,1,,90340649,4628,Inactive,4503951.0,2645.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: Diaphorase-coupled assay,Confirmatory,,
1228,743205,1,1,,90340649,4628,Inactive,221625433.0,2646.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: Diaphorase-coupled assay,Confirmatory,,
1229,743206,1,1,,90340649,4628,Inactive,4503951.0,2645.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: ADP-Glo assay,Confirmatory,,
1230,743206,1,1,,90340649,4628,Inactive,221625433.0,2646.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: ADP-Glo assay,Confirmatory,,
1231,743207,1,1,,90340649,4628,Inactive,4503951.0,2645.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: HTRF assay,Confirmatory,,
1232,743207,1,1,,90340649,4628,Inactive,221625433.0,2646.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: HTRF assay,Confirmatory,,
1233,743209,3,1,,144209985,4628,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
1234,743209,3,1,,170466273,4628,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
1235,743210,4,1,,144209985,4628,Inactive,4504517.0,3315.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
1236,743210,4,1,,170466273,4628,Inactive,4504517.0,3315.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
1237,743211,3,1,,144209985,4628,Inconclusive,,,62.5207,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
1238,743211,3,1,,170466273,4628,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
1239,743212,3,1,,144209985,4628,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
1240,743212,3,1,,170466273,4628,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
1241,743213,3,1,,144209985,4628,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
1242,743213,3,1,,170466273,4628,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
1243,743215,3,1,,144209985,4628,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
1244,743215,3,1,,170466273,4628,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
1245,743217,3,1,,144209985,4628,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
1246,743217,3,1,,170466273,4628,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
1247,743218,3,1,,144209985,4628,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
1248,743218,3,1,,170466273,4628,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
1249,743219,3,1,,144209985,4628,Inactive,20149576.0,4780.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
1250,743219,3,1,,170466273,4628,Inactive,20149576.0,4780.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
1251,743220,3,1,,144209985,4628,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
1252,743220,3,1,,170466273,4628,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
1253,743221,3,1,,144209985,4628,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
1254,743221,3,1,,170466273,4628,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
1255,743222,3,1,,144209985,4628,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
1256,743222,3,1,,170466273,4628,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
1257,743223,3,1,,144209985,4628,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
1258,743223,3,1,,170466273,4628,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
1259,743224,3,1,,144209985,4628,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
1260,743224,3,1,,170466273,4628,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
1261,743225,3,1,,144209985,4628,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
1262,743225,3,1,,170466273,4628,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
1263,743226,2,1,,144209985,4628,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
1264,743226,2,1,,170466273,4628,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
1265,743227,2,1,,144209985,4628,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
1266,743227,2,1,,170466273,4628,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
1267,743228,3,1,,144209985,4628,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
1268,743228,3,1,,170466273,4628,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
1269,743239,2,1,,144209985,4628,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1270,743239,2,1,,170466273,4628,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1271,743240,2,1,,144209985,4628,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1272,743240,2,1,,170466273,4628,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1273,743241,2,1,,144209985,4628,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1274,743241,2,1,,170466273,4628,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1275,743242,2,1,,144209985,4628,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1276,743242,2,1,,170466273,4628,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1277,743244,1,1,,90340649,4628,Inactive,,,,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
1278,743244,1,1,,144203767,4628,Inactive,,,,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
1279,977599,1,1,,103199510,4628,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B1-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
1280,977602,1,2,,103199510,4628,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B3-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
1281,1111393,1,1,,103199510,4628,Unspecified,,,,,Nematicidal activity against Bursaphelenchus xylophilus in pot-grown three-year-old trees of Pinus densiflora assessed as reduction of disease incidence at 10% treated 3 months before inoculation measured after 9 months by measuring dead trees relative to control,Other,20151406.0,
1282,1111395,1,1,,103199510,4628,Unspecified,,,,,Nematicidal activity against Bursaphelenchus xylophilus in pot-grown three-year-old trees of Pinus densiflora assessed as reduction of disease incidence at 10% treated 3 months before inoculation measured after 9 months by measuring dead trees,Other,20151406.0,
1283,1111397,1,1,,103199510,4628,Unspecified,,,,,Nematicidal activity against Bursaphelenchus xylophilus in pot-grown three-year-old trees of Pinus densiflora assessed as reduction of disease incidence at 30 mg/seedlings treated 7 days before inoculation measured after 1 month by measuring dead seedling under greenhouse condition relative to control,Other,20151406.0,
1284,1111398,1,1,,103199510,4628,Unspecified,,,,,Nematicidal activity against Bursaphelenchus xylophilus in pot-grown three-year-old trees of Pinus densiflora assessed as reduction of disease incidence at 10 mg/seedlings treated 7 days before inoculation measured after 1 month by measuring dead seedling under greenhouse condition relative to control,Other,20151406.0,
1285,1111399,1,1,,103199510,4628,Unspecified,,,,,Nematicidal activity against Bursaphelenchus xylophilus in pot-grown three-year-old trees of Pinus densiflora assessed as reduction of disease incidence at 3 mg/seedlings treated 7 days before inoculation measured after 1 month by measuring dead seedling under greenhouse condition relative to control,Other,20151406.0,
1286,1111401,1,1,,103199510,4628,Unspecified,,,,,Nematicidal activity against Bursaphelenchus xylophilus in pot-grown three-year-old trees of Pinus densiflora assessed as reduction of disease incidence at 30 mg/seedlings treated 7 days before inoculation measured after 1 month by measuring dead seedling under greenhouse condition,Other,20151406.0,
1287,1111402,1,1,,103199510,4628,Unspecified,,,,,Nematicidal activity against Bursaphelenchus xylophilus in pot-grown three-year-old trees of Pinus densiflora assessed as reduction of disease incidence at 10 mg/seedlings treated 7 days before inoculation measured after 1 month by measuring dead seedling under greenhouse condition,Other,20151406.0,
1288,1111403,1,1,,103199510,4628,Unspecified,,,,,Nematicidal activity against Bursaphelenchus xylophilus in pot-grown three-year-old trees of Pinus densiflora assessed as reduction of disease incidence at 3 mg/seedlings treated 7 days before inoculation measured after 1 month by measuring dead seedling under greenhouse condition,Other,20151406.0,
1289,1111405,1,1,,103199510,4628,Unspecified,,,,,Nematicidal activity against Bursaphelenchus xylophilus assessed as mortality at 10 mg/l after 48 hr,Other,20151406.0,
1290,1111407,1,1,,103199510,4628,Active,,,,,Antibacterial activity against Serratia marcescens subsp. marcescens KRICT4 at 1.6 mg/l after 24 hr,Other,20151406.0,
1291,1111408,1,1,,103199510,4628,Active,,,,,Antibacterial activity against Ewingella americana KRICT5 at 1.6 mg/l after 24 hr,Other,20151406.0,
1292,1111409,1,1,,103199510,4628,Active,,,,,Antibacterial activity against [Brevibacterium] frigoritolerans KRICT2 at 1.6 mg/l after 24 hr,Other,20151406.0,
1293,1117298,1,2,,170466273,4628,Unspecified,,,,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
1294,1117304,1,2,,170466273,4628,Unspecified,,,,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
1295,1117305,1,2,,170466273,4628,Unspecified,,,,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
1296,1117310,1,1,,170466273,4628,Inactive,,,,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
1297,1117312,1,1,,170466273,4628,Inactive,,,,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
1298,1117314,1,1,,170466273,4628,Inactive,,,,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
1299,1117326,1,1,,170466273,4628,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
1300,1117329,1,1,,170466273,4628,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
1301,1117336,1,1,,170466273,4628,Inactive,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
1302,1117340,1,1,,170466273,4628,Inactive,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
1303,1117341,1,1,,170466273,4628,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
1304,1117342,1,1,,170466273,4628,Inactive,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
1305,1117343,1,1,,170466273,4628,Inactive,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
1306,1117346,1,1,,170466273,4628,Inactive,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
1307,1131084,1,1,,103199510,4628,Unspecified,,,,,Antimicrobial activity against Acinetobacter sp. 2347 assessed as growth inhibition by agar dilution-streak method,Other,533883.0,
1308,1131085,1,1,,103199510,4628,Unspecified,,,,,Antimicrobial activity against Escherichia coli ATCC 26 assessed as growth inhibition by agar dilution-streak method,Other,533883.0,
1309,1131086,1,1,,103199510,4628,Unspecified,,,,,Antimicrobial activity against Klebsiella pneumoniae ATCC 8045 assessed as growth inhibition by agar dilution-streak method,Other,533883.0,
1310,1131087,1,1,,103199510,4628,Unspecified,,,,,Antimicrobial activity against Proteus mirabilis Finland 9 assessed as growth inhibition by agar dilution-streak method,Other,533883.0,
1311,1131088,1,1,,103199510,4628,Unspecified,,,,,Antimicrobial activity against Pseudomonas aeruginosa BMH 1 assessed as growth inhibition by agar dilution-streak method,Other,533883.0,
1312,1131089,1,1,,103199510,4628,Unspecified,,,,,Antimicrobial activity against Salmonella typhi ATCC 9992 assessed as growth inhibition by agar dilution-streak method,Other,533883.0,
1313,1131090,1,1,,103199510,4628,Unspecified,,,,,Antimicrobial activity against Serratia marcescens ATCC 4003 assessed as growth inhibition by agar dilution-streak method,Other,533883.0,
1314,1131091,1,1,,103199510,4628,Unspecified,,,,,Antimicrobial activity against Shigella sonnei ATCC 9290 assessed as growth inhibition by agar dilution-streak method,Other,533883.0,
1315,1131092,1,1,,103199510,4628,Unspecified,,,,,Antimicrobial activity against Staphylococcus aureus ATCC 6538P assessed as growth inhibition by agar dilution-streak method,Other,533883.0,
1316,1131093,1,1,,103199510,4628,Unspecified,,,,,Antimicrobial activity against Streptococcus faecalis ATCC 8043 assessed as growth inhibition by agar dilution-streak method,Other,533883.0,
1317,1131094,1,1,,103199510,4628,Unspecified,,,,,Antimicrobial activity against Proteus vulgaris ATCC 6897 assessed as growth inhibition by agar dilution-streak method,Other,533883.0,
1318,1132705,1,1,,103199510,4628,Unspecified,,,,,Antimicrobial activity against Staphylococcus aureus ATCC 130709 assessed as growth inhibition by agar dilution-streak method,Other,660597.0,
1319,1132706,1,1,,103199510,4628,Unspecified,,,,,Antimicrobial activity against Escherichia coli 9637 assessed as growth inhibition by agar dilution-streak method,Other,660597.0,
1320,1132707,1,1,,103199510,4628,Unspecified,,,,,Antimicrobial activity against Staphylococcus gallinarum 9184 assessed as growth inhibition by agar dilution-streak method,Other,660597.0,
1321,1132708,1,1,,103199510,4628,Unspecified,,,,,Antimicrobial activity against Klebsiella pneumoniae 10031 assessed as growth inhibition by agar dilution-streak method,Other,660597.0,
1322,1132709,1,1,,103199510,4628,Unspecified,,,,,Antimicrobial activity against Mycobacterium smegmatis 607 assessed as growth inhibition by agar dilution-streak method,Other,660597.0,
1323,1132710,1,1,,103199510,4628,Unspecified,,,,,Antimicrobial activity against Candida albicans 10231 assessed as growth inhibition by agar dilution-streak method,Other,660597.0,
1324,1137041,1,2,,103199510,4628,Unspecified,,,,,"Drug recovery in Wistar rat urine at 50 mg/kg, po measured over 24 hrs",Other,406396.0,
1325,1137042,1,1,,103199510,4628,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus 209P after 24 hrs by twofold dilution assay,Other,406396.0,
1326,1137043,1,1,,103199510,4628,Unspecified,,,,,Antibacterial activity against Escherichia coli NIHJ after 24 hrs by twofold dilution assay,Other,406396.0,
1327,1137044,1,1,,103199510,4628,Unspecified,,,,,Antibacterial activity against Proteus mirabilis GN 2425 after 24 hrs by twofold dilution assay,Other,406396.0,
1328,1137045,1,1,,103199510,4628,Unspecified,,,,,Antibacterial activity against Pseudomonas aeruginosa 104 after 24 hrs by twofold dilution assay,Other,406396.0,
1329,1137046,1,1,,103199510,4628,Unspecified,,,,,Antibacterial activity against Klebsiella pneumoniae PCI-602 after 24 hrs by twofold dilution assay,Other,406396.0,
1330,1137047,1,2,,103199510,4628,Unspecified,,,,,"Drug level in Wistar rat serum at 50 mg/kg, po measured at 0.5 hr",Other,406396.0,
1331,1137048,1,2,,103199510,4628,Unspecified,,,,,"Drug level in Wistar rat serum at 50 mg/kg, po measured at 1 hr",Other,406396.0,
1332,1137049,1,2,,103199510,4628,Unspecified,,,,,"Drug level in Wistar rat serum at 50 mg/kg, po measured at 2 hrs",Other,406396.0,
1333,1137050,1,2,,103199510,4628,Unspecified,,,,,"Drug level in Wistar rat serum at 50 mg/kg, po measured at 4 hrs",Other,406396.0,
1334,1137051,1,2,,103199510,4628,Unspecified,,,,,"Drug level in Wistar rat serum at 50 mg/kg, po measured at 6 hrs",Other,406396.0,
1335,1137052,1,1,,103199510,4628,Unspecified,,,,,Antibacterial activity against Escherichia coli 0111 infected in ICR mouse administered orally 0.5 hr and 6 hrs post infection measured 1 week post challenge,Other,406396.0,
1336,1137053,1,1,,103199510,4628,Unspecified,,,,,Antibacterial activity against Proteus mirabilis GN2425 infected in ICR mouse administered orally 0.5 hr and 6 hrs post infection measured 1 week post challenge,Other,406396.0,
1337,1159509,1,1,,144209985,4628,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1338,1159509,1,1,,170466273,4628,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1339,1159515,1,1,,144209985,4628,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1340,1159515,1,1,,170466273,4628,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1341,1159516,1,1,,144209985,4628,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1342,1159516,1,1,,170466273,4628,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1343,1159517,1,1,,144209985,4628,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1344,1159517,1,1,,170466273,4628,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1345,1159518,1,1,,144209985,4628,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1346,1159518,1,1,,170466273,4628,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1347,1159519,1,1,,144209985,4628,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1348,1159519,1,1,,170466273,4628,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1349,1159520,1,1,,144209985,4628,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1350,1159520,1,1,,170466273,4628,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1351,1159521,1,1,,144209985,4628,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1352,1159521,1,1,,170466273,4628,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1353,1159523,1,1,,144209985,4628,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1354,1159523,1,1,,170466273,4628,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1355,1159524,1,1,,144203767,4628,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1356,1159525,1,1,,144209985,4628,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1357,1159525,1,1,,170466273,4628,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1358,1159526,1,1,,144209985,4628,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1359,1159526,1,1,,170466273,4628,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1360,1159527,1,1,,144209985,4628,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1361,1159527,1,1,,170466273,4628,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1362,1159528,1,1,,144209985,4628,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1363,1159528,1,1,,170466273,4628,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1364,1159529,1,1,,144209985,4628,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1365,1159529,1,1,,170466273,4628,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1366,1159531,1,1,,144209985,4628,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1367,1159531,1,1,,170466273,4628,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1368,1159550,3,1,,252402516,4628,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
1369,1159551,1,1,,144209985,4628,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1370,1159551,1,1,,170466273,4628,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1371,1159552,1,1,,144209985,4628,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1372,1159552,1,1,,170466273,4628,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1373,1159553,2,1,,144209985,4628,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1374,1159553,2,1,,170466273,4628,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1375,1159555,1,1,,144209985,4628,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1376,1159555,1,1,,170466273,4628,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1377,1159580,2,1,,268734861,4628,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
1378,1159580,2,1,,273002946,4628,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
