,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1968,1083293,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus ATCC 25923 after 24 hr by two fold microdilution technique,Other,,
1969,1083525,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Pseudomonas aeruginosa MTCC-647 after 24 hr by disk-diffusion method,Other,,
1970,1083526,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Escherichia coli MTCC-521 after 24 hr by disk diffusion method,Other,,
1971,1083527,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus MTCC-96 after 24 hr by disk-diffusion method,Other,,
1972,1083562,1,2,,242084574,19649,Active,,,,,Microbiostatic activity against Aspergillus flavus ATCC 10124,Other,,
1973,1083563,1,2,,242084574,19649,Active,,,,,Microbiostatic activity against Candida albicans ATCC 76615,Other,,
1974,1083564,1,2,,242084574,19649,Active,,,,,Microbiostatic activity against Pseudomonas aeruginosa ATCC 27853 after 48 hr,Other,,
1975,1083565,1,2,,242084574,19649,Active,,,,,Microbiostatic activity against Proteus vulgaris ATCC 6896 after 48 hr,Other,,
1976,1083566,1,2,,242084574,19649,Active,,,,,Microbiostatic activity against Escherichia coli ATCC 25922 after 48 hr,Other,,
1977,1083567,1,2,,242084574,19649,Active,,,,,Microbiostatic activity against Staphylococcus aureus ATCC 25923 after 48 hr,Other,,
1978,1083568,1,2,,242084574,19649,Active,,,,,Microbiostatic activity against Bacillus subtilis subsp. spizizenii ATCC 6633 after 48 hr,Other,,
1979,1083569,1,2,,242084574,19649,Inconclusive,,,,,Antimicrobial activity against Aspergillus flavus ATCC 10124 after 48 hr by two-foldserial dilution method,Other,,
1980,1083570,1,2,,242084574,19649,Inconclusive,,,,,Antimicrobial activity against Candida albicans ATCC 76615 after 48 hr by two-fold serial dilution method,Other,,
1981,1083571,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Pseudomonas aeruginosa ATCC 27853 after 24 hr by two-fold serial dilution method,Other,,
1982,1083572,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Proteus vulgaris ATCC 6896 after 24 hr by two-fold serial dilution method,Other,,
1983,1083573,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Escherichia coli ATCC 25922 after 24 hr by two-fold serial dilution method,Other,,
1984,1083574,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Bacillus subtilis subsp. spizizenii ATCC 6633 after 24 hr by two-fold serial dilution method,Other,,
1985,1083575,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Staphylococcus aureus ATCC 25923 after 24 hr by two-fold serial dilution method,Other,,
1986,1083593,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Klebsiella pneumoniae MTCC 618 by broth dilution method,Other,,
1987,1083594,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Pseudomonas aeruginosa MTCC 741 by broth dilution method,Other,,
1988,1083595,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Escherichia coli MTCC 443 by broth dilution method,Other,,
1989,1083596,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Staphylococcus epidermidis by broth dilution method,Other,,
1990,1083597,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Staphylococcus aureus MTCC 96 by broth dilution method,Other,,
1991,1083598,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Bacillus subtilis MTCC 441 by broth dilution method,Other,,
1992,1083778,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Klebsiella pneumoniae NCIM 2706 after 24 hr by broth dilution method,Other,,
1993,1083779,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Escherichia coli NCIM 2065 after 24 hr by broth dilution method,Other,,
1994,1083780,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus NCIM 2079 after 24 hr by broth dilution method,Other,,
1995,1083781,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Pseudomonas aeruginosa NCIM 2036 after 24 hr by broth dilution method,Other,,
1996,1083782,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Bacillus cereus NCIM 2156 after 24 hr by broth dilution method,Other,,
1997,1083783,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Bacillus subtilis NCIM 2063 after 24 hr by broth dilution method,Other,,
1998,1084112,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Mycobacterium smegmatis ATCC 607 after 18 hr by agar well diffusion method,Other,,
1999,1084563,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus NCIM 5021 at 500 ug/disc after 24 hr by disk diffusion method,Other,,
2000,1084564,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Escherichia coli NCIM 2065 at 500 ug/disk after 24 hr by disk diffusion method,Other,,
2001,1084567,1,2,,242084574,19649,Inactive,,,,,Fungistatic activity against Candida glabrata NCIM 3236 at 25 ug/disk after 24 hr by disk diffusion method,Other,,
2002,1084568,1,2,,242084574,19649,Inactive,,,,,Fungistatic activity against Candida albicans NCIM 3074 at 25 ug/disk after 24 hr by disk diffusion method,Other,,
2003,1084765,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Bacillus cereus NCIM-2155 after 24 hr by agar diffusion assay,Other,,
2004,1084766,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Proteus vulgaris NCIM-2027 after 24 hr by agar diffusion assay,Other,,
2005,1084767,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Pseudomonas aeruginosa NCIM-2036 after 24 hr by agar diffusion assay,Other,,
2006,1084768,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus NCIM-2079 after 24 hr by agar diffusion assay,Other,,
2007,1084769,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Alcaligenes faecalis NCIM-2262 after 24 hr by agar diffusion assay,Other,,
2008,1084770,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Enterobacter aerogenes NCIM 2036 after 24 hr by agar diffusion assay,Other,,
2009,1084771,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Escherichia coli NCIM-2065 after 24 hr by agar diffusion assay,Other,,
2010,1084772,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Bacillus subtilis NCIM-2063 after 24 hr by agar diffusion assay,Other,,
2011,1085338,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Escherichia coli at 2000 ug after 24 hr by disk diffusion method relative to control,Other,,
2012,1085339,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Pseudomonas aeruginosa at 2000 ug after 24 hr by disk diffusion method relative to control,Other,,
2013,1085340,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Klebsiella pneumoniae at 2000 ug after 24 hr by disk diffusion method relative to control,Other,,
2014,1085341,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Bacillus subtilis at 2000 ug after 24 hr by disk diffusion method relative to control,Other,,
2015,1085342,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Staphylococcus aureus at 2000 ug after 24 hr by disk diffusion method relative to control,Other,,
2016,1085343,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Escherichia coli at 2000 ug after 24 hr by disk diffusion method,Other,,
2017,1085344,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Pseudomonas aeruginosa at 2000 ug after 24 hr by disk diffusion method,Other,,
2018,1085345,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Klebsiella pneumoniae at 2000 ug after 24 hr by disk diffusion method,Other,,
2019,1085346,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Staphylococcus aureus at 2000 ug after 24 hr by disk diffusion method,Other,,
2020,1085347,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Bacillus subtilis at 2000 ug after 24 hr by disk diffusion method,Other,,
2021,1085908,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Escherichia coli at 100 ug/ml after 24 hr by paper disk diffusion method,Other,,
2022,1085909,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Escherichia coli at 50 ug/ml after 24 hr by paper disk diffusion method,Other,,
2023,1087162,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Bacillus subtilis MTCC 4905 at 60 ug after 24 hr by streak plate method,Other,,
2024,1087163,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Bacillus subtilis MTCC 4905 at 40 ug after 24 hr by streak plate method,Other,,
2025,1087164,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Bacillus subtilis MTCC 4905 at 20 ug after 24 hr by streak plate method,Other,,
2026,1087165,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Salmonella enterica subsp. enterica serovar Typhi MTCC 3917 at 60 ug after 24 hr by streak plate method,Other,,
2027,1087166,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Salmonella enterica subsp. enterica serovar Typhi MTCC 3917 at 40 ug after 24 hr by streak plate method,Other,,
2028,1087167,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Salmonella enterica subsp. enterica serovar Typhi MTCC 3917 at 20 ug after 24 hr by streak plate method,Other,,
2029,1087168,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Escherichia coli MTCC 3261 at 60 ug after 24 hr by streak plate method,Other,,
2030,1087169,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Escherichia coli MTCC 3261 at 40 ug after 24 hr by streak plate method,Other,,
2031,1087170,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Escherichia coli MTCC 3261 at 20 ug after 24 hr by streak plate method,Other,,
2032,1087362,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Mycobacterium smegmatis ATCC 607 after 18 hr by agar well diffusion method,Other,,
2033,1091738,3,1,,242084574,19649,Unspecified,,,,,Antibacterial activity against Chromobacterium violaceum MTCC 2656 assessed as growth arrest at 37 degC for 24 hr,Other,19571412.0,
2034,1091739,3,1,,242084574,19649,Unspecified,,,,,Antibacterial activity against Enterobacter aerogenes MTCC 39 assessed as growth arrest at 37 degC for 24 hr,Other,19571412.0,
2035,1091740,3,1,,242084574,19649,Unspecified,,,,,Antibacterial activity against Pseudomonas aeruginosa MTCC 741 assessed as growth arrest at 37 degC for 24 hr,Other,19571412.0,
2036,1091741,3,1,,242084574,19649,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus MTCC 96 assessed as growth arrest at 37 degC for 24 hr,Other,19571412.0,
2037,1091742,3,1,,242084574,19649,Unspecified,,,,,Antibacterial activity against Lysinibacillus sphaericus MTCC 11 assessed as growth arrest at 37 degC for 24 hr,Other,19571412.0,
2038,1091743,3,1,,242084574,19649,Unspecified,,,,,Antibacterial activity against Bacillus subtilis MTCC 441 assessed as growth arrest at 37 degC for 24 hr,Other,19571412.0,
2039,1091744,1,1,,242084574,19649,Unspecified,,,,,Antibacterial activity against Chromobacterium violaceum MTCC 2656 assessed as inhibition zones at 100 ug/disk at 37 degC for 24 hr,Other,19571412.0,
2040,1091745,1,1,,242084574,19649,Unspecified,,,,,Antibacterial activity against Enterobacter aerogenes MTCC 39 assessed as inhibition zones at 100 ug/disk at 37 degC for 24 hr,Other,19571412.0,
2041,1091746,1,1,,242084574,19649,Unspecified,,,,,Antibacterial activity against Pseudomonas aeruginosa MTCC 741 assessed as inhibition zones at 100 ug/disk at 37 degC for 24 hr,Other,19571412.0,
2042,1091747,1,1,,242084574,19649,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus MTCC 96 assessed as inhibition zones at 100 ug/disc at 37 degC for 24 hr,Other,19571412.0,
2043,1091748,1,1,,242084574,19649,Unspecified,,,,,Antibacterial activity against Lysinibacillus sphaericus MTCC 11 assessed as inhibition zones at 100 ug/disk at 37 degC for 24 hr,Other,19571412.0,
2044,1091749,1,1,,242084574,19649,Unspecified,,,,,Antibacterial activity against Bacillus subtilis MTCC 441 assessed as inhibition zones at 100 ug/disk at 37 degC for 24 hr,Other,19571412.0,
2045,1093241,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Klebsiella pneumoniae after 24 hr by two-fold serial dilution method,Other,,
2046,1093243,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Pseudomonas aeruginosa after 24 hr by two-fold serial dilution method,Other,,
2047,1093244,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Escherichia coli after 24 hr by two-fold serial dilution method,Other,,
2048,1093245,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Bacillus subtilis after 24 hr by two-fold serial dilution method,Other,,
2049,1093246,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Enterococcus faecalis after 24 hr by two-fold serial dilution method,Other,,
2050,1093532,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Pseudomonas aeruginosa after 24 hr by serial dilution method,Other,,
2051,1093533,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Klebsiella pneumoniae after 24 hr by serial dilution method,Other,,
2052,1093534,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Escherichia coli after 24 hr by serial dilution method,Other,,
2053,1093535,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Enterococcus faecalis after 24 hr by serial dilution method,Other,,
2054,1093536,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Bacillus subtilis after 24 hr by serial dilution method,Other,,
2055,1093621,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Pseudomonas aeruginosa,Other,,
2056,1093622,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Escherichia coli,Other,,
2057,1093623,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus,Other,,
2058,1093624,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Enterococcus faecalis,Other,,
2059,1093625,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Bacillus subtilis,Other,,
2060,1093634,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Pseudomonas fluorescens at 25 ug/disk after 24 hr by disk diffusion method,Other,,
2061,1093635,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Escherichia coli at 25 ug/disk after 24 hr by disk diffusion method,Other,,
2062,1093636,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Bacillus subtilis at 25 ug/disk after 24 hr by disk diffusion method,Other,,
2063,1093645,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Pseudomonas fluorescens by microdilution method,Other,,
2064,1093646,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Escherichia coli by microdilution method,Other,,
2065,1093647,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Bacillus subtilis by microdilution method,Other,,
2066,1093655,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus after 24 hr by two-fold serial dilution method,Other,,
2067,1093656,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Bacillus subtilis after 24 hr by two-fold serial dilution method,Other,,
2068,1093657,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Pseudomonas aeruginosa after 24 hr by twofold serial dilution method,Other,,
2069,1093658,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Enterococcus faecalis after 24 hr by two-fold serial dilution method,Other,,
2070,1093895,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Salmonella enterica subsp. enterica serovar Typhi after 24 hr by twofold serial dilution method,Other,,
2071,1093896,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Pseudomonas aeruginosa after 24 hr by twofold serial dilution method,Other,,
2072,1093897,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Escherichia coli after 24 hr by two-fold serial dilution method,Other,,
2073,1093898,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Bacillus subtilis after 24 hr by two-fold serial dilution method,Other,,
2074,1093899,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus after 24 hr by two-fold serial dilution method,Other,,
2075,1093937,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Pseudomonas aeruginosa after 24 hr by twofold serial dilution method,Other,,
2076,1093938,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus after 24 hr by two-fold serial dilution method,Other,,
2077,1093939,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Bacillus subtilis after 24 hr by two-fold serial dilution method,Other,,
2078,1093940,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Enterococcus faecalis after 24 hr by two-fold serial dilution method,Other,,
2079,1093941,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Escherichia coli after 24 hr by two-fold serial dilution method,Other,,
2080,1096436,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Escherichia coli at 100 ug/ml by agar cup-plate method,Other,,
2081,1096437,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Pseudomonas vulgaris at 100 ug/ml by agar cup-plate method,Other,,
2082,1096438,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus at 100 ug/ml by agar cup-plate method,Other,,
2083,1096439,1,2,,242084574,19649,Unspecified,,,,,Toxicity in Mus musculus (mouse) assessed as irritation,Other,,
2084,1096440,1,2,,242084574,19649,Unspecified,,,,,Mutagenic activity in Salmonella enterica subsp. enterica serovar Typhimurium,Other,,
2085,1096441,1,3,,242084574,19649,Unspecified,,,,,Aqueous solubility of the compound,Other,,
2086,1096446,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Pseudomonas aeruginosa at 100 ug/ml by agar cup-plate method,Other,,
2087,1096482,1,2,,242084574,19649,Unspecified,,,,,Antitubercular activity against Mycobacterium tuberculosis H37Rv measured twice a week for 3 weeks by Ziehl-Neelsen staining,Other,,
2088,1096491,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus MTCC 96 after 24 hr two-fold serial dilution method,Other,,
2089,1096492,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Bacillus subtilis MTCC 121 after 24 hr two-fold serial dilution method,Other,,
2090,1096493,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Klebsiella pneumoniae MTCC 2272 after 24 hr two-fold serial dilution method,Other,,
2091,1096494,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Pseudomonas aeruginosa MTCC 741 after 24 hr two-fold serial dilution method,Other,,
2092,1096495,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Salmonella enterica subsp. enterica serovar Typhi MTCC 531 after 24 hr two-fold serial dilution method,Other,,
2093,1096496,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Vibrio cholerae after 24 hr two-fold serial dilution method,Other,,
2094,1096497,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Escherichia coli MTCC 443 after 24 hr two-fold serial dilution method,Other,,
2095,1096498,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Salmonella enterica subsp. enterica serovar Typhimurium MTCC 98 after 24 hr two-fold serial dilution method,Other,,
2096,1097024,1,2,,242084574,19649,Unspecified,,,,,Antifungal activity against Fusarium oxysporum after 3 to 5 days by agar dilution assay,Other,,
2097,1097025,1,2,,242084574,19649,Unspecified,,,,,Antifungal activity against Aspergillus niger after 3 to 5 days by agar dilution assay,Other,,
2098,1097026,1,2,,242084574,19649,Unspecified,,,,,Antifungal activity against Aspergillus flavus after 3 to 5 days by agar dilution assay,Other,,
2099,1097027,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Bacillus fortis after 24 hr by agar dilution assay,Other,,
2100,1097028,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Bacillus thuringiensis after 24 hr by agar dilution assay,Other,,
2101,1097029,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Bacillus subtilis after 24 hr by agar dilution assay,Other,,
2102,1097030,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Salmonella enterica subsp. enterica serovar Gallinarum after 24 hr by agar dilution assay,Other,,
2103,1097031,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Enterobacter cloacae after 24 hr by agar dilution assay,Other,,
2104,1097032,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Escherichia coli after 24 hr by agar dilution assay,Other,,
2105,1097222,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Pseudomonas aeruginosa ATCC 27853 after 24 hr by two-fold serial dilution method,Other,,
2106,1097223,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Bacillus subtilis ATCC 6633 after 24 hr by two-fold serial dilution method,Other,,
2107,1097224,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Escherichia coli ATCC 25922 after 24 hr by two-fold serial dilution method,Other,,
2108,1097350,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Staphylococcus aureus MTCC 96 at 20 ug after 24 hr by agar disk diffusion method,Other,,
2109,1097351,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Proteus vulgaris MTCC 1751 at 20 ug after 24 hr by agar disk diffusion method,Other,,
2110,1097352,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Escherichia coli DH5[alpha] at 20 ug after 24 hr by agar disk diffusion method,Other,,
2111,1104308,1,1,,242084574,19649,Unspecified,,,,,Antibacterial activity against Listeria monocytogenes NCTC 7973 at 48 degC measured after 72 hr by microdilution method,Other,20118573.0,
2112,1104309,1,1,,242084574,19649,Unspecified,,,,,Antibacterial activity against Proteus mirabilis at 48 degC measured after 72 hr by microdilution method,Other,20118573.0,
2113,1104310,1,1,,242084574,19649,Unspecified,,,,,Antibacterial activity against Salmonella enterica subsp. enterica serovar TyphimuriumATCC 13311 at 48 degC measured after 72 hr by microdilution method,Other,20118573.0,
2114,1104311,1,1,,242084574,19649,Unspecified,,,,,Antibacterial activity against Pseudomonas aeruginosa ATCC 27853 at 48 degC measured after 72 hr by microdilution method,Other,20118573.0,
2115,1104312,1,1,,242084574,19649,Unspecified,,,,,Antibacterial activity against Escherichia coli ATCC 35210 at 48 degC measured after 72 hr by microdilution method,Other,20118573.0,
2116,1104313,1,1,,242084574,19649,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus ATCC 6538 at 48 degC measured after 72 hr by microdilution method,Other,20118573.0,
2117,1104314,1,1,,242084574,19649,Unspecified,,,,,Antibacterial activity against Micrococcus flavus ATCC 10240 at 48 degC measured after 72 hr by microdilution method,Other,20118573.0,
2118,1104315,1,1,,242084574,19649,Unspecified,,,,,Antibacterial activity against clinical isolate Bacillus cereus at 48 degC measured after 72 hr by microdilution method,Other,20118573.0,
2119,1104316,1,1,,242084574,19649,Unspecified,,,,,Antibacterial activity against Listeria monocytogenes NCTC 7973 at 48 degC measured after 24 hr by microdilution method,Other,20118573.0,
2120,1104317,1,1,,242084574,19649,Unspecified,,,,,Antibacterial activity against Salmonella enterica subsp. enterica serovar Typhimurium ATCC 13311 at 48 degC measured after 24 hr by microdilution method,Other,20118573.0,
2121,1104318,1,1,,242084574,19649,Unspecified,,,,,Antibacterial activity against Pseudomonas aeruginosa ATCC 27853 at 48 degC measured after 24 hr by microdilution method,Other,20118573.0,
2122,1104319,1,1,,242084574,19649,Unspecified,,,,,Antibacterial activity against Proteus mirabilis at 48 degC measured after 24 hr by microdilution method,Other,20118573.0,
2123,1104320,1,1,,242084574,19649,Unspecified,,,,,Antibacterial activity against Escherichia coli ATCC 35210 at 48 degC measured after 24 hr by microdilution method,Other,20118573.0,
2124,1104321,1,1,,242084574,19649,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus ATCC 6538 at 48 degC measured after 24 hr by microdilution method,Other,20118573.0,
2125,1104322,1,1,,242084574,19649,Unspecified,,,,,Antibacterial activity against clinical isolate Bacillus cereus at 48 degC measured after 24 hr by microdilution method,Other,20118573.0,
2126,1104323,1,1,,242084574,19649,Unspecified,,,,,Antibacterial activity against Micrococcus flavus ATCC 10240 at 48 degC measured after 24 hr by microdilution method,Other,20118573.0,
2127,1105380,1,1,,242084574,19649,Unspecified,,,,,Antibacterial activity against Erwinia chrysanthemi ITCC B-40 assessed as as growth inhibition after 24 hr by broth dilution method,Other,23229055.0,
2128,1105382,1,1,,242084574,19649,Unspecified,,,,,Antibacterial activity against Xanthomonas oryzae ITCC B-47 assessed as as growth inhibition at 25 ug/disk after 24 hr by disk diffusion method,Other,23229055.0,
2129,1105383,1,1,,242084574,19649,Unspecified,,,,,Antibacterial activity against Erwinia chrysanthemi ITCC B-40 assessed as as growth inhibition at 25 ug/disk after 24 hr by disk diffusion method,Other,23229055.0,
2130,1105398,1,1,,242084574,19649,Unspecified,,,,,Antibacterial activity against Pseudomonas aeruginosa MTCC 2581 assessed as growth inhibition at 25 ug/disk after 24 hr by disk diffusion method,Other,23229055.0,
2131,1105399,1,1,,242084574,19649,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus MTCC 3160 assessed as growth inhibition at 25 ug/disk after 24 hr by disk diffusion method,Other,23229055.0,
2132,1105400,1,1,,242084574,19649,Unspecified,,,,,Antibacterial activity against Klebsiella pneumoniae MTCC 7028 assessed as growth inhibition at 25 ug/disk after 24 hr by disk diffusion method,Other,23229055.0,
2133,1105401,1,1,,242084574,19649,Unspecified,,,,,Antibacterial activity against Bacillus pumilus MTCC 2466 assessed as growth inhibition at 25 ug/disk after 24 hr by disk diffusion method,Other,23229055.0,
2134,1105402,1,1,,242084574,19649,Unspecified,,,,,Antibacterial activity against Bacillus thuringiensis MTCC 6941 assessed as growth inhibition at 25 ug/disk after 24 hr by disk diffusion method,Other,23229055.0,
2135,1105403,1,1,,242084574,19649,Unspecified,,,,,Antibacterial activity against Klebsiella pneumoniae MTCC 7028 assessed as growth inhibition after 24 hr by broth dilution method,Other,23229055.0,
2136,1106222,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Pseudomonas aeruginosa MTCC 1688 assessed as diameter of growth inhibition zone at 500 ug/ml after 24 hr by cup-plate method,Other,,
2137,1106223,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Klebsiella pneumoniae NCTC 13368 assessed as diameter of growth inhibition zone at 500 ug/ml after 24 hr by cup-plate method,Other,,
2138,1106224,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Staphylococcus aureus ATCC 29513 assessed as diameter of growth inhibition zone at 500 ug/ml after 24 hr by cup-plate method,Other,,
2139,1106225,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Escherichia coli MTCC 723 assessed as diameter of growth inhibition zone at 500 ug/ml after 24 hr by cup-plate method,Other,,
2140,1106357,1,2,,242084574,19649,Unspecified,,,,,Antitubercular activity against Mycobacterium tuberculosis H37Rv assessed as growth inhibition after 5 days by microplate alamar blue assay,Other,,
2141,1107205,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Klebsiella pneumoniae assessed as growth inhibition by broth dilution method,Other,,
2142,1107206,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Pseudomonas aeruginosa MTCC 741 assessed as growth inhibition by broth dilution method,Other,,
2143,1107207,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus MTCC 96 assessed as growth inhibition by broth dilution method,Other,,
2144,1107208,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Bacillus subtilis MTCC 441 assessed as growth inhibition by broth dilution method,Other,,
