,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
2553,1202780,1,1,,103167027,5280343,Unspecified,,,,,Antioxidant activity assessed as trolox equivalent of APPH radical scavenging activity preincubated for 30 mins followed by APPH addition measured every 1.14 mins for 120 mins by lipophilic-ORAC fluorescence assay,Other,25625705.0,
2554,1204216,1,2,,103167027,5280343,Unspecified,6686288.0,100157809.0,,,Inhibition of porcine pancreatic lipase using p-nitrophenylbutyrate as substrate assessed as formation of p-nitrophenol at 100 uM preincubated for 15 mins followed by substrate addition measured after 15 mins relative to control,Other,25935644.0,
2555,1204217,1,2,,103167027,5280343,Unspecified,6686288.0,100157809.0,70.0,IC50,Inhibition of porcine pancreatic lipase using p-nitrophenylbutyrate as substrate assessed as formation of p-nitrophenol preincubated for 15 mins followed by substrate addition measured after 15 mins,Confirmatory,25935644.0,
2556,1204902,1,2,,103167027,5280343,Unspecified,,,,,Antioxidant activity assessed as DPPH free radical scavenging activity measured as decoloration of a MeOH solution after 10 mins by spectrophotometry,Other,25611215.0,
2557,1209972,1,2,,103167027,5280343,Active,60416369.0,1557.0,10.5,IC50,Inhibition of CYP2C19 in human liver microsomes using S-mephenytoin as substrate after 8 mins by LC-MS/MS analysis,Confirmatory,22328583.0,
2558,1209973,1,2,,103167027,5280343,Active,84028191.0,1565.0,18.8,IC50,Inhibition of CYP2D6 in human liver microsomes using dextromethorphan as substrate after 8 mins by LC-MS/MS analysis,Confirmatory,22328583.0,
2559,1209974,1,2,,103167027,5280343,Active,116241312.0,1576.0,2.11,IC50,Inhibition of CYP3A4 in human liver microsomes using midazolam as substrate after 8 mins by LC-MS/MS analysis,Confirmatory,22328583.0,
2560,1210013,1,2,,103167027,5280343,Unspecified,21264413.0,1573.0,,,Inhibition of recombinant CYP2J2 (unknown origin)-mediated terfenadine hydroxylation assessed as remaining activity at 30 uM after 5 mins by LC-MS analysis relative to control,Other,22328583.0,
2561,1210014,1,2,,103167027,5280343,Unspecified,21264413.0,1573.0,,,Inhibition of recombinant CYP2J2 (unknown origin)-mediated astemizole O-demethylation assessed as remaining activity at 30 uM after 5 mins by LC-MS/MS analysis relative to control,Other,22328583.0,
2562,1210015,1,2,,103167027,5280343,Active,117144.0,1544.0,1.55,IC50,Inhibition of CYP1A2 in human liver microsomes using phenacetin as substrate after 8 mins by LC-MS/MS analysis,Confirmatory,22328583.0,
2563,1210016,1,2,,103167027,5280343,Active,117225.0,1558.0,1.39,IC50,Inhibition of CYP2C8 in human liver microsomes using paclitaxel as substrate after 8 mins by LC-MS/MS analysis,Confirmatory,22328583.0,
2564,1210017,1,2,,103167027,5280343,Active,6686268.0,1559.0,10.2,IC50,Inhibition of CYP2C9 in human liver microsomes using diclofenac as substrate after 8 mins by LC-MS/MS analysis,Confirmatory,22328583.0,
2565,1220236,1,1,,103167027,5280343,Unspecified,,,,,Oral clearance in human,Other,22685216.0,
2566,1220237,1,1,,103167027,5280343,Unspecified,,,,,Unbound fraction during UGT-mediated glucuronidation in human intestinal microsomes,Other,22685216.0,
2567,1220238,1,1,,103167027,5280343,Unspecified,,,,,Intrinsic clearance in human intestinal microsomes assessed UGT-mediated glucuronidation clearance,Other,22685216.0,
2568,1220239,1,1,,103167027,5280343,Unspecified,,,,,Unbound intrinsic clearance in human intestinal microsomes assessed UGT-mediated glucuronidation clearance,Other,22685216.0,
2569,1220240,1,1,,103167027,5280343,Inconclusive,,,,,Unbound fraction during CYP4500-mediated metabolism in human intestinal microsomes,Other,22685216.0,
2570,1220241,1,1,,103167027,5280343,Unspecified,,,,,Intrinsic clearance in human intestinal microsomes assessed CYP450-mediated glucuronidation clearance,Other,22685216.0,
2571,1220242,1,1,,103167027,5280343,Unspecified,,,,,Unbound intrinsic clearance in human intestinal microsomes assessed CYP450-mediated glucuronidation clearance,Other,22685216.0,
2572,1220243,1,2,,103167027,5280343,Unspecified,549152.0,54659.0,,,Activity of human UGT1A3 expressed in insect cells assessed as reduction in compound level after 30 mins,Other,22685216.0,
2573,1220244,1,2,,103167027,5280343,Unspecified,136729.0,54658.0,,,Activity of human UGT1A1 expressed in insect cells assessed as reduction in compound level after 30 mins,Other,22685216.0,
2574,1220252,1,1,,103167027,5280343,Unspecified,,,,,Drug absorption in po dosed human,Other,22685216.0,
2575,1220255,1,1,,103167027,5280343,Unspecified,,,,,Apparent permeability by PAMPA method,Other,22685216.0,
2576,1220256,1,1,,103167027,5280343,Unspecified,,,,,Total clearance in human,Other,22685216.0,
2577,1220257,1,2,,103167027,5280343,Unspecified,,,,,Ratio of drug level in blood to plasma in human,Other,22685216.0,
2578,1220258,1,1,,103167027,5280343,Unspecified,,,,,Renal clearance in human,Other,22685216.0,
2579,1220259,1,1,,103167027,5280343,Unspecified,,,,,Oral absorption in human,Other,22685216.0,
2580,1224748,1,2,,103167027,5280343,Unspecified,20178276.0,5563.0,,,Delta TM value showing the stabilisation of AMPKA2 produced by compound binding,Other,18077363.0,
2581,1224749,1,2,,103167027,5280343,Unspecified,56404610.0,57118.0,,,Delta TM value showing the stabilisation of CAMK1D produced by compound binding,Other,18077363.0,
2582,1224750,1,2,,103167027,5280343,Unspecified,73620970.0,57172.0,,,Delta TM value showing the stabilisation of CAMK1G produced by compound binding,Other,18077363.0,
2583,1224751,1,2,,103167027,5280343,Unspecified,296434552.0,815.0,,,Delta TM value showing the stabilisation of CAMK2A produced by compound binding,Other,18077363.0,
2584,1224752,1,2,,103167027,5280343,Unspecified,334302890.0,816.0,,,Delta TM value showing the stabilisation of CAMK2B produced by compound binding,Other,18077363.0,
2585,1224753,1,2,,103167027,5280343,Unspecified,116242602.0,817.0,,,Delta TM value showing the stabilisation of CAMK2D produced by compound binding,Other,18077363.0,
2586,1224754,1,2,,103167027,5280343,Unspecified,62512173.0,818.0,,,Delta TM value showing the stabilisation of CAMK2G produced by compound binding,Other,18077363.0,
2587,1224755,1,2,,103167027,5280343,Unspecified,2499586.0,814.0,,,Delta TM value showing the stabilisation of CAMK4 produced by compound binding,Other,18077363.0,
2588,1224756,1,2,,103167027,5280343,Unspecified,317373374.0,10645.0,,,Delta TM value showing the stabilisation of CAMKK2 produced by compound binding,Other,18077363.0,
2589,1224757,1,2,,103167027,5280343,Unspecified,116051.0,1017.0,,,Delta TM value showing the stabilisation of CDK2 produced by compound binding,Other,18077363.0,
2590,1224758,1,2,,103167027,5280343,Unspecified,266423.0,1021.0,,,Delta TM value showing the stabilisation of CDK6 produced by compound binding,Other,18077363.0,
2591,1224759,1,2,,103167027,5280343,Unspecified,229463050.0,8814.0,,,Delta TM value showing the stabilisation of CDKL1 produced by compound binding,Other,18077363.0,
2592,1224760,1,2,,103167027,5280343,Unspecified,6685284.0,11200.0,,,Delta TM value showing the stabilisation of CHEK2 produced by compound binding,Other,18077363.0,
2593,1224761,1,2,,103167027,5280343,Unspecified,206729857.0,1195.0,,,Delta TM value showing the stabilisation of CLK1 produced by compound binding,Other,18077363.0,
2594,1224762,1,2,,103167027,5280343,Unspecified,1705919.0,1196.0,,,Delta TM value showing the stabilisation of CLK2 produced by compound binding,Other,18077363.0,
2595,1224763,1,2,,103167027,5280343,Unspecified,148887358.0,1198.0,,,Delta TM value showing the stabilisation of CLK3 produced by compound binding,Other,18077363.0,
2596,1224764,1,2,,103167027,5280343,Unspecified,18202957.0,53944.0,,,Delta TM value showing the stabilisation of CK1G1 produced by compound binding,Other,18077363.0,
2597,1224765,1,2,,103167027,5280343,Unspecified,3024060.0,1455.0,,,Delta TM value showing the stabilisation of CK1G2 produced by compound binding,Other,18077363.0,
2598,1224766,1,2,,103167027,5280343,Unspecified,47117932.0,1456.0,,,Delta TM value showing the stabilisation of CK1G3 produced by compound binding,Other,18077363.0,
2599,1224767,1,2,,103167027,5280343,Unspecified,38604691.0,1613.0,,,Delta TM value showing the stabilisation of DAPK3 produced by compound binding,Other,18077363.0,
2600,1224768,1,2,,103167027,5280343,Unspecified,363548519.0,1760.0,,,Delta TM value showing the stabilisation of DMPK1 produced by compound binding,Other,18077363.0,
2601,1224769,1,2,,103167027,5280343,Unspecified,20455502.0,2932.0,,,Delta TM value showing the stabilisation of GSK3B produced by compound binding,Other,18077363.0,
2602,1224770,1,2,,103167027,5280343,Unspecified,215274013.0,3716.0,,,Delta TM value showing the stabilisation of JAK1~B produced by compound binding,Other,18077363.0,
2603,1224771,1,2,,103167027,5280343,Unspecified,547915.0,5605.0,,,Delta TM value showing the stabilisation of MEK2 produced by compound binding,Other,18077363.0,
2604,1224772,1,2,,103167027,5280343,Unspecified,1709088.0,5608.0,,,Delta TM value showing the stabilisation of MAP2K6 produced by compound binding,Other,18077363.0,
2605,1224773,1,2,,103167027,5280343,Unspecified,6685617.0,4217.0,,,Delta TM value showing the stabilisation of ASK1 produced by compound binding,Other,18077363.0,
2606,1224774,1,2,,103167027,5280343,Unspecified,134047835.0,5600.0,,,Delta TM value showing the stabilisation of p38beta produced by compound binding,Other,18077363.0,
2607,1224775,1,2,,103167027,5280343,Unspecified,232066.0,5595.0,,,Delta TM value showing the stabilisation of ERK1 produced by compound binding,Other,18077363.0,
2608,1224776,1,2,,103167027,5280343,Unspecified,2499596.0,5597.0,,,Delta TM value showing the stabilisation of ERK3 produced by compound binding,Other,18077363.0,
2609,1224777,1,2,,103167027,5280343,Unspecified,73621232.0,51765.0,,,Delta TM value showing the stabilisation of MST4(1) produced by compound binding,Other,18077363.0,
2610,1224778,1,2,,103167027,5280343,Unspecified,1709252.0,4751.0,,,Delta TM value showing the stabilisation of NEK2 produced by compound binding,Other,18077363.0,
2611,1224779,1,2,,103167027,5280343,Unspecified,37537993.0,10783.0,,,Delta TM value showing the stabilisation of NEK6 produced by compound binding,Other,18077363.0,
2612,1224780,1,2,,103167027,5280343,Unspecified,73621340.0,9943.0,,,Delta TM value showing the stabilisation of OSR1 produced by compound binding,Other,18077363.0,
2613,1224781,1,2,,103167027,5280343,Unspecified,12585288.0,10298.0,,,Delta TM value showing the stabilisation of PAK4 produced by compound binding,Other,18077363.0,
2614,1224782,1,2,,103167027,5280343,Unspecified,12585290.0,57144.0,,,Delta TM value showing the stabilisation of PAK5 produced by compound binding,Other,18077363.0,
2615,1224783,1,2,,103167027,5280343,Unspecified,23396789.0,56924.0,,,Delta TM value showing the stabilisation of PAK6 produced by compound binding,Other,18077363.0,
2616,1224784,1,2,,103167027,5280343,Unspecified,266425.0,5127.0,,,Delta TM value showing the stabilisation of PCTK1 produced by compound binding,Other,18077363.0,
2617,1224785,1,2,,103167027,5280343,Unspecified,17380162.0,5170.0,,,Delta TM value showing the stabilisation of PDK1 produced by compound binding,Other,18077363.0,
2618,1224786,1,2,,103167027,5280343,Unspecified,83305339.0,5292.0,,,Delta TM value showing the stabilisation of PIM1 produced by compound binding,Other,18077363.0,
2619,1224787,1,2,,103167027,5280343,Unspecified,20139243.0,11040.0,,,Delta TM value showing the stabilisation of PIM2 produced by compound binding,Other,18077363.0,
2620,1224788,1,2,,103167027,5280343,Unspecified,215274221.0,415116.0,,,Delta TM value showing the stabilisation of PIM3 produced by compound binding,Other,18077363.0,
2621,1224789,1,2,,103167027,5280343,Unspecified,1709658.0,5347.0,,,Delta TM value showing the stabilisation of PLK1 produced by compound binding,Other,18077363.0,
2622,1224790,1,2,,103167027,5280343,Unspecified,160113150.0,10733.0,,,Delta TM value showing the stabilisation of PLK4 produced by compound binding,Other,18077363.0,
2623,1224791,1,2,,103167027,5280343,Unspecified,125205.0,5566.0,,,Delta TM value showing the stabilisation of PRKACA produced by compound binding,Other,18077363.0,
2624,1224792,1,2,,103167027,5280343,Unspecified,143811448.0,55781.0,,,Delta TM value showing the stabilisation of RIOK2 produced by compound binding,Other,18077363.0,
2625,1224793,1,2,,103167027,5280343,Unspecified,1730070.0,6197.0,,,Delta TM value showing the stabilisation of RSK2a produced by compound binding,Other,18077363.0,
2626,1224794,1,2,,103167027,5280343,Unspecified,1730070.0,6197.0,,,Delta TM value showing the stabilisation of RSK2b produced by compound binding,Other,18077363.0,
2627,1224795,1,2,,103167027,5280343,Unspecified,74762732.0,9748.0,,,Delta TM value showing the stabilisation of SLK produced by compound binding,Other,18077363.0,
2628,1224796,1,2,,103167027,5280343,Unspecified,12643358.0,6793.0,,,Delta TM value showing the stabilisation of LOK produced by compound binding,Other,18077363.0,
2629,1224797,1,2,,103167027,5280343,Unspecified,46577677.0,8576.0,,,Delta TM value showing the stabilisation of MPSK1 produced by compound binding,Other,18077363.0,
2630,1224798,1,2,,103167027,5280343,Unspecified,317373279.0,9263.0,,,Delta TM value showing the stabilisation of DRAK1 produced by compound binding,Other,18077363.0,
2631,1224799,1,2,,103167027,5280343,Unspecified,56749457.0,11329.0,,,Delta TM value showing the stabilisation of NDR1 produced by compound binding,Other,18077363.0,
2632,1224800,1,2,,103167027,5280343,Unspecified,73621232.0,51765.0,,,Delta TM value showing the stabilisation of MST4 (2) produced by compound binding,Other,18077363.0,
2633,1224801,1,2,,103167027,5280343,Unspecified,13124559.0,6789.0,,,Delta TM value showing the stabilisation of MST1 produced by compound binding,Other,18077363.0,
2634,1224802,1,2,,103167027,5280343,Unspecified,29840818.0,23043.0,,,Delta TM value showing the stabilisation of TNIK produced by compound binding,Other,18077363.0,
2635,1224803,1,2,,103167027,5280343,Unspecified,83305809.0,55872.0,,,Delta TM value showing the stabilisation of PBK produced by compound binding,Other,18077363.0,
2636,1224804,1,2,,103167027,5280343,Unspecified,45593726.0,7443.0,,,Delta TM value showing the stabilisation of VRK1 produced by compound binding,Other,18077363.0,
2637,1224805,1,2,,103167027,5280343,Unspecified,90116515.0,7444.0,,,Delta TM value showing the stabilisation of VRK2 produced by compound binding,Other,18077363.0,
2638,1224806,1,2,,103167027,5280343,Unspecified,45593724.0,51231.0,,,Delta TM value showing the stabilisation of VRK3 produced by compound binding,Other,18077363.0,
2639,1224807,1,2,,103167027,5280343,Unspecified,12643529.0,10494.0,,,Delta TM value showing the stabilisation of YSK1 produced by compound binding,Other,18077363.0,
2640,1224818,1,1,,312345122,5280343,Inconclusive,,,26.6032,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway - cell viability counter screen,Confirmatory,,
2641,1224819,1,1,,312345122,5280343,Inconclusive,325495545.0,2101.0,16.7855,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway,Confirmatory,,
2642,1224820,1,1,,312345122,5280343,Inactive,325495545.0,2101.0,18.8336,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway,Confirmatory,,
2643,1224821,1,1,,312345122,5280343,Inactive,325495545.0,2101.0,26.6032,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC),Confirmatory,,
2644,1224822,1,1,,312345122,5280343,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) ### cell viability counter screen,Confirmatory,,
2645,1224823,1,1,,312345122,5280343,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC),Confirmatory,,
2646,1224824,1,1,,124881272,5280343,Inactive,,,0.3722,Potency,High-throughput drug toxicity screening in the BPDCN cell line Gen2.2,Confirmatory,,
2647,1224825,1,1,,124881272,5280343,Inactive,,,16.6261,Potency,High-throughput drug toxicity screening in the BPDCN cell line Cal-1,Confirmatory,,
2648,1224834,3,1,,144209506,5280343,Active,,,43.6294,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
2649,1224834,3,1,,144210605,5280343,Active,,,27.305999999999997,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
2650,1224835,1,1,,144209506,5280343,Active,160794.0,,35.8937,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
2651,1224835,1,1,,144210605,5280343,Active,160794.0,,35.5742,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
2652,1224836,1,1,,144209506,5280343,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
2653,1224836,1,1,,144210605,5280343,Inconclusive,,,43.2771,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
2654,1224837,1,1,,144209506,5280343,Inconclusive,,,54.9262,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
2655,1224837,1,1,,144210605,5280343,Inconclusive,,,38.5708,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
2656,1224838,1,1,,144209506,5280343,Inactive,66775687.0,9970.0,69.148,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
2657,1224838,1,1,,144210605,5280343,Inactive,66775687.0,9970.0,5.4483,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
2658,1224839,1,1,,144209506,5280343,Inconclusive,66775687.0,9970.0,61.6282,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
2659,1224839,1,1,,144210605,5280343,Inconclusive,66775687.0,9970.0,54.4827,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
2660,1224840,3,1,,144209506,5280343,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
2661,1224840,3,1,,144210605,5280343,Active,,,24.3365,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
2662,1224841,3,1,,144209506,5280343,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
2663,1224841,3,1,,144210605,5280343,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
2664,1224842,3,1,,144209506,5280343,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
2665,1224842,3,1,,144210605,5280343,Inconclusive,325495545.0,2101.0,6.1131,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
2666,1224843,1,1,,144209506,5280343,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
2667,1224843,1,1,,144210605,5280343,Inconclusive,119601739.0,7253.0,54.4827,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
2668,1224844,1,1,,144209506,5280343,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
2669,1224844,1,1,,144210605,5280343,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
2670,1224845,1,1,,144209506,5280343,Inconclusive,344243002.0,100757539.0,45.3719,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
2671,1224845,1,1,,144210605,5280343,Inconclusive,344243002.0,100757539.0,44.9878,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
2672,1224846,1,1,,144209506,5280343,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
2673,1224846,1,1,,144210605,5280343,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
2674,1224847,1,1,,144209506,5280343,Inconclusive,,,25.5145,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
2675,1224847,1,1,,144210605,5280343,Inconclusive,,,40.0954,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
2676,1224848,3,1,,144209506,5280343,Active,325495545.0,2101.0,69.148,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
2677,1224848,3,1,,144210605,5280343,Active,325495545.0,2101.0,13.6854,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
2678,1224849,3,1,,144209506,5280343,Inactive,325495545.0,2101.0,69.148,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
2679,1224849,3,1,,144210605,5280343,Inactive,325495545.0,2101.0,13.6854,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
2680,1224857,2,1,,124881272,5280343,Inactive,,,3.7221,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human iPSC derived neural progenitor cells (hNPCs),Confirmatory,,
2681,1224857,2,1,,312345122,5280343,Inconclusive,,,35.4813,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human iPSC derived neural progenitor cells (hNPCs),Confirmatory,,
2682,1224859,2,1,,90341524,5280343,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
2683,1224859,2,1,,124881272,5280343,Inactive,,,0.7427,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
2684,1224867,1,1,,144209506,5280343,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
2685,1224867,1,1,,144210605,5280343,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
2686,1224868,1,1,,144209506,5280343,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
2687,1224868,1,1,,144210605,5280343,Inconclusive,,,34.6654,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
2688,1224869,1,1,,144209506,5280343,Inconclusive,,,49.3919,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
2689,1224869,1,1,,144210605,5280343,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
2690,1224870,1,1,,144209506,5280343,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
2691,1224870,1,1,,144210605,5280343,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
2692,1224871,1,1,,144209506,5280343,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
2693,1224871,1,1,,144210605,5280343,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
2694,1224872,1,1,,144209506,5280343,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
2695,1224872,1,1,,144210605,5280343,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
2696,1224873,1,1,,144209506,5280343,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
2697,1224873,1,1,,144210605,5280343,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
2698,1224874,1,1,,144209506,5280343,Inconclusive,,,49.3919,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
2699,1224874,1,1,,144210605,5280343,Inconclusive,,,34.6654,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
2700,1224875,1,1,,144209506,5280343,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
2701,1224875,1,1,,144210605,5280343,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
2702,1224876,1,1,,144209506,5280343,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
2703,1224876,1,1,,144210605,5280343,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
2704,1224877,1,1,,144209506,5280343,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
2705,1224877,1,1,,144210605,5280343,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
2706,1224878,1,1,,144209506,5280343,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
2707,1224878,1,1,,144210605,5280343,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
2708,1224879,1,1,,144209506,5280343,Inconclusive,,,8.7833,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
2709,1224879,1,1,,144210605,5280343,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
