,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1182,686978,1,1,,144204818,7550,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
1183,686979,1,1,,56422100,7550,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
1184,686979,1,1,,144204818,7550,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
1185,686992,2,1,,56422100,7550,Inactive,187960042.0,6401.0,,,Identification of agents that induce E-selectin on human endothelial cells Measured in Cell-Based System Using Imaging - 2152-01_Activator_SinglePoint_HTS_Activity,Screening,,
1186,686996,1,1,,56422100,7550,Inactive,13325293.0,839.0,,,VEID(2) R110 Enzymatic Primary HTS to identify Inhibitors of Caspase 6 Measured in Biochemical System Using Plate Reader - 7052-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
1187,687014,1,1,,56422100,7550,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of the DAF-12 from the parasite H. glycines (hgDAF-12).,Screening,,
1188,687016,1,1,,56422100,7550,Inactive,115430235.0,29128.0,,,Counterscreen for inhibitors of 5-meCpG-binding domain protein 2 (MBD2): TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of binding of ubiquitin-like with PHD and ring finger domains 1 (UHRF1) to methylated oligonucleotide,Screening,,
1189,687035,1,1,,163564989,7550,Inactive,125541954.0,,,,Fluorescence polarization based primary biochemical high throughput screening assay of LOPAC1280 to identify inhibitors of hepatitis C non-structural protein 3 helicase,Screening,,
1190,687037,1,3,,163564989,7550,Inactive,,,,,Fluorescence-based counterscreen assay of HCV NS3 helicase-DNA binding inhibitors in LOPAC1280: biochemical high-throughput screening assay to identify compounds that enhance or quench fluorescence of a Cy5-DNA-NS3h complex,Screening,,
1191,720504,1,1,,56422100,7550,Inactive,21359873.0,5347.0,,Potency,qHTS for Inhibitors of PLK1-PDB (polo-like kinase 1 - polo-box domain): Primary Screen,Confirmatory,,
1192,720508,1,1,,56422100,7550,Inactive,28373962.0,,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors that disrupt the binding of a cyclic peptide (Tn7) to the fibrin proteolytic product D-Dimer and fragment E complex [DD(E )],Screening,,
1193,720509,1,1,,56422100,7550,Inactive,28373962.0,,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors that disrupt the binding of a cyclic peptide (Tn6) to the fibrin proteolytic product D-Dimer and fragment E complex [DD(E )],Screening,,
1194,720511,1,1,,56422100,7550,Inactive,89348172.0,1080.0,,,Identification of Small Molecule Correctors of the Cystic Fibrosis Transmembrane Conductance Regulator (CFTR) Delta508 Mutation Function in Human Bronchial Epithelial Cells. Measured in Cell-Based System Using Plate Reader - 7017-01_Other_SinglePoint_HTS_Activity,Screening,,
1195,720516,2,1,,144204818,7550,Inactive,296439460.0,79915.0,,ATAD5 Potency (uM),qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5: Summary,Summary,,
1196,720532,1,1,,144204818,7550,Inactive,420597.0,,,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1197,720533,1,1,,144204818,7550,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
1198,720542,1,2,,56422100,7550,Inactive,23496270.0,810891.0,,Potency,qHTS for Inhibitors of AMA1-RON; Towards Development of Antimalarial Drug Lead: Primary Screen,Confirmatory,,
1199,720543,1,1,,56422100,7550,Inactive,326937491.0,105501.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of alpha/beta hydrolase domain containing 4 (ABHD4).,Screening,,
1200,720551,1,2,,56422100,7550,Inactive,342840031.0,3757.0,,Potency,qHTS for Inhibitors of KCHN2 3.1: Wildtype qHTS,Confirmatory,,
1201,720552,2,1,,144204818,7550,Inactive,269849759.0,7157.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the p53 signaling pathway: Summary,Summary,,
1202,720553,1,2,,56422100,7550,Inactive,342840031.0,3757.0,,Potency,qHTS for Inhibitors of KCHN2 3.1: Mutant qHTS,Confirmatory,,
1203,720554,1,3,,121362581,7550,Inactive,52423132.0,3087402.0,,,Inhibition of the Burkholderia mallei acyl-homoserine lactone synthase BmaI1,Other,,
1204,720579,2,1,,56422100,7550,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
1205,720579,2,1,,144204818,7550,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
1206,720580,1,1,,56422100,7550,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
1207,720580,1,1,,144204818,7550,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
1208,720582,1,1,,56422100,7550,Inactive,2393947.0,102.0,,,QFRET-based biochemical primary high throughput screening assay to identify exosite inhibitors of ADAM10.,Screening,,
1209,720596,1,1,,56422100,7550,Inactive,4506113.0,5621.0,,,TRFRET-based cell-based primary high throughput screening assay to identify inhibitors of cell surface Prion Protein (PRPC),Screening,,
1210,720634,2,1,,144204818,7550,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - cell viability,Confirmatory,,
1211,720635,2,1,,144204818,7550,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential,Confirmatory,,
1212,720637,2,1,,144204818,7550,Inactive,,,,Ratio Potency (uM),qHTS assay for small molecule disruptors of the mitochondrial membrane potential: Summary,Summary,,
1213,720641,1,2,,92307824,7550,Inactive,15923709.0,,,,A screen for compounds that inhibit the activity of LtaS in Staphylococcus aureus,Other,,
1214,720647,1,2,,56422100,7550,Inactive,,,,,Bursicon-induced LGR2 mediated cAMP production in LGR-2/CRE6x-Luciferase co-transfected HEK293 cells Inhibition,Screening,,
1215,720648,1,1,,56422100,7550,Inactive,73747889.0,6868.0,,,QFRET-based biochemical primary high throughput screening assay to identify exosite inhibitors of ADAM17.,Screening,,
1216,720674,2,2,,144204818,7550,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cells,Confirmatory,,
1217,720675,2,2,,144204818,7550,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cells,Confirmatory,,
1218,720678,2,1,,144204818,7550,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cells,Confirmatory,,
1219,720679,2,1,,144204818,7550,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cells,Confirmatory,,
1220,720680,2,1,,144204818,7550,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cells,Confirmatory,,
1221,720681,2,1,,144204818,7550,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cell free culture,Confirmatory,,
1222,720682,2,1,,144204818,7550,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cell free culture,Confirmatory,,
1223,720683,2,1,,144204818,7550,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cell free culture,Confirmatory,,
1224,720684,2,1,,144204818,7550,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cell free culture,Confirmatory,,
1225,720685,2,1,,144204818,7550,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cell free culture,Confirmatory,,
1226,720686,2,1,,144204818,7550,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cell free culture,Confirmatory,,
1227,720687,2,2,,144204818,7550,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cells,Confirmatory,,
1228,720691,4,1,,144204818,7550,Active,311348376.0,2908.0,26.8325,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
1229,720692,3,1,,144204818,7550,Inactive,311348376.0,2908.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
1230,720693,3,1,,144204818,7550,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway - cell viability counter screen,Confirmatory,,
1231,720700,1,4,,56422100,7550,Inactive,223459640.0,5335.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-gamma1).,Screening,,
1232,720702,1,1,,56422100,7550,Inactive,23510348.0,51567.0,,,Epi Absorbance-based biochemical primary high throughput screening assay to identify inhibitors of human tyrosyl-DNA phosphodiesterase 2 (TDP2),Screening,,
1233,720704,1,4,,56422100,7550,Inactive,148745659.0,5331.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-beta3).,Screening,,
1234,720706,1,2,,56422100,7550,Inactive,,,,,HTS for Bacterial rRNA inhibitors Measured in Microorganism-Based System Using Plate Reader - 7056-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1235,720707,1,2,,56422100,7550,Inactive,317373593.0,10411.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
1236,720708,1,2,,56422100,7550,Inactive,32171491.0,11069.0,,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 2 (EPAC2): primary screen,Confirmatory,,
1237,720709,1,2,,56422100,7550,Inactive,317373593.0,10411.0,,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
1238,720711,1,2,,56422100,7550,Inactive,32171491.0,11069.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 4 (EPAC2): primary screen,Confirmatory,,
1239,720717,1,3,,92124809,7550,Inactive,1718329.0,,,,Chemical Probes of Kaposi's Sarcoma Herpes Virus Latent Infection,Other,,
1240,720717,1,3,,92307824,7550,Inactive,1718329.0,,,,Chemical Probes of Kaposi's Sarcoma Herpes Virus Latent Infection,Other,,
1241,720719,2,1,,144204818,7550,Active,311348376.0,2908.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
1242,720725,2,1,,144204818,7550,Inactive,311348376.0,2908.0,,,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
1243,743012,3,1,,144204818,7550,Inactive,,,,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - wild type cell line,Confirmatory,,
1244,743014,3,1,,144204818,7550,Inactive,,,,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rev3 mutant cell line,Confirmatory,,
1245,743015,3,1,,144204818,7550,Inactive,,,,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rad54/Ku70 mutant cell line,Confirmatory,,
1246,743033,3,1,,144204818,7550,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway - cell viability counter screen,Confirmatory,,
1247,743035,2,1,,144204818,7550,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
1248,743036,2,1,,144204818,7550,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
1249,743040,3,1,,144204818,7550,Active,124375976.0,367.0,29.8493,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
1250,743041,3,1,,144204818,7550,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line - cell viability counter screen,Confirmatory,,
1251,743042,3,1,,144204818,7550,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
1252,743053,2,1,,144204818,7550,Inactive,124375976.0,367.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
1253,743054,2,1,,144204818,7550,Inconclusive,124375976.0,367.0,26.6032,AR Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line: Summary,Summary,,
1254,743063,2,1,,144204818,7550,Inactive,124375976.0,367.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
1255,743064,3,1,,144204818,7550,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway - cell viability counter screen,Confirmatory,,
1256,743065,3,1,,144204818,7550,Inactive,399498506.0,24831.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
1257,743066,3,1,,144204818,7550,Inactive,399498506.0,24831.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
1258,743067,2,1,,144204818,7550,Inactive,399498506.0,24831.0,,TR Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway: Summary,Summary,,
1259,743069,2,1,,144204818,7550,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
1260,743074,2,1,,144204818,7550,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway - cell viability counter screen,Confirmatory,,
1261,743075,2,1,,144204818,7550,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
1262,743077,2,1,,144204818,7550,Inactive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
1263,743078,2,1,,144204818,7550,Inactive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
1264,743079,3,1,,144204818,7550,Active,348019627.0,2099.0,26.6032,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
1265,743080,3,1,,144204818,7550,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
1266,743081,3,1,,144204818,7550,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line - cell viability counter screen,Confirmatory,,
1267,743083,3,1,,144204818,7550,Inactive,119597822.0,1588.0,,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors,Confirmatory,,
1268,743084,3,1,,144204818,7550,Inactive,,,,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors - cell viability counter screen,Confirmatory,,
1269,743085,3,1,,144204818,7550,Inactive,51095037.0,196.0,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway,Confirmatory,,
1270,743086,3,1,,144204818,7550,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway - cell viability counter screen,Confirmatory,,
1271,743091,2,1,,144204818,7550,Inactive,348019627.0,2099.0,,ER Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line: Summary,Summary,,
1272,743094,3,1,,144204818,7550,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
1273,743122,2,1,,144204818,7550,Inactive,51095037.0,196.0,,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
1274,743126,1,1,,56422100,7550,Inactive,119580345.0,50487.0,,,QFRET-based biochemical high throughput primary assay to identify inhibitors of human group III secreted phospholipase A2 enzyme (HGIII-sPLA2),Screening,,
1275,743139,2,1,,144204818,7550,Inactive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
1276,743140,2,1,,144204818,7550,Inactive,216409692.0,5468.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
1277,743191,3,1,,170464878,7550,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
1278,743194,3,1,,170464878,7550,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
1279,743199,2,1,,170464878,7550,Inactive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
1280,743202,4,1,,170464878,7550,Inactive,20149576.0,4780.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
1281,743203,3,1,,170464878,7550,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
1282,743209,3,1,,170464878,7550,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
1283,743210,4,1,,170464878,7550,Inactive,4504517.0,3315.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
1284,743211,3,1,,170464878,7550,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
1285,743212,3,1,,170464878,7550,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
1286,743213,3,1,,170464878,7550,Inconclusive,,,33.4889,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
1287,743215,3,1,,170464878,7550,Inconclusive,216409690.0,5467.0,2.113,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
1288,743217,3,1,,170464878,7550,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
1289,743218,3,1,,170464878,7550,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
1290,743219,3,1,,170464878,7550,Inactive,20149576.0,4780.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
1291,743220,3,1,,170464878,7550,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
1292,743221,3,1,,170464878,7550,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
1293,743222,3,1,,170464878,7550,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
1294,743223,3,1,,170464878,7550,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
1295,743224,3,1,,170464878,7550,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
1296,743225,3,1,,170464878,7550,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
1297,743226,2,1,,170464878,7550,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
1298,743227,2,1,,170464878,7550,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
1299,743228,3,1,,170464878,7550,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
1300,743238,1,1,,56422100,7550,Inactive,,,,,High Content Cell-Based Imaging Primary HTS to Identify Small Molecules Involved in X-Chromosome Reactivation and Reprogramming Measured in Cell-Based System Using Imaging - 7015-01_Activator_SinglePoint_HTS_Activity_Set2,Screening,,
1301,743239,2,1,,170464878,7550,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1302,743240,2,1,,170464878,7550,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1303,743241,2,1,,170464878,7550,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1304,743242,2,1,,170464878,7550,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1305,743244,1,1,,144204818,7550,Inactive,,,,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
1306,743247,1,2,,56422100,7550,Inactive,,,,,Inhibition of Alexa 488-Fibronectin deposition #on AH1F cell monolayers Measured in Cell-Based System Using Plate Reader - 7059-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1307,743255,1,1,,56422100,7550,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Primary Screen,Confirmatory,,
1308,743266,1,2,,56422100,7550,Inactive,296080761.0,5745.0,,Potency,qHTS of PTHR Inhibitors: Primary Screen,Confirmatory,,
1309,743268,1,1,,172080704,7550,Inactive,,,,,Fluorescence-based counterscreen assay for HCV NS3 helicase inhibitors of the NIH Clinical Collection: biochemical high-throughput screening assay to identify compounds that enhance or quench fluorescence of a Cy5-labeled substrate oligonucliotide bound to E. coli SSB,Screening,,
1310,743269,1,1,,56422100,7550,Inactive,2853980.0,,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
1311,743269,1,1,,56422100,7550,Inactive,6708281.0,11168.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
1312,743270,1,1,,172080704,7550,Inactive,125541954.0,,,,Fluorescence polarization based primary biochemical high throughput screening  assay of the NIH Clinical Collections to identify inhibitors of hepatitis C non-structural protein 3 helicase,Screening,,
1313,743271,1,1,,172080704,7550,Inactive,,,,,Biochemical high throughput counterscreening assay of the NIH Clinical Collection for inhibitors of the Hepatitis C Virus non-structural protein 3 helicase (NS3): fluorescence polarization based assay to identify compounds that can displace E. coli single stranded binding protein,Screening,,
1314,743272,1,1,,172080704,7550,Inactive,,,,,Fluorescence-based counterscreen assay for HCV NS3 helicase inhibitors of the NIH Clinical Collection: a biochemical high-throughput screening assay to identify compounds that cause fluorescent interference,Screening,,
1315,743279,1,2,,56422100,7550,Inactive,10835145.0,3553.0,,,qHTS for Inhibitors of Inflammasome Signaling:  IL-1-beta AlphaLISA Primary Screen,Screening,,
1316,743287,1,1,,56422100,7550,Inactive,,,,,Luminescent GLuc Reporter Gene Assay Primary HTS to Identify Small Molecule Activator of Glucose Dependent Insulin Secretion Measured in Cell-Based System Using Plate Reader - 7055-01_Activator_SinglePoint_HTS_Activity,Screening,,
1317,743397,1,1,,56422100,7550,Inactive,,,,,HTS for Inhibition of CaV1.3 ICDI/IQ interaction using a live-cell FRET assay Measured in Cell-Based System Using Plate Reader - 7081-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1318,743398,1,1,,56422100,7550,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
1319,977599,1,1,,103213502,7550,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B1-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
1320,977602,1,2,,103213502,7550,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B3-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
1321,1053175,2,1,,178125841,7550,Inactive,,,,,A screen for compounds that inhibit growth of Escherichia coli,Other,,
1322,1053188,2,1,,855974,7550,Inactive,,,,,Primary Screen Inhibitors of CD40 Signaling in BL2 Cells Measured in Cell-Based System Using Plate Reader - 7124-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1323,1053188,2,1,,56422100,7550,Inactive,,,,,Primary Screen Inhibitors of CD40 Signaling in BL2 Cells Measured in Cell-Based System Using Plate Reader - 7124-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1324,1053197,1,1,,56422100,7550,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
1325,1117298,1,2,,170464878,7550,Inactive,,,0.7079,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
1326,1117304,1,2,,170464878,7550,Unspecified,,,,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
