,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
494,986795,1,3,,103176148,180,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Autolysis; Study_ID: R040722,Other,,
495,986796,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Atrium, Fibrosis; Study_ID: R040722",Other,,
496,986797,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Papillary Muscle, Myocyte, Degeneration; Study_ID: R040722",Other,,
497,986798,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040722",Other,,
498,986799,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Infiltrative Cell, Polymorphonuclear Cell; Study_ID: R040722",Other,,
499,986800,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Infiltrative Cell, Mononuclear Cell; Study_ID: R040722",Other,,
500,986801,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Mineralization; Study_ID: R040722",Other,,
501,986802,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Papilla, Tubule, Regeneration; Study_ID: R040722",Other,,
502,986803,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Epicardium, Cellular Infiltrate, Mixed Cell; Study_ID: R040722",Other,,
503,986804,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Epicardium, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040722",Other,,
504,986805,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Fibrosis; Study_ID: R040722",Other,,
505,986806,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Medulla, Tubule, Dilatation; Study_ID: R040722",Other,,
506,986807,1,3,,103176148,180,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Nephropathy; Study_ID: R040722,Other,,
507,986808,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Atrium, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040722",Other,,
508,986809,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Myocyte, Degeneration; Study_ID: R040722",Other,,
509,986810,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Myocyte, Lipid Accumulation; Study_ID: R040722",Other,,
510,986811,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Interstitium, Inflammation, Chronic; Study_ID: R040722",Other,,
511,986812,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Medulla, Mineralization; Study_ID: R040722",Other,,
512,986813,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Papilla, Necrosis; Study_ID: R040722",Other,,
513,986814,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Cellular Infiltrate, Mixed Cell; Study_ID: R040722",Other,,
514,986815,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Perivascular Edema; Study_ID: R040722",Other,,
515,986816,1,3,,103176148,180,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Single Hepatocyte Necrosis; Study_ID: R040722,Other,,
516,986817,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Ventricle, Fibrosis; Study_ID: R040722",Other,,
517,986818,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Papillary Muscle, Cellular Infiltrate, Mixed Cell; Study_ID: R040722",Other,,
518,986819,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Atrium, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040722",Other,,
519,986820,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Tubule, Vacuolation; Study_ID: R040722",Other,,
520,986821,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Interstitium, Fibrosis; Study_ID: R040722",Other,,
521,988687,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Papilla, Mineralization; Study_ID: R040722",Other,,
522,988688,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Papilla, Cyst(S); Study_ID: R040722",Other,,
523,988689,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Degeneration; Study_ID: R040722",Other,,
524,988690,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Necrosis, Fibrinoid; Study_ID: R040722",Other,,
525,988691,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Perivascular Fibrosis; Study_ID: R040722",Other,,
526,988692,1,3,,103176148,180,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nuclear Cytoplasmic Condensation; Study_ID: R040722,Other,,
527,988693,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Tubule, Dilatation; Study_ID: R040722",Other,,
528,988694,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Ventricle, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040722",Other,,
529,989277,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Ventricle, Myocyte, Degeneration; Study_ID: R040722",Other,,
530,989278,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Pelvis, Inflammation, Subacute; Study_ID: R040722",Other,,
531,989279,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Pelvis, Urothelial Hyperplasia; Study_ID: R040722",Other,,
532,989280,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Epicardium, Hyperplasia; Study_ID: R040722",Other,,
533,989281,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040722",Other,,
534,989282,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Papillary Muscle, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040722",Other,,
535,989283,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Tubule, Deposit; Study_ID: R040722",Other,,
536,989284,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Pelvis, Dilatation; Study_ID: R040722",Other,,
537,989285,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Tubule, Hyaline Droplets; Study_ID: R040722",Other,,
538,989286,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Tubule, Necrosis; Study_ID: R040722",Other,,
539,989287,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Interventricular Septum, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040722",Other,,
540,989288,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Tunica Media, Hypertrophy; Study_ID: R040722",Other,,
541,989289,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Cyst(S); Study_ID: R040722",Other,,
542,989290,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Atrium, Myocyte, Degeneration; Study_ID: R040722",Other,,
543,989291,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Cellular Infiltrate, Mixed Cell; Study_ID: R040722",Other,,
544,989292,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Medulla, Cyst(S); Study_ID: R040722",Other,,
545,989293,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Tubule, Regeneration; Study_ID: R040722",Other,,
546,989294,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Endocardium, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040722",Other,,
547,989295,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Ventricle, Cellular Infiltrate, Mixed Cell; Study_ID: R040722",Other,,
548,989296,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Tubule, Cast, Proteinaceous; Study_ID: R040722",Other,,
549,989297,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Interventricular Septum, Cellular Infiltrate, Mixed Cell; Study_ID: R040722",Other,,
550,989298,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Interventricular Septum, Fibrosis; Study_ID: R040722",Other,,
551,989299,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Interventricular Septum, Myocyte, Degeneration; Study_ID: R040722",Other,,
552,989300,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Epicardium, Cellular Infiltrate, Mixed Cell; Study_ID: R040722",Other,,
553,989301,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Epicardium, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040722",Other,,
554,989302,1,3,,103176148,180,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Autolysis; Study_ID: R040722,Other,,
555,989303,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Atrium, Fibrosis; Study_ID: R040722",Other,,
556,989304,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Papillary Muscle, Myocyte, Degeneration; Study_ID: R040722",Other,,
557,989305,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040722",Other,,
558,989306,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Infiltrative Cell, Polymorphonuclear Cell; Study_ID: R040722",Other,,
559,989307,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Infiltrative Cell, Mononuclear Cell; Study_ID: R040722",Other,,
560,989308,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Mineralization; Study_ID: R040722",Other,,
561,991174,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Papilla, Tubule, Regeneration; Study_ID: R040722",Other,,
562,991175,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Fibrosis; Study_ID: R040722",Other,,
563,991176,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Medulla, Tubule, Dilatation; Study_ID: R040722",Other,,
564,991177,1,3,,103176148,180,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Nephropathy; Study_ID: R040722,Other,,
565,991758,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Cellular Infiltrate, Mixed Cell; Study_ID: R040722",Other,,
566,991759,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Atrium, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040722",Other,,
567,991760,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Myocyte, Degeneration; Study_ID: R040722",Other,,
568,991761,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Myocyte, Lipid Accumulation; Study_ID: R040722",Other,,
569,991762,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Interstitium, Inflammation, Chronic; Study_ID: R040722",Other,,
570,991763,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Medulla, Mineralization; Study_ID: R040722",Other,,
571,991764,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Papilla, Necrosis; Study_ID: R040722",Other,,
572,991765,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Degeneration; Study_ID: R040722",Other,,
573,991766,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Perivascular Edema; Study_ID: R040722",Other,,
574,991767,1,3,,103176148,180,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Single Hepatocyte Necrosis; Study_ID: R040722,Other,,
575,991768,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Ventricle, Fibrosis; Study_ID: R040722",Other,,
576,991769,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Papillary Muscle, Cellular Infiltrate, Mixed Cell; Study_ID: R040722",Other,,
577,991770,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Atrium, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040722",Other,,
578,991771,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Tubule, Vacuolation; Study_ID: R040722",Other,,
579,991772,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Interstitium, Fibrosis; Study_ID: R040722",Other,,
580,991773,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Papilla, Mineralization; Study_ID: R040722",Other,,
581,991774,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Papilla, Cyst(S); Study_ID: R040722",Other,,
582,991775,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Epicardium, Hyperplasia; Study_ID: R040722",Other,,
583,991776,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040722",Other,,
584,991777,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Necrosis, Fibrinoid; Study_ID: R040722",Other,,
585,991778,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Perivascular Fibrosis; Study_ID: R040722",Other,,
586,991779,1,3,,103176148,180,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nuclear Cytoplasmic Condensation; Study_ID: R040722,Other,,
587,991780,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Tubule, Dilatation; Study_ID: R040722",Other,,
588,991781,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Ventricle, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040722",Other,,
589,991782,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Ventricle, Myocyte, Degeneration; Study_ID: R040722",Other,,
590,991783,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Pelvis, Inflammation, Subacute; Study_ID: R040722",Other,,
591,991784,1,3,,103176148,180,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Pelvis, Urothelial Hyperplasia; Study_ID: R040722",Other,,
