,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
2858,1079936,1,1,,103520217,2153,Unspecified,,,,,"Choleostatic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is < 2 (see ACUTE). Value is number of references indexed. [column 'CHOLE' in source]",Other,15646539.0,
2859,1079937,1,1,,103520217,2153,Unspecified,,,,,"Severe hepatitis, defined as possibly life-threatening liver failure or through clinical observations. Value is number of references indexed. [column 'MASS' in source]",Other,15646539.0,
2860,1079938,1,1,,103520217,2153,Unspecified,,,,,"Chronic liver disease either proven histopathologically, or through a chonic elevation of serum amino-transferase activity after 6 months. Value is number of references indexed. [column 'CHRON' in source]",Other,15646539.0,
2861,1079939,1,1,,103520217,2153,Unspecified,,,,,"Cirrhosis, proven histopathologically. Value is number of references indexed. [column 'CIRRH' in source]",Other,15646539.0,
2862,1079940,1,1,,103520217,2153,Unspecified,,,,,"Granulomatous liver disease, proven histopathologically. Value is number of references indexed. [column 'GRAN' in source]",Other,15646539.0,
2863,1079941,1,1,,103520217,2153,Unspecified,,,,,"Liver damage due to vascular disease: peliosis hepatitis, hepatic veno-occlusive disease, Budd-Chiari syndrome. Value is number of references indexed. [column 'VASC' in source]",Other,15646539.0,
2864,1079942,1,1,,103520217,2153,Unspecified,,,,,"Steatosis, proven histopathologically. Value is number of references indexed. [column 'STEAT' in source]",Other,15646539.0,
2865,1079943,1,1,,103520217,2153,Unspecified,,,,,"Malignant tumor, proven histopathologically. Value is number of references indexed. [column 'T.MAL' in source]",Other,15646539.0,
2866,1079944,1,1,,103520217,2153,Unspecified,,,,,"Benign tumor, proven histopathologically. Value is number of references indexed. [column 'T.BEN' in source]",Other,15646539.0,
2867,1079945,1,1,,103520217,2153,Unspecified,,,,,Animal toxicity known. [column 'TOXIC' in source],Other,15646539.0,
2868,1079946,1,1,,103520217,2153,Unspecified,,,,,Presence of at least one case with successful reintroduction. [column 'REINT' in source],Other,15646539.0,
2869,1079947,1,1,,103520217,2153,Unspecified,,,,,Comments (NB not yet translated). [column 'COMMENTAIRES' in source],Other,15646539.0,
2870,1079948,1,1,,103520217,2153,Unspecified,,,,,"Times to onset, minimal and maximal, observed in the indexed observations. [column 'DELAI' in source]",Other,15646539.0,
2871,1079949,1,1,,103520217,2153,Unspecified,,,,,Proposed mechanism(s) of liver damage. [column 'MEC' in source],Other,15646539.0,
2872,1091955,1,2,,103520217,2153,Unspecified,,,,,"Dissociation constant, pKa of the compound at pH 7.3",Other,20879794.0,
2873,1091956,1,1,,103520217,2153,Unspecified,,,,,"Apparent hydrophobicity, log D of the compound in Octanol-buffer",Other,20879794.0,
2874,1091957,1,1,,103520217,2153,Unspecified,,,,,Apparent permeability of the compound by PAMPA,Other,20879794.0,
2875,1091958,2,1,,103520217,2153,Unspecified,,,,,"Hydrophobicity, log P of the compound in octanol-water by shaking-flask method",Other,20879794.0,
2876,1094464,1,3,,103520217,2153,Unspecified,,,,,Inhibition of Bos taurus (bovine) heart cAMP-dependent phosphodiesterase assessed as inhibition of cyclic AMP to 5' AMP after 20 min by spectrophotometry relative to theophylline,Other,,
2877,1094465,2,2,,103520217,2153,Unspecified,,,1720.0,IC50,Inhibition of Bos taurus (bovine) heart cAMP-dependent phosphodiesterase assessed as inhibition of cyclic AMP to 5' AMP after 20 min by spectrophotometry,Confirmatory,,
2878,1117298,1,2,,170466874,2153,Inactive,,,22.3872,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
2879,1117304,1,2,,170466874,2153,Unspecified,,,,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
2880,1117305,1,2,,170466874,2153,Unspecified,,,,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
2881,1117310,1,1,,170466874,2153,Inactive,,,22.3872,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
2882,1117312,1,1,,170466874,2153,Inactive,,,,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
2883,1117314,1,1,,170466874,2153,Inactive,,,,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
2884,1117319,1,2,,855679,2153,Inactive,9629361.0,155459.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
2885,1117319,1,2,,855679,2153,Inactive,13399304.0,60489.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
2886,1117326,1,1,,170466874,2153,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
2887,1117329,1,1,,170466874,2153,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
2888,1117336,1,1,,170466874,2153,Inactive,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
2889,1117340,1,1,,170466874,2153,Inactive,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
2890,1117341,1,1,,170466874,2153,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
2891,1117342,1,1,,170466874,2153,Inactive,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
2892,1117343,1,1,,170466874,2153,Inactive,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
2893,1117346,1,1,,170466874,2153,Inactive,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
2894,1120058,3,2,,103520217,2153,Unspecified,1171955.0,5291.0,800.0,IC50,Inhibition of PI3Kbeta (unknown origin),Confirmatory,,
2895,1120059,3,2,,103520217,2153,Unspecified,126302584.0,5290.0,300.0,IC50,Inhibition of PI3Kalpha (unknown origin),Confirmatory,,
2896,1120060,3,2,,103520217,2153,Unspecified,92090623.0,5294.0,800.0,IC50,Inhibition of PI3Kgamma (unknown origin),Confirmatory,,
2897,1120065,3,2,,103520217,2153,Unspecified,67477424.0,5293.0,75.0,IC50,Inhibition of PI3Kdelta (unknown origin),Confirmatory,,
2898,1134134,1,1,,103520217,2153,Unspecified,,,,,"Inhibition of Mongrel dog ventricular muscle cAMP phosphodiesterase using adenosine 3',5' monophosphate as substrate at 100 uM by scintillation counting analysis in presence of [8-14C]adenosine relative to control",Other,85712.0,
2899,1134136,1,1,,103520217,2153,Unspecified,,,,,Antiallergic activity in antiovalbumin serum sensitized guinea pig lung slices assessed as inhibition of ovalbumin-induced histamine release at 1.5 mM preincubated for 5 mins followed by ovalbumin challenge measured after 15 mins by fluorometric analysis relative to control,Other,85712.0,
2900,1136025,1,1,,103520217,2153,Unspecified,,,515.0,IC50,Inhibition of beef heart PDE assessed as cyclic AMP level,Confirmatory,229222.0,
2901,1136026,1,1,,103520217,2153,Unspecified,,,1475.0,IC50,Inhibition of guinea pig lung PDE assessed as cyclic AMP level,Confirmatory,229222.0,
2902,1136029,1,1,,103520217,2153,Unspecified,,,,,Stimulation of guinea pig lung adenylate cyclase activity at 1 x 10'-3 M after 15 mins relative to control,Other,229222.0,
2903,1138021,1,3,,103520217,2153,Inconclusive,112938.0,136.0,,Ki,Inhibition of human recombinant adenosine receptor A2b,Confirmatory,24164628.0,
2904,1138025,1,3,,103520217,2153,Inconclusive,803374855.0,140.0,,Ki,Inhibition of human recombinant adenosine A3 receptor,Confirmatory,24164628.0,
2905,1138031,1,3,,103520217,2153,Active,8928539.0,25369.0,25.0,Ki,Inhibition of rat recombinant adenosine receptor A2a,Confirmatory,24164628.0,
2906,1138032,1,3,,103520217,2153,Active,2827766.0,29290.0,8.5,Ki,Inhibition of rat recombinant adenosine A1 receptor,Confirmatory,24164628.0,
2907,1138893,1,1,,103520217,2153,Unspecified,,,,,Antiasthamic activity in Wistar rat tracheal ring assessed as reversal of carbachol-induced contraction at 0.1 to 500 uM relative to control,Other,24681028.0,
2908,1138894,1,1,,103520217,2153,Unspecified,,,144.0,EC50,Antiasthamic activity in Wistar rat tracheal ring assessed as reversal of carbachol-induced contraction,Confirmatory,24681028.0,
2909,1145606,2,1,,103520217,2153,Unspecified,,,,,"Octanol-aqueous phase partition coefficient, log P of the compound",Other,13215.0,
2910,1145607,1,1,,103520217,2153,Unspecified,,,,,"Octanol-aqueous phase distribution coefficient, log D of the compound",Other,13215.0,
2911,1145612,1,1,,103520217,2153,Unspecified,,,,,"Dissociation constant, pKa of the compound at pH 5.3",Other,13215.0,
2912,1145613,1,2,,103520217,2153,Unspecified,,,,,Drug absorption in rat small intestine,Other,13215.0,
2913,1154017,1,1,,103520217,2153,Unspecified,,,,,Intracellular melanogenesis-stimulating activity in mouse B16F0 cells at 500 uM after 72 hrs by spectrophotometry relative to control,Other,24853321.0,
2914,1154018,1,1,,103520217,2153,Unspecified,,,,,Intracellular melanogenesis-stimulating activity in mouse B16F0 cells at 250 uM after 72 hrs by spectrophotometry relative to control,Other,24853321.0,
2915,1154019,1,1,,103520217,2153,Unspecified,,,,,Intracellular melanogenesis-stimulating activity in mouse B16F0 cells at 125 uM after 72 hrs by spectrophotometry relative to control,Other,24853321.0,
2916,1154020,1,1,,103520217,2153,Unspecified,,,,,Extracellular melanogenesis-stimulating activity in mouse B16F0 cells at 500 uM after 72 hrs by spectrophotometry relative to control,Other,24853321.0,
2917,1154021,1,1,,103520217,2153,Unspecified,,,,,Extracellular melanogenesis-stimulating activity in mouse B16F0 cells at 250 uM after 72 hrs by spectrophotometry relative to control,Other,24853321.0,
2918,1154022,1,1,,103520217,2153,Unspecified,,,,,Extracellular melanogenesis-stimulating activity in mouse B16F0 cells at 125 uM after 72 hrs by spectrophotometry relative to control,Other,24853321.0,
2919,1154023,1,1,,103520217,2153,Unspecified,,,,,Cytotoxicity against mouse B16F0 cells assessed as cell viability at 500 uM after 72 hrs by MTT assay,Other,24853321.0,
2920,1154024,1,1,,103520217,2153,Unspecified,,,,,Cytotoxicity against mouse B16F0 cells assessed as cell viability at 250 uM after 72 hrs by MTT assay,Other,24853321.0,
2921,1154025,1,1,,103520217,2153,Unspecified,,,,,Cytotoxicity against mouse B16F0 cells assessed as cell viability at 125 uM after 72 hrs by MTT assay,Other,24853321.0,
2922,1159387,1,2,,103520217,2153,Unspecified,,,,,"ASTRAZENECA: Octan-1-ol/water (pH7.4) distribution coefficent measured  by a shake flask method described in J. Biomol. Screen. 2011, 16, 348-355. Experimental range -1.5 to 4.5",Other,,
2923,1159389,1,2,,103520217,2153,Unspecified,,,,,"ASTRAZENECA: % bound to plasma by equilibrium dialysis. Compound is incubated with whole human plasma  at 37C for >5hrs.  Method described in B. Testa et al (Eds.), Pharmacokinetic Profiling in Drug Research: Biological, Physicochemical, and Computational Strategies, Wiley-VCH, Weinheim, 2006, pp.119-141. Experimental range 10% to 99.95% bound.",Other,,
2924,1159390,1,2,,103520217,2153,Unspecified,,,,,"ASTRAZENECA: % bound to plasma by equilibrium dialysis. Compound is incubated with whole rat plasma  at 37C for >5hrs.  Method described in B. Testa et al (Eds.), Pharmacokinetic Profiling in Drug Research: Biological, Physicochemical, and Computational Strategies, Wiley-VCH, Weinheim, 2006, pp.119-141. Experimental range 10% to 99.95% bound.",Other,,
2925,1159391,1,2,,103520217,2153,Unspecified,,,,,"ASTRAZENECA: % bound to plasma by equilibrium dialysis. Compound is incubated with whole dog plasma  at 37C for >5hrs.  Method described in B. Testa et al (Eds.), Pharmacokinetic Profiling in Drug Research: Biological, Physicochemical, and Computational Strategies, Wiley-VCH, Weinheim, 2006, pp.119-141. Experimental range 10% to 99.95% bound.",Other,,
2926,1159394,1,2,,103520217,2153,Unspecified,,,,,"ASTRAZENECA: Intrinsic clearance measured in human liver microsomes following incubation at 37C. Experimental range <3 to >150 microL/min/mg. Rapid Commun. Mass Spectrom. 2010, 24, 1730-1736.",Other,,
2927,1159395,1,2,,103520217,2153,Unspecified,,,,,"ASTRAZENECA: Intrinsic clearance measured in rat hepatocytes following incubation at 37C. Experimental range <3 to >150 microL/min/1E6 cells. Rapid Commun. Mass Spectrom. 2010, 24, 1730-1736",Other,,
2928,1159396,1,2,,103520217,2153,Unspecified,,,,,"ASTRAZENECA: Intrinsic clearance measured in human hepatocytes following incubation at 37C. Experimental range <3 to >150 microL/min/1E6 cells. Rapid Commun. Mass Spectrom. 2010, 24, 1730-1736.",Other,,
2929,1159399,1,2,,103520217,2153,Unspecified,,,,,ASTRAZENECA: Most acidic pKa value (pKa A1) determined by absorption and potentiometric titration using standard methodology from Sirius Analytical. Experimental range Acids: <= 11.,Other,,
2930,1159509,1,1,,144209573,2153,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
2931,1159509,1,1,,144210348,2153,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
2932,1159509,1,1,,170466874,2153,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
2933,1159515,1,1,,144209573,2153,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
2934,1159515,1,1,,144210348,2153,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
2935,1159515,1,1,,170466874,2153,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
2936,1159516,1,1,,144209573,2153,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
2937,1159516,1,1,,144210348,2153,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
2938,1159516,1,1,,170466874,2153,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
2939,1159517,1,1,,144209573,2153,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
2940,1159517,1,1,,144210348,2153,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
2941,1159517,1,1,,170466874,2153,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
2942,1159518,1,1,,144209573,2153,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
2943,1159518,1,1,,144210348,2153,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
2944,1159518,1,1,,170466874,2153,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
2945,1159519,1,1,,144209573,2153,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
2946,1159519,1,1,,144210348,2153,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
2947,1159519,1,1,,170466874,2153,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
2948,1159520,1,1,,144209573,2153,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
2949,1159520,1,1,,144210348,2153,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
2950,1159520,1,1,,170466874,2153,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
2951,1159521,1,1,,144209573,2153,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
2952,1159521,1,1,,144210348,2153,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
2953,1159521,1,1,,170466874,2153,Inactive,15928672.0,19885.0,0.8413,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
2954,1159523,1,1,,144209573,2153,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
2955,1159523,1,1,,144210348,2153,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
2956,1159523,1,1,,170466874,2153,Inconclusive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
2957,1159524,1,1,,56463437,2153,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
2958,1159524,1,1,,124883291,2153,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
2959,1159524,1,1,,124883295,2153,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
2960,1159524,1,1,,124883296,2153,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
2961,1159524,1,1,,124883297,2153,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
2962,1159525,1,1,,144209573,2153,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
2963,1159525,1,1,,144210348,2153,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
2964,1159525,1,1,,170466874,2153,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
2965,1159526,1,1,,144209573,2153,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
2966,1159526,1,1,,144210348,2153,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
2967,1159526,1,1,,170466874,2153,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
2968,1159527,1,1,,144209573,2153,Inconclusive,325495497.0,6256.0,27.9067,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
2969,1159527,1,1,,144210348,2153,Active,325495497.0,6256.0,13.8006,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
2970,1159527,1,1,,170466874,2153,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
2971,1159528,1,1,,144209573,2153,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
2972,1159528,1,1,,144210348,2153,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
2973,1159528,1,1,,170466874,2153,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
2974,1159529,1,1,,144209573,2153,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
2975,1159529,1,1,,144210348,2153,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
2976,1159529,1,1,,170466874,2153,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
2977,1159531,1,1,,144209573,2153,Active,325495497.0,6256.0,22.1671,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
2978,1159531,1,1,,144210348,2153,Active,325495497.0,6256.0,8.70756,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
2979,1159531,1,1,,170466874,2153,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
2980,1159550,3,1,,252402705,2153,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
2981,1159551,1,1,,144209573,2153,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
2982,1159551,1,1,,144210348,2153,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
2983,1159551,1,1,,170466874,2153,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
2984,1159552,1,1,,144209573,2153,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
2985,1159552,1,1,,144210348,2153,Inconclusive,325495463.0,5914.0,21.6899,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
2986,1159552,1,1,,170466874,2153,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
2987,1159553,2,1,,144209573,2153,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
2988,1159553,2,1,,144210348,2153,Inconclusive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
2989,1159553,2,1,,170466874,2153,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
2990,1159555,1,1,,144209573,2153,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
2991,1159555,1,1,,144210348,2153,Active,325495463.0,5914.0,40.0798,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
2992,1159555,1,1,,170466874,2153,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
2993,1159580,2,1,,268734495,2153,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
2994,1159583,2,1,,178125809,2153,Inactive,,,,,High throughput screen for small molecule inhibitors of a hypoxia-regulated fluorescent biosensor in Mycobacterium tuberculosis,Other,,
2995,1159606,1,1,,56463437,2153,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
2996,1159607,2,1,,312309851,2153,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
2997,1159614,1,2,,170466874,2153,Inactive,22328079.0,2581.0,,Potency,A Novel Cell-Based Assay to Identify Small Molecules for B -Galactocerebrosidase,Confirmatory,,
2998,1159620,1,1,,103520217,2153,Active,,,,,Summary of drug indications.,Other,,
2999,1160935,1,1,,103520217,2153,Unspecified,,,,,"Partition coefficient, log D of the compound at pH 7.4",Other,25148516.0,
3000,1165276,1,1,,103520217,2153,Unspecified,,,,,Permeability at pH 7.4 by PAMPA assay,Other,25244572.0,
3001,1167550,1,1,,103520217,2153,Unspecified,,,,,Permeability of the compound in 70:30 PBS:EtOH by PAMPA-BBB assay,Other,25282266.0,
3002,1174877,1,2,,103520217,2153,Active,,,19.9,IC50,Bronchodialatory activity in guinea pig trachea assessed as reduction of histamine-induced contracture,Confirmatory,25462283.0,
3003,1185177,1,2,,103520217,2153,Unspecified,92090623.0,5294.0,2904.0,IC50,Inhibition of PI3Kgamma (unknown origin) assessed as decrease in fluorescence intensity using phosphorylated substrate,Confirmatory,25050878.0,
3004,1192730,1,1,,103520217,2153,Unspecified,,,,,Permeability of the compound by PAMPA,Other,25614117.0,
3005,1192731,1,1,,103520217,2153,Unspecified,,,,,Permeability of the compound in PBS/EtOH buffer at 100 ug/ml by PAMPA,Other,25614117.0,
3006,1193161,1,1,,103520217,2153,Unspecified,,,,,Permeability of the compound by PAMPA-BBB assay,Other,25707322.0,
3007,1195137,1,1,,103520217,2153,Unspecified,,,,,Permeability of the compound in DMSO/Prisma HT buffer at 1:200 ratio after 2 hrs by PAMPA-BBB assay,Other,25868744.0,
3008,1199865,1,2,,103520217,2153,Inactive,118495.0,216.0,,,Inhibition of recombinant human ALDH1A1 using propionaldehyde as substrate at 100 uM preincubated for 2 mins with NAD+ followed by substrate addition by UV-Vis spectrophotometric analysis relative to control,Other,25634381.0,
3009,1199871,1,2,,103520217,2153,Inactive,118504.0,217.0,,,Inhibition of recombinant human ALDH2 using propionaldehyde as substrate at 100 uM preincubated for 2 mins with NAD+ followed by substrate addition by UV-Vis spectrophotometric analysis,Other,25634381.0,
3010,1199875,1,2,,103520217,2153,Inactive,311033473.0,218.0,,,Inhibition of recombinant human ALDH3A1 using benzaldehyde as substrate at 100 uM preincubated for 2 mins with NAD+ followed by substrate addition by UV-Vis spectrophotometric analysis,Other,25634381.0,
3011,1199883,1,2,,103520217,2153,Inactive,118495.0,216.0,,,Effect on recombinant human ALDH1A1 using propionaldehyde as substrate up to 250 uM preincubated for 2 mins with NAD+ followed by substrate addition by UV-Vis spectrophotometric analysis,Other,25634381.0,
