,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
476,1091010,1,1,,103311080,3496,Unspecified,,,,,Induction of shikimate accumulation in Vigna unguiculata (cowpea) at growth inhibition I50 level rate measured 7 days post treatment (Rvb = 64 ug/g tissue),Other,18298069.0,
477,1091011,1,1,,103311080,3496,Unspecified,,,,,Ratio of compound to AMPA level in Conyza canadensis (horseweed) at growth inhibition I50 level rate measured 7 days post treatment,Other,18298069.0,
478,1091012,1,1,,103311080,3496,Unspecified,,,,,Ratio of compound to AMPA level in Pueraria montana var. lobata ( kudzu) at growth inhibition I50 level rate measured 7 days post treatment,Other,18298069.0,
479,1091013,1,1,,103311080,3496,Unspecified,,,,,Ratio of compound to AMPA level in Senna occidentalis (coffee senna) at growth inhibition I50 level rate measured 7 days post treatment,Other,18298069.0,
480,1091014,1,1,,103311080,3496,Unspecified,,,,,Ratio of compound to AMPA level in Desmanthus illinoensis (Illinois bundleflower) at growth inhibition I50 level rate measured 7 days post treatment,Other,18298069.0,
481,1091015,1,1,,103311080,3496,Unspecified,,,,,Ratio of compound to AMPA level in Senna obtusifolia (sicklepod) at growth inhibition I50 level rate measured 7 days post treatment,Other,18298069.0,
482,1091016,1,1,,103311080,3496,Unspecified,,,,,Ratio of compound to AMPA level in non glyphosate-resistant Glycine max (soybean) at growth inhibition I50 level rate measured 7 days post treatment,Other,18298069.0,
483,1091017,1,1,,103311080,3496,Unspecified,,,,,Ratio of compound to AMPA level in Vigna unguiculata (cowpea) at growth inhibition I50 level rate measured 7 days post treatment,Other,18298069.0,
484,1091018,1,1,,103311080,3496,Unspecified,,,,,Ratio of compound to AMPA level in glyphosate-resistant Glycine max (soybean) at growth inhibition I50 level rate measured 7 days post treatment,Other,18298069.0,
485,1091019,1,1,,103311080,3496,Unspecified,,,,,Drug level in non glyphosate-resistant Zea mays (maize) assessed as AMPA level at growth inhibition I50 level rate measured 7 days post treatment,Other,18298069.0,
486,1091020,1,1,,103311080,3496,Unspecified,,,,,Drug level in Lolium multiflorum (Italian ryegrass) assessed as AMPA level at growth inhibition I50 level rate measured 7 days post treatment,Other,18298069.0,
487,1091021,1,1,,103311080,3496,Unspecified,,,,,Drug level in Conyza canadensis (horseweed) assessed as AMPA level at growth inhibition I50 level rate measured 7 days post treatment,Other,18298069.0,
488,1091022,1,1,,103311080,3496,Unspecified,,,,,Drug level in glyphosate-resistant Zea mays (maize) assessed as AMPA level at growth inhibition I50 level rate measured 7 days post treatment,Other,18298069.0,
489,1091023,1,1,,103311080,3496,Unspecified,,,,,Drug level in Abutilon theophrasti (velvetleaf) assessed as AMPA level at growth inhibition I50 level rate measured 7 days post treatment,Other,18298069.0,
490,1091024,1,1,,103311080,3496,Unspecified,,,,,Drug level in Pueraria montana var. lobata ( kudzu) assessed as AMPA level at growth inhibition I50 level rate measured 7 days post treatment,Other,18298069.0,
491,1091025,1,1,,103311080,3496,Unspecified,,,,,Drug level in Desmanthus illinoensis (Illinois bundleflower) assessed as AMPA level at growth inhibition I50 level rate measured 7 days post treatment,Other,18298069.0,
492,1091026,1,1,,103311080,3496,Unspecified,,,,,Drug level in Sesbania herbacea assessed as AMPA level at growth inhibition I50 level rate measured 7 days post treatment,Other,18298069.0,
493,1091027,1,1,,103311080,3496,Unspecified,,,,,Drug level in Senna obtusifolia (sicklepod) assessed as AMPA level at growth inhibition I50 level rate measured 7 days post treatment,Other,18298069.0,
494,1091028,1,1,,103311080,3496,Unspecified,,,,,Drug level in Senna occidentalis (coffee senna) assessed as AMPA level at growth inhibition I50 level rate measured 7 days post treatment,Other,18298069.0,
495,1091029,1,1,,103311080,3496,Unspecified,,,,,Drug level in Vigna unguiculata (cowpea) assessed as AMPA level at growth inhibition I50 level rate measured 7 days post treatment,Other,18298069.0,
496,1091030,1,1,,103311080,3496,Unspecified,,,,,Drug level in non glyphosate-resistant Glycine max (soybean) assessed as AMPA level at growth inhibition I50 level rate measured 7 days post treatment,Other,18298069.0,
497,1091031,1,1,,103311080,3496,Unspecified,,,,,Drug level in glyphosate-resistant Glycine max (soybean) assessed as AMPA level at growth inhibition I50 level rate measured 7 days post treatment,Other,18298069.0,
498,1091032,1,1,,103311080,3496,Unspecified,,,,,Drug level in non glyphosate-resistant Zea mays (maize) at growth inhibition I50 level rate measured 7 days post treatment,Other,18298069.0,
499,1091033,1,1,,103311080,3496,Unspecified,,,,,Drug level in Lolium multiflorum (Italian ryegrass) at growth inhibition I50 level rate measured 7 days post treatment,Other,18298069.0,
500,1091034,1,1,,103311080,3496,Unspecified,,,,,Drug level in glyphosate-resistant Zea mays (maize) at growth inhibition I50 level rate measured 7 days post treatment,Other,18298069.0,
501,1091035,1,1,,103311080,3496,Unspecified,,,,,Drug level in Abutilon theophrasti (velvetleaf) at growth inhibition I50 level rate measured 7 days post treatment,Other,18298069.0,
502,1091036,1,1,,103311080,3496,Unspecified,,,,,Drug level in Conyza canadensis (horseweed) at growth inhibition I50 level rate measured 7 days post treatment,Other,18298069.0,
503,1091037,1,1,,103311080,3496,Unspecified,,,,,Drug level in Pueraria montana var. lobata ( kudzu) at growth inhibition I50 level rate measured 7 days post treatment,Other,18298069.0,
504,1091038,1,1,,103311080,3496,Unspecified,,,,,Drug level in Desmanthus illinoensis (Illinois bundleflower) at growth inhibition I50 level rate measured 7 days post treatment,Other,18298069.0,
505,1091039,1,1,,103311080,3496,Unspecified,,,,,Drug level in Sesbania herbacea at growth inhibition I50 level rate measured 7 days post treatment,Other,18298069.0,
506,1091040,1,1,,103311080,3496,Unspecified,,,,,Drug level in Senna occidentalis (coffee senna) at growth inhibition I50 level rate measured 7 days post treatment,Other,18298069.0,
507,1091041,1,1,,103311080,3496,Unspecified,,,,,Drug level in Senna obtusifolia (sicklepod) at growth inhibition I50 level rate measured 7 days post treatment,Other,18298069.0,
508,1091042,1,1,,103311080,3496,Unspecified,,,,,Drug level in Vigna unguiculata (cowpea) at growth inhibition I50 level rate measured 7 days post treatment,Other,18298069.0,
509,1091043,1,1,,103311080,3496,Unspecified,,,,,Drug level in non glyphosate-resistant Glycine max (soybean) at growth inhibition I50 level rate measured 7 days post treatment,Other,18298069.0,
510,1091044,1,1,,103311080,3496,Unspecified,,,,,Drug level in glyphosate-resistant Glycine max (soybean) at growth inhibition I50 level rate measured 7 days post treatment,Other,18298069.0,
511,1091045,2,1,,103311080,3496,Unspecified,,,,,Growth inhibition of Lolium multiflorum (Italian ryegrass) measured 7 days post treatment,Other,18298069.0,
512,1091046,2,1,,103311080,3496,Unspecified,,,,,Growth inhibition of glyphosate-resistant Zea mays (maize) measured 7 days post treatment,Other,18298069.0,
513,1091047,2,1,,103311080,3496,Unspecified,,,,,Growth inhibition of Conyza canadensis (horseweed) measured 7 days post treatment,Other,18298069.0,
514,1091048,2,1,,103311080,3496,Unspecified,,,,,Growth inhibition of non glyphosate-resistant Glycine max (soybean) measured 7 days post treatment,Other,18298069.0,
515,1091049,2,1,,103311080,3496,Unspecified,,,,,Growth inhibition of glyphosate-resistant Glycine max (soybean) measured 7 days post treatment,Other,18298069.0,
516,1091050,2,1,,103311080,3496,Unspecified,,,,,Growth inhibition of Pueraria montana var. lobata ( kudzu) measured 7 days post treatment,Other,18298069.0,
517,1091051,2,1,,103311080,3496,Unspecified,,,,,Growth inhibition of Desmanthus illinoensis (Illinois bundleflower) measured 7 days post treatment,Other,18298069.0,
518,1091052,2,1,,103311080,3496,Unspecified,,,,,Growth inhibition of Sesbania herbacea measured 7 days post treatment,Other,18298069.0,
519,1091053,2,1,,103311080,3496,Unspecified,,,,,Growth inhibition of Senna occidentalis (coffee senna) measured 7 days post treatment,Other,18298069.0,
520,1091054,2,1,,103311080,3496,Unspecified,,,,,Growth inhibition of Senna obtusifolia (sicklepod) measured 7 days post treatment,Other,18298069.0,
521,1091055,2,1,,103311080,3496,Unspecified,,,,,Growth inhibition of Vigna unguiculata (cowpea) measured 7 days post treatment,Other,18298069.0,
522,1091056,2,1,,103311080,3496,Unspecified,,,,,Growth inhibition of Abutilon theophrasti (velvetleaf) measured 7 days post treatment,Other,18298069.0,
523,1091057,2,1,,103311080,3496,Unspecified,,,,,Growth inhibition of non glyphosate-resistant Zea mays (maize) measured 7 days post treatment,Other,18298069.0,
524,1092841,1,1,,103311080,3496,Unspecified,,,,,Phytotoxicity against Solanum lycopersicum (tomato) plant assessed as decrease in marketable yeild at 150 mg/L applied 1 days prior to transplantation for 10 secs measured after 4 weeks relative to untreated-control,Other,23731643.0,
525,1092842,1,1,,103311080,3496,Unspecified,,,,,Phytotoxicity against Solanum lycopersicum (tomato) plant assessed as decrease in marketable yeild at 25 mg/L applied 1 days prior to transplantation for 10 secs measured after 4 weeks relative to untreated-control,Other,23731643.0,
526,1092843,1,1,,103311080,3496,Unspecified,,,,,Phytotoxicity against Solanum lycopersicum (tomato) plant assessed as decrease in plant height at 150 mg/L applied 1 days prior to transplantation for 10 secs measured after 4 weeks relative to untreated-control,Other,23731643.0,
527,1092844,1,1,,103311080,3496,Unspecified,,,,,Phytotoxicity against Solanum lycopersicum (tomato) plant assessed as decrease in plant height at 200 mg/L applied 1 days prior to transplantation for 10 secs measured after 4 weeks relative to untreated-control,Other,23731643.0,
528,1092845,1,1,,103311080,3496,Unspecified,,,,,Phytotoxicity against Solanum lycopersicum (tomato) plant assessed as decrease in plant height at 100 mg/L applied 1 days prior to transplantation for 10 secs measured after 4 weeks relative to untreated-control,Other,23731643.0,
529,1092846,1,1,,103311080,3496,Unspecified,,,,,Phytotoxicity against Solanum lycopersicum (tomato) plant assessed as decrease in plant height at 25 mg/L applied 1 days prior to transplantation for 10 secs measured after 4 weeks relative to untreated-control,Other,23731643.0,
530,1092847,1,1,,103311080,3496,Unspecified,,,,,Phytotoxicity against Solanum lycopersicum (tomato) plant assessed as decrease in vigour at 150 to 200 mg/L applied 1 days prior to transplantation for 10 secs measured after 4 weeks relative to untreated-control,Other,23731643.0,
531,1092848,1,1,,103311080,3496,Unspecified,,,,,Phytotoxicity against Solanum lycopersicum (tomato) plant assessed as decrease in vigour at 100 mg/L applied 1 days prior to transplantation for 10 secs measured after 4 weeks relative to untreated-control,Other,23731643.0,
532,1092849,1,1,,103311080,3496,Unspecified,,,,,Phytotoxicity against Solanum lycopersicum (tomato) plant assessed as decrease in vigour at 50 mg/L applied 1 days prior to transplantation for 10 secs measured after 4 weeks relative to untreated-control,Other,23731643.0,
533,1092850,1,1,,103311080,3496,Unspecified,,,,,Phytotoxicity against Solanum lycopersicum (tomato) plant assessed as decrease in vigour at 25 mg/L applied 1 days prior to transplantation for 10 secs measured after 4 weeks relative to untreated-control,Other,23731643.0,
534,1092851,1,1,,103311080,3496,Unspecified,,,,,Phytotoxicity against Solanum lycopersicum (tomato) plant assessed as decrease in vigour at 100 mg/L applied 1 days prior to transplantation for 10 secs measured after 2 weeks relative to untreated-control,Other,23731643.0,
535,1092852,1,1,,103311080,3496,Unspecified,,,,,Phytotoxicity against Solanum lycopersicum (tomato) plant assessed as decrease in vigour at 25 mg/L applied 1 days prior to transplantation for 10 secs measured after 2 weeks relative to untreated-control,Other,23731643.0,
536,1092853,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against Prosopis farcta assessed as shoot dry weight at 1000 l/ha applied twice followed by harvest measured after vegetative regrowth (Rvb = 2.784 metric tons/ha),Other,23731643.0,
537,1092854,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against Prosopis farcta assessed as shoot fresh weight at 1000 l/ha applied twice followed by harvest measured after vegetative regrowth (Rvb = 3.53 metric tons/ha),Other,23731643.0,
538,1092855,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against Prosopis farcta assessed as shoot dry weight at 1000 l/ha applied twice (Rvb = 1.528 metric tons/ha),Other,23731643.0,
539,1092856,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against Prosopis farcta assessed as shoot fresh weight at 1000 l/ha applied twice (Rvb = 4.18 metric tons/ha),Other,23731643.0,
540,1092857,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against Prosopis farcta assessed as shoot dry weight at 1000 l/ha applied once followed by harvest measured after vegetative regrowth (Rvb = 1.593 metric tons/ha),Other,23731643.0,
541,1092858,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against Prosopis farcta assessed as shoot fresh weight at 1000 l/ha applied once followed by harvest measured after vegetative regrowth (Rvb = 2.062 metric tons/ha),Other,23731643.0,
542,1092859,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against Prosopis farcta assessed as shoot dry weight at 1000 l/ha applied once (Rvb = 0.833 metric tons/ha),Other,23731643.0,
543,1092860,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against Prosopis farcta assessed as shoot fresh weight at 1000 l/ha applied once (Rvb = 1.72 metric tons/ha),Other,23731643.0,
544,1100214,1,1,,103311080,3496,Unspecified,,,,,Toxicity against Bionectria ochroleuca assessed as inhibition of mycelial growth at 0.005 to 0.033 ug/ml,Other,55.0,
545,1100251,1,1,,103311080,3496,Unspecified,,,,,Toxicity against Bionectria ochroleuca assessed as inhibition of conidial germination at 0.005 to 0.033 ug/ml,Other,55.0,
546,1102464,1,1,,103311080,3496,Active,,,,,Stimulation of shoot elongation in Lactuca sativa (lettuce) at 10'-4 to 10'-9 M after 5 days relative to control,Other,14518939.0,
547,1102468,1,1,,103311080,3496,Inactive,,,,,Effect on root elongation in Lactuca sativa (lettuce) at 10'-4 to 10'-9 M after 5 days relative to control,Other,14518939.0,
548,1102472,1,1,,103311080,3496,Active,,,,,Inhibition of seed germination in Lactuca sativa (lettuce) at 10'-4 to 10'-9 M after 5 days relative to control,Other,14518939.0,
549,1102971,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against Conyza canadensis (horseweed) under greenhouse condition assessed as decrease in fresh weight at 0.05 kg ae/ha measured 21 days post treatment relative to untreated control,Other,14969545.0,
550,1102972,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against Conyza canadensis (horseweed) under greenhouse condition at 0.05 kg ae/ha measured 21 days post treatment relative to control,Other,14969545.0,
551,1102973,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against Conyza canadensis (horseweed) under greenhouse condition at 0.05 kg ae/ha measured 14 days post treatment relative to control,Other,14969545.0,
552,1102974,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against Conyza canadensis (horseweed) under greenhouse condition at 0.05 kg ae/ha measured 7 days post treatment relative to control,Other,14969545.0,
553,1102975,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-resistant Conyza canadensis (horseweed) isolate 2 under greenhouse condition at 9 kg ae/ha measured 14 days post treatment relative to control,Other,14969545.0,
554,1102976,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-resistant Conyza canadensis (horseweed) isolate 2 under greenhouse condition assessed as decrease in fresh weight at 9 kg ae/ha measured 21 days post treatment relative to untreated control,Other,14969545.0,
555,1102977,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-resistant Conyza canadensis (horseweed) isolate 2 under greenhouse condition assessed as decrease in fresh weight at 3.36 kg ae/ha measured 21 days post treatment relative to untreated control,Other,14969545.0,
556,1102978,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-resistant Conyza canadensis (horseweed) isolate 2 under greenhouse condition assessed as decrease in fresh weight at 2.52 kg ae/ha measured 21 days post treatment relative to untreated control,Other,14969545.0,
557,1102979,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-resistant Conyza canadensis (horseweed) isolate 2 under greenhouse condition assessed as decrease in fresh weight at 1.68 kg ae/ha measured 21 days post treatment relative to untreated control,Other,14969545.0,
558,1102980,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-resistant Conyza canadensis (horseweed) isolate 2 under greenhouse condition assessed as decrease in fresh weight at 1.25 kg ae/ha measured 21 days post treatment relative to untreated control,Other,14969545.0,
559,1102981,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-resistant Conyza canadensis (horseweed) isolate 2 under greenhouse condition assessed as decrease in fresh weight at 0.84 kg ae/ha measured 21 days post treatment relative to untreated control,Other,14969545.0,
560,1102982,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-resistant Conyza canadensis (horseweed) isolate 2 under greenhouse condition assessed as decrease in fresh weight at 0.45 kg ae/ha measured 21 days post treatment relative to untreated control,Other,14969545.0,
561,1102983,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-resistant Conyza canadensis (horseweed) isolate 2 under greenhouse condition at 9 kg ae/ha measured 21 days post treatment relative to control,Other,14969545.0,
562,1102984,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-resistant Conyza canadensis (horseweed) isolate 2 under greenhouse condition at 3.36 kg ae/ha measured 21 days post treatment relative to control,Other,14969545.0,
563,1102985,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-resistant Conyza canadensis (horseweed) isolate 2 under greenhouse condition at 2.52 kg ae/ha measured 21 days post treatment relative to control,Other,14969545.0,
564,1102986,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-resistant Conyza canadensis (horseweed) isolate 2 under greenhouse condition at 1.68 kg ae/ha measured 21 days post treatment relative to control,Other,14969545.0,
565,1102987,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-resistant Conyza canadensis (horseweed) isolate 2 under greenhouse condition at 1.25 kg ae/ha measured 21 days post treatment relative to control,Other,14969545.0,
566,1102988,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-resistant Conyza canadensis (horseweed) isolate 2 under greenhouse condition at 0.84 kg ae/ha measured 21 days post treatment relative to control,Other,14969545.0,
567,1102989,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-resistant Conyza canadensis (horseweed) isolate 2 under greenhouse condition at 0.45 kg ae/ha measured 21 days post treatment relative to control,Other,14969545.0,
568,1102990,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-resistant Conyza canadensis (horseweed) isolate 2 under greenhouse condition at 3.36 kg ae/ha measured 14 days post treatment relative to control,Other,14969545.0,
569,1102991,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-resistant Conyza canadensis (horseweed) isolate 2 under greenhouse condition at 2.52 kg ae/ha measured 14 days post treatment relative to control,Other,14969545.0,
570,1102992,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-resistant Conyza canadensis (horseweed) isolate 2 under greenhouse condition at 1.68 kg ae/ha measured 14 days post treatment relative to control,Other,14969545.0,
571,1102993,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-resistant Conyza canadensis (horseweed) isolate 2 under greenhouse condition at 1.25 kg ae/ha measured 14 days post treatment relative to control,Other,14969545.0,
572,1102994,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-resistant Conyza canadensis (horseweed) isolate 2 under greenhouse condition at 0.84 kg ae/ha measured 14 days post treatment relative to control,Other,14969545.0,
573,1102995,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-resistant Conyza canadensis (horseweed) isolate 2 under greenhouse condition at 0.45 kg ae/ha measured 14 days post treatment relative to control,Other,14969545.0,
574,1102996,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-resistant Conyza canadensis (horseweed) isolate 2 under greenhouse condition at 9 kg ae/ha measured 7 days post treatment relative to control,Other,14969545.0,
575,1102997,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-resistant Conyza canadensis (horseweed) isolate 2 under greenhouse condition at 3.36 kg ae/ha measured 7 days post treatment relative to control,Other,14969545.0,
576,1102998,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-resistant Conyza canadensis (horseweed) isolate 2 under greenhouse condition at 2.52 kg ae/ha measured 7 days post treatment relative to control,Other,14969545.0,
577,1102999,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-resistant Conyza canadensis (horseweed) isolate 2 under greenhouse condition at 1.68 kg ae/ha measured 7 days post treatment relative to control,Other,14969545.0,
578,1103000,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-resistant Conyza canadensis (horseweed) isolate 2 under greenhouse condition at 1.25 kg ae/ha measured 7 days post treatment relative to control,Other,14969545.0,
579,1103001,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-resistant Conyza canadensis (horseweed) isolate 2 under greenhouse condition at 0.84 kg ae/ha measured 7 days post treatment relative to control,Other,14969545.0,
580,1103002,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-resistant Conyza canadensis (horseweed) isolate 2 under greenhouse condition at 0.45 kg ae/ha measured 7 days post treatment relative to control,Other,14969545.0,
581,1103003,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-resistant Conyza canadensis (horseweed) isolate 1 under greenhouse condition at 9 kg ae/ha measured 14 days post treatment relative to control,Other,14969545.0,
582,1103004,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-resistant Conyza canadensis (horseweed) isolate 1 under greenhouse condition assessed as decrease in fresh weight at 9 kg ae/ha measured 21 days post treatment relative to untreated control,Other,14969545.0,
583,1103005,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-resistant Conyza canadensis (horseweed) isolate 1 under greenhouse condition assessed as decrease in fresh weight at 3.36 kg ae/ha measured 21 days post treatment relative to untreated control,Other,14969545.0,
584,1103006,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-resistant Conyza canadensis (horseweed) isolate 1 under greenhouse condition assessed as decrease in fresh weight at 2.52 kg ae/ha measured 21 days post treatment relative to untreated control,Other,14969545.0,
585,1103007,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-resistant Conyza canadensis (horseweed) isolate 1 under greenhouse condition assessed as decrease in fresh weight at 1.68 kg ae/ha measured 21 days post treatment relative to untreated control,Other,14969545.0,
586,1103008,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-resistant Conyza canadensis (horseweed) isolate 1 under greenhouse condition assessed as decrease in fresh weight at 1.25 kg ae/ha measured 21 days post treatment relative to untreated control,Other,14969545.0,
587,1103009,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-resistant Conyza canadensis (horseweed) isolate 1 under greenhouse condition assessed as decrease in fresh weight at 0.84 kg ae/ha measured 21 days post treatment relative to untreated control,Other,14969545.0,
588,1103010,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-resistant Conyza canadensis (horseweed) isolate 1 under greenhouse condition assessed as decrease in fresh weight at 0.45 kg ae/ha measured 21 days post treatment relative to untreated control,Other,14969545.0,
589,1103011,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-resistant Conyza canadensis (horseweed) isolate 1 under greenhouse condition at 9 kg ae/ha measured 21 days post treatment relative to control,Other,14969545.0,
590,1103012,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-resistant Conyza canadensis (horseweed) isolate 1 under greenhouse condition at 3.36 kg ae/ha measured 21 days post treatment relative to control,Other,14969545.0,
591,1103013,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-resistant Conyza canadensis (horseweed) isolate 1 under greenhouse condition at 2.52 kg ae/ha measured 21 days post treatment relative to control,Other,14969545.0,
592,1103014,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-resistant Conyza canadensis (horseweed) isolate 1 under greenhouse condition at 1.68 kg ae/ha measured 21 days post treatment relative to control,Other,14969545.0,
593,1103015,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-resistant Conyza canadensis (horseweed) isolate 1 under greenhouse condition at 1.25 kg ae/ha measured 21 days post treatment relative to control,Other,14969545.0,
594,1103016,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-resistant Conyza canadensis (horseweed) isolate 1 under greenhouse condition at 0.84 kg ae/ha measured 21 days post treatment relative to control,Other,14969545.0,
595,1103017,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-resistant Conyza canadensis (horseweed) isolate 1 under greenhouse condition at 0.45 kg ae/ha measured 21 days post treatment relative to control,Other,14969545.0,
596,1103018,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-resistant Conyza canadensis (horseweed) isolate 1 under greenhouse condition at 3.36 kg ae/ha measured 14 days post treatment relative to control,Other,14969545.0,
597,1103019,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-resistant Conyza canadensis (horseweed) isolate 1 under greenhouse condition at 2.52 kg ae/ha measured 14 days post treatment relative to control,Other,14969545.0,
598,1103020,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-resistant Conyza canadensis (horseweed) isolate 1 under greenhouse condition at 1.68 kg ae/ha measured 14 days post treatment relative to control,Other,14969545.0,
599,1103021,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-resistant Conyza canadensis (horseweed) isolate 1 under greenhouse condition at 1.25 kg ae/ha measured 14 days post treatment relative to control,Other,14969545.0,
600,1103022,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-resistant Conyza canadensis (horseweed) isolate 1 under greenhouse condition at 0.84 kg ae/ha measured 14 days post treatment relative to control,Other,14969545.0,
601,1103023,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-resistant Conyza canadensis (horseweed) isolate 1 under greenhouse condition at 0.45 kg ae/ha measured 14 days post treatment relative to control,Other,14969545.0,
602,1103024,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-resistant Conyza canadensis (horseweed) isolate 1 under greenhouse condition at 9 kg ae/ha measured 7 days post treatment relative to control,Other,14969545.0,
603,1103025,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-resistant Conyza canadensis (horseweed) isolate 1 under greenhouse condition at 3.36 kg ae/ha measured 7 days post treatment relative to control,Other,14969545.0,
604,1103026,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-resistant Conyza canadensis (horseweed) isolate 1 under greenhouse condition at 2.52 kg ae/ha measured 7 days post treatment relative to control,Other,14969545.0,
605,1103027,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-resistant Conyza canadensis (horseweed) isolate 1 under greenhouse condition at 1.68 kg ae/ha measured 7 days post treatment relative to control,Other,14969545.0,
606,1103028,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-resistant Conyza canadensis (horseweed) isolate 1 under greenhouse condition at 1.25 kg ae/ha measured 7 days post treatment relative to control,Other,14969545.0,
607,1103029,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-resistant Conyza canadensis (horseweed) isolate 1 under greenhouse condition at 0.84 kg ae/ha measured 7 days post treatment relative to control,Other,14969545.0,
608,1103030,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-resistant Conyza canadensis (horseweed) isolate 1 under greenhouse condition at 0.45 kg ae/ha measured 7 days post treatment relative to control,Other,14969545.0,
609,1103031,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-sensitive Conyza canadensis (horseweed) under greenhouse condition at 9 kg ae/ha measured 14 days post treatment relative to control,Other,14969545.0,
610,1103032,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against compound-sensitive Conyza canadensis (horseweed) under greenhouse condition assessed as decrease in fresh weight at 9 kg ae/ha measured 21 days post treatment relative to untreated control,Other,14969545.0,
