,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1148,743077,2,1,,144209739,28803,Inactive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
1149,743077,2,1,,144210191,28803,Inconclusive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
1150,743078,2,1,,144209739,28803,Active,348019627.0,2099.0,61.9617,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
1151,743078,2,1,,144210191,28803,Active,348019627.0,2099.0,61.0796,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
1152,743079,3,1,,144209739,28803,Inconclusive,348019627.0,2099.0,68.9385,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
1153,743079,3,1,,144210191,28803,Inconclusive,348019627.0,2099.0,76.255,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
1154,743080,3,1,,144209739,28803,Inconclusive,348019627.0,2099.0,9.7378,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
1155,743080,3,1,,144210191,28803,Inconclusive,348019627.0,2099.0,8.556000000000001,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
1156,743081,3,1,,144209739,28803,Active,,,61.4415,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line - cell viability counter screen,Confirmatory,,
1157,743081,3,1,,144210191,28803,Inconclusive,,,60.5715,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line - cell viability counter screen,Confirmatory,,
1158,743083,3,1,,144209739,28803,Active,119597822.0,1588.0,15.4334,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors,Confirmatory,,
1159,743083,3,1,,144210191,28803,Active,119597822.0,1588.0,17.0714,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors,Confirmatory,,
1160,743084,3,1,,144209739,28803,Active,,,13.755,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors - cell viability counter screen,Confirmatory,,
1161,743084,3,1,,144210191,28803,Active,,,19.1544,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors - cell viability counter screen,Confirmatory,,
1162,743085,3,1,,144209739,28803,Inactive,51095037.0,196.0,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway,Confirmatory,,
1163,743085,3,1,,144210191,28803,Inactive,51095037.0,196.0,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway,Confirmatory,,
1164,743086,3,1,,144209739,28803,Inconclusive,,,68.9385,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway - cell viability counter screen,Confirmatory,,
1165,743086,3,1,,144210191,28803,Inconclusive,,,67.9623,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway - cell viability counter screen,Confirmatory,,
1166,743091,2,1,,144209739,28803,Inconclusive,348019627.0,2099.0,14.2932,ER Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line: Summary,Summary,,
1167,743091,2,1,,144210191,28803,Inconclusive,348019627.0,2099.0,8.55595,ER Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line: Summary,Summary,,
1168,743094,3,1,,144209739,28803,Inconclusive,216409692.0,5468.0,39.0952,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
1169,743094,3,1,,144210191,28803,Inconclusive,216409692.0,5468.0,38.5386,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
1170,743122,2,1,,144209739,28803,Inactive,51095037.0,196.0,,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
1171,743122,2,1,,144210191,28803,Inactive,51095037.0,196.0,,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
1172,743126,1,1,,74374074,28803,Inactive,119580345.0,50487.0,,,QFRET-based biochemical high throughput primary assay to identify inhibitors of human group III secreted phospholipase A2 enzyme (HGIII-sPLA2),Screening,,
1173,743139,2,1,,144209739,28803,Inconclusive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
1174,743139,2,1,,144210191,28803,Inconclusive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
1175,743140,2,1,,144209739,28803,Active,216409692.0,5468.0,5.314430000000001,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
1176,743140,2,1,,144210191,28803,Active,216409692.0,5468.0,5.877999999999999,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
1177,743191,3,1,,144209739,28803,Inconclusive,216409692.0,5468.0,55.2234,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
1178,743191,3,1,,144210191,28803,Inconclusive,216409692.0,5468.0,61.0796,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
1179,743194,3,1,,144209739,28803,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
1180,743194,3,1,,144210191,28803,Inconclusive,,,21.6719,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
1181,743199,2,1,,144209739,28803,Active,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
1182,743199,2,1,,144210191,28803,Inconclusive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
1183,743202,4,1,,144209739,28803,Active,20149576.0,4780.0,24.4603,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
1184,743202,4,1,,144210191,28803,Active,20149576.0,4780.0,27.0563,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
1185,743203,3,1,,144209739,28803,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
1186,743203,3,1,,144210191,28803,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
1187,743209,3,1,,144209739,28803,Active,,,34.8436,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
1188,743209,3,1,,144210191,28803,Inconclusive,,,48.5172,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
1189,743210,4,1,,144209739,28803,Inconclusive,4504517.0,3315.0,39.0952,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
1190,743210,4,1,,144210191,28803,Inconclusive,4504517.0,3315.0,54.4372,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
1191,743211,3,1,,144209739,28803,Inconclusive,,,55.2234,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
1192,743211,3,1,,144210191,28803,Active,,,54.4372,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
1193,743212,3,1,,144209739,28803,Inconclusive,216409690.0,5467.0,61.9617,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
1194,743212,3,1,,144210191,28803,Inconclusive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
1195,743213,3,1,,144209739,28803,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
1196,743213,3,1,,144210191,28803,Inconclusive,,,61.0796,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
1197,743215,3,1,,144209739,28803,Inconclusive,216409690.0,5467.0,55.2234,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
1198,743215,3,1,,144210191,28803,Inconclusive,216409690.0,5467.0,61.0796,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
1199,743217,3,1,,144209739,28803,Inconclusive,325495553.0,9971.0,55.2234,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
1200,743217,3,1,,144210191,28803,Inconclusive,325495553.0,9971.0,61.0796,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
1201,743218,3,1,,144209739,28803,Inconclusive,,,11.0185,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
1202,743218,3,1,,144210191,28803,Inconclusive,,,61.0796,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
1203,743219,3,1,,144209739,28803,Active,20149576.0,4780.0,17.3166,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
1204,743219,3,1,,144210191,28803,Active,20149576.0,4780.0,19.1544,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
1205,743220,3,1,,144209739,28803,Inconclusive,325495553.0,9971.0,21.9848,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
1206,743220,3,1,,144210191,28803,Inconclusive,325495553.0,9971.0,61.0796,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
1207,743221,3,1,,144209739,28803,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
1208,743221,3,1,,144210191,28803,Inconclusive,,,54.4372,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
1209,743222,3,1,,144209739,28803,Inconclusive,216409708.0,7421.0,49.2179,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
1210,743222,3,1,,144210191,28803,Inconclusive,216409708.0,7421.0,61.0796,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
1211,743223,3,1,,144209739,28803,Inconclusive,216409708.0,7421.0,55.2234,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
1212,743223,3,1,,144210191,28803,Inconclusive,216409708.0,7421.0,61.0796,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
1213,743224,3,1,,144209739,28803,Inconclusive,,,55.2234,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
1214,743224,3,1,,144210191,28803,Inconclusive,,,54.4372,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
1215,743225,3,1,,144209739,28803,Inconclusive,,,55.2234,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
1216,743225,3,1,,144210191,28803,Inconclusive,,,61.0796,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
1217,743226,2,1,,144209739,28803,Active,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
1218,743226,2,1,,144210191,28803,Inconclusive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
1219,743227,2,1,,144209739,28803,Inconclusive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
1220,743227,2,1,,144210191,28803,Active,216409690.0,5467.0,24.3162,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
1221,743228,3,1,,144209739,28803,Inconclusive,4504517.0,3315.0,55.2234,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
1222,743228,3,1,,144210191,28803,Inconclusive,4504517.0,3315.0,54.4372,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
1223,743239,2,1,,144209739,28803,Inconclusive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1224,743239,2,1,,144210191,28803,Active,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1225,743240,2,1,,144209739,28803,Inconclusive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1226,743240,2,1,,144210191,28803,Inconclusive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1227,743241,2,1,,144209739,28803,Inconclusive,216409708.0,7421.0,57.3839,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1228,743241,2,1,,144210191,28803,Inconclusive,216409708.0,7421.0,56.5669,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1229,743242,2,1,,144209739,28803,Inconclusive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1230,743242,2,1,,144210191,28803,Inconclusive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1231,743255,1,1,,74374074,28803,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Primary Screen,Confirmatory,,
1232,743266,1,2,,74374074,28803,Inactive,296080761.0,5745.0,,Potency,qHTS of PTHR Inhibitors: Primary Screen,Confirmatory,,
1233,743269,1,1,,74374074,28803,Inactive,2853980.0,,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
1234,743269,1,1,,74374074,28803,Inactive,6708281.0,11168.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
1235,743279,1,2,,74374074,28803,Active,10835145.0,3553.0,,,qHTS for Inhibitors of Inflammasome Signaling:  IL-1-beta AlphaLISA Primary Screen,Screening,,
1236,743287,1,1,,74374074,28803,Inactive,,,,,Luminescent GLuc Reporter Gene Assay Primary HTS to Identify Small Molecule Activator of Glucose Dependent Insulin Secretion Measured in Cell-Based System Using Plate Reader - 7055-01_Activator_SinglePoint_HTS_Activity,Screening,,
1237,743288,1,1,,17388699,28803,Inconclusive,,,28.1838,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
1238,743288,1,1,,17388700,28803,Inconclusive,,,39.8107,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
1239,743292,1,1,,17388699,28803,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
1240,743292,1,1,,17388700,28803,Inconclusive,,,79.4328,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
1241,743398,1,1,,74374074,28803,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
1242,1053197,1,1,,74374074,28803,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
1243,1159509,1,1,,144209739,28803,Inconclusive,119626539.0,4790.0,15.5641,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1244,1159509,1,1,,144210191,28803,Inconclusive,119626539.0,4790.0,34.3476,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1245,1159515,1,1,,144209739,28803,Inconclusive,,,0.4922,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1246,1159515,1,1,,144210191,28803,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1247,1159516,1,1,,144209739,28803,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1248,1159516,1,1,,144210191,28803,Inconclusive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1249,1159517,1,1,,144209739,28803,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1250,1159517,1,1,,144210191,28803,Inconclusive,,,48.5172,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1251,1159518,1,1,,144209739,28803,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1252,1159518,1,1,,144210191,28803,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1253,1159519,1,1,,144209739,28803,Inconclusive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1254,1159519,1,1,,144210191,28803,Inconclusive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1255,1159520,1,1,,144209739,28803,Inconclusive,,,9.7378,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1256,1159520,1,1,,144210191,28803,Inconclusive,,,48.1136,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1257,1159521,1,1,,144209739,28803,Active,15928672.0,19885.0,12.2592,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1258,1159521,1,1,,144210191,28803,Active,15928672.0,19885.0,8.556000000000001,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1259,1159523,1,1,,144209739,28803,Active,15928672.0,19885.0,12.2592,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1260,1159523,1,1,,144210191,28803,Active,15928672.0,19885.0,10.3658,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1261,1159524,1,1,,74374074,28803,Inconclusive,,,39.8107,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1262,1159525,1,1,,144209739,28803,Inconclusive,,,24.6674,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1263,1159525,1,1,,144210191,28803,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1264,1159526,1,1,,144209739,28803,Inconclusive,119627033.0,3725.0,17.4632,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1265,1159526,1,1,,144210191,28803,Inconclusive,119627033.0,3725.0,6.8532,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1266,1159527,1,1,,144209739,28803,Inconclusive,325495497.0,6256.0,21.9848,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1267,1159527,1,1,,144210191,28803,Inconclusive,325495497.0,6256.0,24.3162,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1268,1159528,1,1,,144209739,28803,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1269,1159528,1,1,,144210191,28803,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1270,1159529,1,1,,144209739,28803,Inconclusive,,,12.363,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1271,1159529,1,1,,144210191,28803,Inconclusive,,,61.0796,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1272,1159531,1,1,,144209739,28803,Inconclusive,325495497.0,6256.0,23.2875,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1273,1159531,1,1,,144210191,28803,Inconclusive,325495497.0,6256.0,24.3162,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1274,1159551,1,1,,144209739,28803,Inconclusive,,,30.7937,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1275,1159551,1,1,,144210191,28803,Inconclusive,,,27.0563,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1276,1159552,1,1,,144209739,28803,Active,325495463.0,5914.0,48.8047,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1277,1159552,1,1,,144210191,28803,Active,325495463.0,5914.0,42.8813,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1278,1159553,2,1,,144209739,28803,Active,325495463.0,5914.0,19.4295,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1279,1159553,2,1,,144210191,28803,Active,325495463.0,5914.0,17.0714,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1280,1159555,1,1,,144209739,28803,Active,325495463.0,5914.0,50.7141,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1281,1159555,1,1,,144210191,28803,Active,325495463.0,5914.0,42.8813,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1282,1159606,1,1,,74374074,28803,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
1283,1224834,3,1,,144209739,28803,Active,,,30.7937,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1284,1224834,3,1,,144210191,28803,Active,,,24.1139,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1285,1224835,1,1,,144209739,28803,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1286,1224835,1,1,,144210191,28803,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1287,1224836,1,1,,144209739,28803,Active,,,54.7598,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1288,1224836,1,1,,144210191,28803,Active,,,60.5715,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1289,1224837,1,1,,144209739,28803,Active,,,48.8047,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1290,1224837,1,1,,144210191,28803,Active,,,53.9844,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1291,1224838,1,1,,144209739,28803,Active,66775687.0,9970.0,61.4415,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
