,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
475,602481,1,1,,85272545,5281616,Inactive,378544807.0,,,,Mycobacterium tuberculosis BioA enzyme inhibitor Measured in Biochemical System Using Plate Reader - 2163-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
476,615921,3,2,,103274384,5281616,Active,,,5.88844,Kd,Binding affinity to ABCB1 nucleotide binding domain 2,Confirmatory,21723648.0,
477,623870,1,1,,85272545,5281616,Inactive,2702319.0,405.0,,,ARNT-TAC3: AlphaScreen HTS to detect disruption of ARNT/TAC3 interactions Measured in Biochemical System Using Plate Reader - 2158-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
478,623870,1,1,,85272545,5281616,Inactive,5454102.0,10460.0,,,ARNT-TAC3: AlphaScreen HTS to detect disruption of ARNT/TAC3 interactions Measured in Biochemical System Using Plate Reader - 2158-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
479,623877,1,1,,85272545,5281616,Inactive,334278898.0,101772.0,,,Primary cell-based high-throughput screening for identification of compounds that activate/potentiate calcium-activated chloride channels (TMEM16A),Screening,,
480,623901,1,1,,85272545,5281616,Inactive,,,,,Small molecule inhibitors of miR122  Measured in Cell-Based System Using Plate Reader - 2144-01_Activator_SinglePoint_HTS_Activity,Screening,,
481,624037,1,3,,85272545,5281616,Inactive,7108336.0,1133.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human cholinergic receptor, muscarinic 5 (CHRM5)",Screening,,
482,624038,1,3,,85272545,5281616,Inactive,7108336.0,1133.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify positive allosteric modulators (PAMs) of the human cholinergic receptor, muscarinic 5 (CHRM5)",Screening,,
483,624040,1,3,,85272545,5281616,Inactive,7108336.0,1133.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human cholinergic receptor, muscarinic 5 (CHRM5)",Screening,,
484,624101,1,2,,85843082,5281616,Inactive,62203298.0,3417.0,,,Development of  IDH1/2 inhibitors (CTD2project) Measured in Biochemical System Using Plate Reader - 2107-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
485,624125,1,4,,85272545,5281616,Inactive,52426748.0,1132.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human cholinergic receptor, muscarinic 4 (CHRM4)",Screening,,
486,624126,1,3,,85272545,5281616,Inactive,52426748.0,1132.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify positive allosteric modulators (PAMs) of the human cholinergic receptor, muscarinic 4 (CHRM4)",Screening,,
487,624127,1,2,,85272545,5281616,Inactive,52426748.0,1132.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human cholinergic receptor, muscarinic 4 (CHRM4)",Screening,,
488,624136,1,1,,85843082,5281616,Inactive,208342286.0,7157.0,,,mutant P53 Measured in Biochemical System Using Small Molecule MicroArray - 2077-01_Other_SinglePoint_HTS_Activity,Screening,,
489,624138,1,1,,85843082,5281616,Inactive,21618340.0,6774.0,,,SMM STAT-3 Measured in Biochemical System Using Small Molecule MicroArray - 2076-01_Other_SinglePoint_HTS_Activity_Set2,Screening,,
490,624139,1,1,,85843082,5281616,Inactive,34577122.0,4790.0,,,NF-KappaB Measured in Biochemical System Using Small Molecule MicroArray - 2080-01_Other_SinglePoint_HTS_Activity,Screening,,
491,624141,1,1,,85843082,5281616,Inactive,71774083.0,4609.0,,,SMM c-myc Measured in Biochemical System Using Small Molecule MicroArray - 2081-01_Other_SinglePoint_HTS_Activity,Screening,,
492,624151,1,1,,85843082,5281616,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Re-Activators of the P53 Mutant Pathway Measured in Cell-Based System Using Plate Reader - 2071-01_Activator_SinglePoint_HTS_Activity,Screening,,
493,624156,1,1,,85843082,5281616,Inactive,,,,,Fluorescence Cell-Based Primary  HTS to Identify Reactive Oxygen Species Inducers in Cancer Cells Measured in Cell-Based System Using Plate Reader and Imaging Combination - 2044-01_Activator_SinglePoint_HTS_Activity,Screening,,
494,624168,1,1,,85272545,5281616,Inactive,47678551.0,9215.0,,,uHTS identification of small molecule activators of alpha dystroglycan glycosylation,Screening,,
495,624169,1,1,,85272545,5281616,Inactive,27753985.0,15558.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of the mouse 5-hydroxytryptamine (serotonin) receptor 2A (HTR2A),Screening,,
496,624170,1,1,,85272545,5281616,Inactive,71051501.0,2744.0,12.5893,Potency,qHTS for Inhibitors of Glutaminase (GLS),Confirmatory,,
497,624171,1,1,,85272545,5281616,Inactive,693842.0,4780.0,,Potency,qHTS of Nrf2 Activators,Confirmatory,,
498,624172,1,1,,85272545,5281616,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Agonists,Confirmatory,,
499,624173,1,3,,85272545,5281616,Inactive,62359610.0,,,Potency,qHTS of Trypanosoma Brucei Inhibitors,Confirmatory,,
500,624178,1,1,,85272545,5281616,Unspecified,179095.0,6609.0,,Potency,qHTS for Inhibitors of Human Acid Sphingomyelinase Assay: Native Substrate,Confirmatory,,
501,624202,1,1,,85272545,5281616,Inconclusive,1698399.0,672.0,22.3872,Potency,qHTS Assay to Identify Small Molecule Activators of BRCA1 Expression,Confirmatory,,
502,624204,1,2,,85272545,5281616,Inactive,7657550.0,,,,"uHTS identification of small molecule inhibitors of the catalytic domain of the SUMO protease, SENP1 in a FRET assay",Screening,,
503,624246,1,1,,85272545,5281616,Inactive,343478176.0,2078.0,,Potency,qHTS for Small Molecule Inhibitors of the ERG Ets/DNA interaction,Confirmatory,,
504,624256,1,2,,85272545,5281616,Inactive,,3205.0,,,HTS to identify compounds that promote myeloid differentiation with MLPCN compound set,Screening,,
505,624260,1,1,,85843082,5281616,Inactive,109633019.0,7468.0,,,NSD2 Inhibitors Measured in Biochemical System Using Plate Reader - 2115-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
506,624263,1,1,,85272545,5281616,Inactive,3063388.0,5071.0,,Potency,A Quantitative High throughput Screen to Identify Chemical Modulators of PINK1 Expression,Confirmatory,,
507,624263,1,1,,85272545,5281616,Inactive,37183032.0,,,Potency,A Quantitative High throughput Screen to Identify Chemical Modulators of PINK1 Expression,Confirmatory,,
508,624267,1,2,,85272545,5281616,Inactive,4506537.0,8767.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify inhibitors of the interaction of nucleotide-binding oligomerization domain containing 2 (NOD2) and the receptor-interacting serine-threonine kinase 2 (RIPK2),Screening,,
509,624267,1,2,,85272545,5281616,Inactive,119603173.0,64127.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify inhibitors of the interaction of nucleotide-binding oligomerization domain containing 2 (NOD2) and the receptor-interacting serine-threonine kinase 2 (RIPK2),Screening,,
510,624268,1,3,,85272545,5281616,Inactive,71746704.0,3662741.0,,,Luminescence-based biochemical primary high throughput screening assay to identify inhibitors of Trypanosoma brucei methionyl tRNA synthetase (MetRS),Screening,,
511,624288,1,1,,85272545,5281616,Inactive,52000961.0,2778.0,,Potency,"qHTS for Antagonists of gsp, the Etiologic Mutation Responsible for Fibrous Dysplasia/McCune-Albright Syndrome: qHTS",Confirmatory,,
512,624291,1,1,,85272545,5281616,Inactive,121312.0,1081.0,,Potency,qHTS for Activators of Integrin-Mediated Alleviation for Muscular Dystrophy,Confirmatory,,
513,624296,1,1,,85272545,5281616,Inconclusive,7705682.0,51053.0,32.6427,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in MCF 10a normal breast cells.,Confirmatory,,
514,624297,1,1,,85272545,5281616,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in SW480 colon adenocarcinoma cells.,Confirmatory,,
515,624304,1,2,,85272545,5281616,Inactive,25148072.0,177343.0,,,uHTS identification of SKN-1 Inhibitors in a fluoresence assay,Screening,,
516,624330,1,2,,85272545,5281616,Inactive,21361397.0,29127.0,,IC50,Discovery of small molecule inhibitors of the oncogenic and cytokinetic protein MgcRacGAP -  Primary and Confirmatory Screens,Confirmatory,,
517,624344,1,1,,85272545,5281616,Active,90421313.0,1080.0,3.27,IC50_CF-PAF_Mean,Dose Response confirmation of uHTS small molecule hits for cystic fibrosis induced NFkb Inhibitors in a panel assay,Confirmatory,,
518,624344,1,1,1.0,85272545,5281616,Active,90421313.0,1080.0,,IC50_CF-PAF_Mean,Dose Response confirmation of uHTS small molecule hits for cystic fibrosis induced NFkb Inhibitors in a panel assay,Confirmatory,,
519,624344,1,1,2.0,85272545,5281616,Unspecified,90421313.0,1080.0,,IC50_CF-PAF_Mean,Dose Response confirmation of uHTS small molecule hits for cystic fibrosis induced NFkb Inhibitors in a panel assay,Confirmatory,,
520,624344,1,1,3.0,85272545,5281616,Unspecified,90421313.0,1080.0,,IC50_CF-PAF_Mean,Dose Response confirmation of uHTS small molecule hits for cystic fibrosis induced NFkb Inhibitors in a panel assay,Confirmatory,,
521,624344,1,1,4.0,85272545,5281616,Inactive,,,,IC50_CF-PAF_Mean,Dose Response confirmation of uHTS small molecule hits for cystic fibrosis induced NFkb Inhibitors in a panel assay,Confirmatory,,
522,624344,1,1,5.0,85272545,5281616,Unspecified,,,,IC50_CF-PAF_Mean,Dose Response confirmation of uHTS small molecule hits for cystic fibrosis induced NFkb Inhibitors in a panel assay,Confirmatory,,
523,624344,1,1,6.0,85272545,5281616,Unspecified,,,,IC50_CF-PAF_Mean,Dose Response confirmation of uHTS small molecule hits for cystic fibrosis induced NFkb Inhibitors in a panel assay,Confirmatory,,
524,624352,1,1,,85272545,5281616,Inactive,40254439.0,2034.0,,,uHTS identification of HIF-2a Inhibitors in a luminesence assay,Screening,,
525,624354,1,1,,85272545,5281616,Inactive,224494019.0,8795.0,,,uHTS identification of Caspase-8 TRAIL sensitizers in a luminesence assay,Screening,,
526,624377,1,1,,85272545,5281616,Inactive,351542238.0,50807.0,,,"Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors of ArfGAP with SH3 domain, ankyrin repeat and PH domain 1 (ASAP1)",Screening,,
527,624416,1,1,,85272545,5281616,Inactive,9629363.0,155971.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify small molecules that bind to the HIV-1-gp120 binding antibody, PG9",Screening,,
528,624417,1,1,,85272545,5281616,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Inverse Agonists (Inhibition Mode),Confirmatory,,
529,624418,1,1,,85272545,5281616,Inactive,,,,Potency,qHTS of GLP-1 Receptor Inverse Agonists: Cytotox Screen,Confirmatory,,
530,624463,1,1,,85272545,5281616,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Antagonists,Other,,
531,624464,1,1,,85272545,5281616,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Potentiators,Other,,
532,624465,1,1,,85272545,5281616,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Agonists,Other,,
533,624466,1,3,,85272545,5281616,Inactive,21264324.0,134864.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human trace amine associated receptor 1 (TAAR1),Screening,,
534,624467,1,1,,85272545,5281616,Inactive,21264324.0,134864.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human trace amine associated receptor 1 (TAAR1),Screening,,
535,624483,1,1,,85272545,5281616,Inactive,,,,,Counterscreen of compound fluorescence effects on High-throughput multiplex microsphere screening for inhibitors of toxin protease,Screening,,
536,624606,1,9,,103274384,5281616,Unspecified,136729.0,54658.0,,,Specific activity of expressed human recombinant UGT1A1,Other,10836148.0,
537,624607,1,9,,103274384,5281616,Unspecified,549152.0,54659.0,,,Specific activity of expressed human recombinant UGT1A3,Other,10836148.0,
538,624608,3,2,,103274384,5281616,Unspecified,136731.0,54657.0,,,Specific activity of expressed human recombinant UGT1A4,Other,10836148.0,
539,624609,1,9,,103274384,5281616,Unspecified,29840832.0,54578.0,,,Specific activity of expressed human recombinant UGT1A6,Other,10836148.0,
540,624612,1,9,,103274384,5281616,Unspecified,29839451.0,54600.0,,,Specific activity of expressed human recombinant UGT1A9,Other,10836148.0,
541,624616,1,8,,103274384,5281616,Unspecified,332278237.0,7366.0,,,Specific activity of expressed human recombinant UGT2B15,Other,10836148.0,
542,651548,1,1,,85843082,5281616,Inactive,21361095.0,2146.0,,,EZH2/PRC2 methyltransferase inhibitors Measured in Biochemical System Using Plate Reader - 2125-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
543,651550,1,1,,85272545,5281616,Inactive,60391226.0,207.0,,,HTS Assay for Inhibitors of Akt Phophorylation: Primary Screen,Screening,,
544,651560,1,1,,85272545,5281616,Inactive,1709543.0,52.0,,,"uHTS identification of small molecule inhibitors of Low Molecular Weight Protein Tyrosine Phosphatase, LMPTP, via a fluorescence intensity assay",Screening,,
545,651572,1,2,,85272545,5281616,Inactive,21489979.0,246310.0,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors of ADP-ribosylation factor GTPase activating protein 1 (ARFGAP1),Screening,,
546,651602,1,1,,85272545,5281616,Inactive,16130723.0,947287.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
547,651602,1,1,,85272545,5281616,Inactive,16130724.0,947286.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
548,651602,1,1,,85272545,5281616,Inactive,16130726.0,947294.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
549,651635,1,3,,85272545,5281616,Inactive,171543895.0,6311.0,,Potency,qHTS for Inhibitors of ATXN expression,Confirmatory,,
550,651636,1,1,,85272545,5281616,Inactive,4826706.0,1880.0,,,uHTS identification of small molecule antagonists of the EBI2 receptor via a luminescent beta-arrestin assay,Screening,,
551,651640,1,1,,85272545,5281616,Inconclusive,,,,,DENV2 CPE-Based HTS Measured in Cell-Based and Microorganism Combination System Using Plate Reader - 2149-01_Other_SinglePoint_HTS_Activity,Screening,,
552,651644,1,1,,85272545,5281616,Inactive,28872817.0,155807.0,,Potency,qHTS Assay for Inhibitors of the HIV-1 protein Vpr,Confirmatory,,
553,651647,1,1,,85272545,5281616,Inactive,4826834.0,4323.0,,,uHTS identification of inhibitors of MT1-MMP activation in a fluoresence assay,Screening,,
554,651654,1,1,,85272545,5281616,Inactive,,,,,HTS for the detection of C. neoformans cell lysis via adenylate kinase (AK) release Measured in Microorganism System Using Plate Reader - 2162-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
555,651658,1,1,,85272545,5281616,Inactive,10190672.0,27006.0,,,Small Molecule Inhibitors of FGF22-Mediated Excitatory Synaptogenesis & Epilepsy Measured in Biochemical System Using RT-PCR - 7012-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
556,651661,2,1,,85272545,5281616,Inactive,,,,,Luminescence Cell-Based Primary HTS to identify inhibitors of the oncoprotein EWS/Fli transcriptional activity Measured in Cell-Based System Using Plate Reader - 7014-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
557,651687,1,1,,85272545,5281616,Inactive,,,,,MLPCN PGC1a Modulators Measured in Cell-Based System Using Plate Reader - 2139-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
558,651699,1,1,,85272545,5281616,Inactive,4502169.0,8883.0,,,uHTS identification of inhibitors of cullin neddylation in a TR-FRET assay,Screening,,
559,651699,1,1,,85272545,5281616,Inactive,4507791.0,9040.0,,,uHTS identification of inhibitors of cullin neddylation in a TR-FRET assay,Screening,,
560,651702,1,2,,85272545,5281616,Inactive,,,,,Flow Cytometric HTS Screening for Inhibitors of Lytic Granule Exocytosis with MLPCN Compound Library,Screening,,
561,651704,2,1,,85272545,5281616,Inactive,156104889.0,4300.0,,,Inhibition of the MLL-AF4-AF9 Interaction in Pediatric Leukemia Measured in Biochemical System Using Plate Reader - 2160-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
562,651710,1,1,,85272545,5281616,Inactive,109637798.0,5893.0,,,FRET-based HTS for detection of RAD52 Inhibitors Measured in Biochemical System Using Plate Reader - 7018-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
563,651711,2,1,,85272545,5281616,Inactive,2501205.0,10130.0,,,Turbidometric Biochemical  Primary HTS  to identify inhibitors of ERp5 Measured in Biochemical System Using Plate Reader - 7002-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
564,651718,1,2,,85272545,5281616,Inactive,73586699.0,281312.0,,,Absorbance-based biochemical primary high throughput screening assay to identify inhibitors of Methionine sulfoxide reductase A (MsrA),Screening,,
565,651719,1,2,,85272545,5281616,Inactive,4503907.0,8484.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the Galanin Receptor 3 (GalR3),Screening,,
566,651723,1,1,,85272545,5281616,Inactive,,,,,MLPCN PGC1a Modulators Measured in Cell-Based System Using Plate Reader - 2139-01_Activator_SinglePoint_HTS_Activity,Screening,,
567,651724,1,1,,85272545,5281616,Inactive,1730321.0,5932.0,,,qHTS Assay for Inhibitors of the CtBP/E1A Interaction,Screening,,
568,651725,1,1,,85272545,5281616,Inactive,1246761.0,6495.0,,,qHTS Assay for Inhibitors of the Six1/Eya2 Interaction,Screening,,
569,651768,1,2,,85272545,5281616,Inactive,3719421.0,7486.0,,Potency,qHTS for Inhibitors of WRN Helicase,Confirmatory,,
570,651800,1,1,,85272545,5281616,Inactive,2358024.0,6955.0,,,Fluorescence-based biochemical primary high throughput assay to identify inhibitors of T-cell receptor (TCR)-CD3 interaction using a TAMRA-labeled TCR probe,Screening,,
571,651819,1,1,,85272545,5281616,Inactive,83758679.0,153562.0,,,High-Throughput Screening for Modulators of Cytosolic Chaperonin Activity,Screening,,
572,651820,1,1,,85272545,5281616,Inactive,,,,Potency,qHTS Assay for Inhibitors of Hepatitis C Virus (HCV),Confirmatory,,
573,651821,2,4,,85272545,5281616,Inactive,,,,,Fluorescence-based biochemical primary high throughput screening assay to identify molecules that bind r(CAG) RNA repeats,Screening,,
574,651957,1,1,,85272545,5281616,Inactive,5729858.0,10499.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 2 (SRC2; NCOA2),Screening,,
575,651958,1,1,,85272545,5281616,Inactive,76364066.0,2943075.0,,,Fluorescence-based biochemical high throughput screening primary assay to identify inhibitors of Crimean-Congo Hemorrhagic Fever (CCHF) viral ovarian tumor domain protease (vOTU): Pep-AMC substrate,Screening,,
576,651965,1,1,,85272545,5281616,Inactive,2668494.0,,,Potency,qHTS Assay for Activators of ClpP,Confirmatory,,
577,651999,1,1,,85272545,5281616,Inactive,38027923.0,10987.0,,,"uHTS identification of small molecule inhibitors of Csn-mediated Deneddylation of Cullin-Ring Ligases, vis a fluorescence polarization assay",Screening,,
578,652010,1,1,,85272545,5281616,Inactive,5016090.0,190.0,,,"Luminescence-based cell-based primary high throughput screening assay for inhibitors of the orphan nuclear receptor subfamily 0, group B, member 1 (DAX1; NR0B1): repression of SF-1 (NR5A1) activated StAR promoter by full-length DAX-1",Screening,,
579,652017,1,1,,85272545,5281616,Inactive,119579215.0,6595.0,,,"Luminescence-based cell-based primary high throughput screening assay to identify activators of the function of SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2 (SMARCA2, BRM)",Screening,,
580,652025,1,1,,85272545,5281616,Inactive,7110653.0,16183.0,,Potency,qHTS of IL-2 Activators,Confirmatory,,
581,652039,1,1,,85272545,5281616,Inactive,21327705.0,5650.0,,,Fluorescence Intensity-based biochemical primary high throughput screening assay to identify activators of kallikrein-7 (K7) zymogen,Screening,,
582,652048,1,2,,85272545,5281616,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
583,652051,1,1,,85272545,5281616,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
584,652054,1,1,,85272545,5281616,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Antagonist: qHTS,Screening,,
585,652067,1,4,,85272545,5281616,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the DAF-12 from the parasite H. contortus (hcDAF-12),Screening,,
586,652104,1,1,,85272545,5281616,Inactive,20140568.0,23435.0,,Potency,qHTS of TDP-43 Inhibitors,Confirmatory,,
587,652105,1,1,,85272545,5281616,Inconclusive,18266879.0,5305.0,,Potency,qHTS for Inhibitors of phosphatidylinositol 5-phosphate 4-kinase (PI5P4K),Confirmatory,,
588,652106,1,1,,85272545,5281616,Inactive,586067.0,6622.0,,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
589,652126,1,3,,85272545,5281616,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the DAF-12 from the parasite S. stercoralis (ssDAF-12),Screening,,
590,652162,2,1,,85272545,5281616,Inactive,126698238.0,4914074.0,,,C. difficile toxins: HTS for inhibitors of TcdB glycohydrolase activity Measured in Biochemical System Using Plate Reader - 7074-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
591,652163,1,1,,85272545,5281616,Inactive,47496637.0,6275.0,,,S100A4: HTS Measured in Biochemical System Using Plate Reader - 7045-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
592,652257,1,1,,85272545,5281616,Inactive,32425330.0,3276.0,,,Primary biochemical fluorescence polarization-based high throughput screening assay to identify inhibitors of protein arginine methyltransferase 1 (PRMT1),Screening,,
593,654747,1,8,,103274384,5281616,Active,137757.0,1489078.0,,,Inhibition of GST-tagged Human papillomavirus 16 protein E6 interaction with His-tagged human caspase 8 expressed in Escherichia coli at 20 nM to 20 uM after 1 hr incubation followed by overnight incubation by Alpha screening technique,Other,22300659.0,
594,658254,1,5,,103274384,5281616,Unspecified,,,,,Antiviral activity against HCV JFH-1 J399EM infected in Human Huh7.5.1 cells assessed as suppression of viral replication at 50 uM after 72 hrs by EGFP assay,Other,22445328.0,
595,658255,2,3,,103274384,5281616,Unspecified,,,50.0,CC50,Cytotoxicity against human Huh7.5.1 cells by MTT assay,Confirmatory,22445328.0,
596,671761,1,2,,103274384,5281616,Inactive,,,,,Inhibition of SARS coronavirus nsP13 helicase activity expressed in Escherichia coli Rosetta assessed inhibition of DNA unwinding activity at 10 uM by FRET assay,Other,22578462.0,
597,671762,1,2,,103274384,5281616,Inactive,,,,,Inhibition of HCV NS3 helicase overexpressed in Escherichia coli BL21(DE3) assessed as inhibition of DNA unwinding activity at 10 uM by FRET assay,Other,22578462.0,
598,671764,1,2,,103274384,5281616,Inactive,,,,,Inhibition of HCV NS3 helicase ATP hydrolysis activity overexpressed in Escherichia coli BL21(DE3) assessed as inhibition of inorganic phosphate release by AM/MG-based colometric analysis in the presence of M13 ssDNA,Other,22578462.0,
599,680300,1,8,,103274384,5281616,Unspecified,238054374.0,5243.0,,,"TP_TRANSPORTER: increase in Calcein-AM intracellular accumulation (Calcein-AM: 0.5 uM, Galangin: 50 uM) in MDR1-expressing NIH-3T3 cells",Other,14985103.0,
600,686940,1,1,,85272545,5281616,Inactive,14149746.0,7026.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of COUP-TFII (NR2F2),Screening,,
601,686964,1,1,,85272545,5281616,Inactive,21595776.0,8932.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of 5-meCpG-binding domain protein 2 (MBD2)-DBD binding to methylated oligonucleotide,Screening,,
602,686970,1,2,,85272545,5281616,Inactive,49168486.0,3417.0,,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-NT fibrosarcoma cell line,Confirmatory,,
603,686971,1,2,,85272545,5281616,Inactive,,,,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-IDH1KD cell line,Confirmatory,,
604,686978,1,1,,85272545,5281616,Inconclusive,79154014.0,55775.0,25.929000000000002,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
605,686978,1,1,,124882830,5281616,Active,79154014.0,55775.0,29.8554,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
606,686979,1,1,,85272545,5281616,Inconclusive,79154014.0,55775.0,14.581,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
607,686979,1,1,,124882830,5281616,Inconclusive,79154014.0,55775.0,18.8375,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
608,686996,1,1,,85272545,5281616,Inactive,13325293.0,839.0,,,VEID(2) R110 Enzymatic Primary HTS to identify Inhibitors of Caspase 6 Measured in Biochemical System Using Plate Reader - 7052-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
609,687014,1,1,,85272545,5281616,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of the DAF-12 from the parasite H. glycines (hgDAF-12).,Screening,,
610,687016,1,1,,85272545,5281616,Inactive,115430235.0,29128.0,,,Counterscreen for inhibitors of 5-meCpG-binding domain protein 2 (MBD2): TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of binding of ubiquitin-like with PHD and ring finger domains 1 (UHRF1) to methylated oligonucleotide,Screening,,
611,690143,1,2,,103274384,5281616,Inactive,,,,,Inhibition of oleic acid-induced triglyceride over-accumulation in human HepG2 cells incubated for 24 hrs relative to untreated control,Other,21824690.0,
612,690144,1,2,,103274384,5281616,Unspecified,,,,,Antioxidant activity in human HepG2 cells assessed as reduction of oleic acid-induced ROS generation incubated for 24 hrs by DHCF-DA based fluorimetric assay relative to untreated control,Other,21824690.0,
613,690145,1,2,,103274384,5281616,Unspecified,,,,,Cytotoxicity against human HepG2 cells incubated for 24 hrs by MTT assay,Other,21824690.0,
614,690148,1,2,,103274384,5281616,Unspecified,,,,,Reducing activity assessed as chlorogenic acid equivalent per mmol standard at 37 degC for 30 mins by Folin-Ciocalteu reagent assay assay,Other,21824690.0,
615,690149,1,2,,103274384,5281616,Unspecified,,,,,Reducing activity by cyclic voltammetry,Other,21824690.0,
616,696905,1,2,,103274384,5281616,Inactive,,,,,Cytotoxicity against human KB cells at 20 uM after 72 hrs by neutral red staining,Other,23134335.0,
617,697852,1,7,,103274384,5281616,Unspecified,14916521.0,,,,Inhibition of electric eel AChE at 2 mg/ml by Ellman's method,Other,23062825.0,
618,697853,1,7,,103274384,5281616,Unspecified,21362409.0,100033901.0,,,Inhibition of horse BChE at 2 mg/ml by Ellman's method,Other,23062825.0,
619,720504,1,1,,85272545,5281616,Inactive,21359873.0,5347.0,,Potency,qHTS for Inhibitors of PLK1-PDB (polo-like kinase 1 - polo-box domain): Primary Screen,Confirmatory,,
620,720508,1,1,,85272545,5281616,Inactive,28373962.0,,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors that disrupt the binding of a cyclic peptide (Tn7) to the fibrin proteolytic product D-Dimer and fragment E complex [DD(E )],Screening,,
621,720509,1,1,,85272545,5281616,Inactive,28373962.0,,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors that disrupt the binding of a cyclic peptide (Tn6) to the fibrin proteolytic product D-Dimer and fragment E complex [DD(E )],Screening,,
