,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
476,1159525,1,1,,144209191,7814,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
477,1159525,1,1,,144213260,7814,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
478,1159525,1,1,,170466858,7814,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
479,1159526,1,1,,144209191,7814,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
480,1159526,1,1,,144213260,7814,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
481,1159526,1,1,,170466858,7814,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
482,1159527,1,1,,144209191,7814,Inconclusive,325495497.0,6256.0,34.8224,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
483,1159527,1,1,,144213260,7814,Inconclusive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
484,1159527,1,1,,170466858,7814,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
485,1159528,1,1,,144209191,7814,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
486,1159528,1,1,,144213260,7814,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
487,1159528,1,1,,170466858,7814,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
488,1159529,1,1,,144209191,7814,Inconclusive,,,39.0714,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
489,1159529,1,1,,144213260,7814,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
490,1159529,1,1,,170466858,7814,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
491,1159531,1,1,,144209191,7814,Inconclusive,325495497.0,6256.0,43.8388,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
492,1159531,1,1,,144213260,7814,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
493,1159531,1,1,,170466858,7814,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
494,1159551,1,1,,144209191,7814,Inconclusive,,,61.3793,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
495,1159551,1,1,,144213260,7814,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
496,1159551,1,1,,170466858,7814,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
497,1159552,1,1,,144209191,7814,Inactive,325495463.0,5914.0,27.4171,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
498,1159552,1,1,,144213260,7814,Inactive,325495463.0,5914.0,17.2289,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
499,1159552,1,1,,170466858,7814,Inactive,325495463.0,5914.0,6.6824,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
500,1159553,2,1,,144209191,7814,Inconclusive,325495463.0,5914.0,15.4178,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
501,1159553,2,1,,144213260,7814,Active,325495463.0,5914.0,34.3762,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
502,1159553,2,1,,170466858,7814,Active,325495463.0,5914.0,23.7101,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
503,1159555,1,1,,144209191,7814,Inconclusive,325495463.0,5914.0,24.4355,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
504,1159555,1,1,,144213260,7814,Inconclusive,325495463.0,5914.0,14.2208,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
505,1159555,1,1,,170466858,7814,Inconclusive,325495463.0,5914.0,9.0838,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
506,1159614,1,2,,170466858,7814,Inactive,22328079.0,2581.0,,Potency,A Novel Cell-Based Assay to Identify Small Molecules for B -Galactocerebrosidase,Confirmatory,,
507,1224834,3,1,,144209191,7814,Active,,,30.7625,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
508,1224834,3,1,,144213260,7814,Active,,,30.6379,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
509,1224834,3,1,,170466858,7814,Inconclusive,,,29.8493,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
510,1224835,1,1,,144209191,7814,Active,160794.0,,40.1104,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
511,1224835,1,1,,144213260,7814,Active,160794.0,,35.5742,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
512,1224835,1,1,,170466858,7814,Inconclusive,160794.0,,38.9018,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
513,1224836,1,1,,144209191,7814,Active,,,54.7044,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
514,1224836,1,1,,144213260,7814,Active,,,61.1306,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
515,1224836,1,1,,170466858,7814,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
516,1224837,1,1,,144209191,7814,Active,,,61.3793,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
517,1224837,1,1,,144213260,7814,Inconclusive,,,61.1306,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
518,1224837,1,1,,170466858,7814,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
519,1224838,1,1,,144209191,7814,Inactive,66775687.0,9970.0,24.4355,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
520,1224838,1,1,,144213260,7814,Inactive,66775687.0,9970.0,27.305999999999997,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
521,1224838,1,1,,170466858,7814,Inactive,66775687.0,9970.0,26.6032,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
522,1224839,1,1,,144209191,7814,Active,66775687.0,9970.0,21.7782,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
523,1224839,1,1,,144213260,7814,Active,66775687.0,9970.0,21.6899,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
524,1224839,1,1,,170466858,7814,Inconclusive,66775687.0,9970.0,29.8493,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
525,1224840,3,1,,144209191,7814,Inconclusive,,,48.7553,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
526,1224840,3,1,,144213260,7814,Inconclusive,,,21.6899,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
527,1224840,3,1,,170466858,7814,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
528,1224841,3,1,,144209191,7814,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
529,1224841,3,1,,144213260,7814,Inactive,325495545.0,2101.0,48.5577,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
530,1224841,3,1,,170466858,7814,Inactive,325495545.0,2101.0,11.8832,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
531,1224842,3,1,,144209191,7814,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
532,1224842,3,1,,144213260,7814,Active,325495545.0,2101.0,48.5577,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
533,1224842,3,1,,170466858,7814,Active,325495545.0,2101.0,13.3332,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
534,1224843,1,1,,144209191,7814,Inconclusive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
535,1224843,1,1,,144213260,7814,Inconclusive,119601739.0,7253.0,54.4827,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
536,1224843,1,1,,170466858,7814,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
537,1224844,1,1,,144209191,7814,Inconclusive,,,55.1898,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
538,1224844,1,1,,144213260,7814,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
539,1224844,1,1,,170466858,7814,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
540,1224845,1,1,,144209191,7814,Inconclusive,344243002.0,100757539.0,45.2072,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
541,1224845,1,1,,144213260,7814,Inconclusive,344243002.0,100757539.0,50.4772,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
542,1224845,1,1,,170466858,7814,Inconclusive,344243002.0,100757539.0,31.0393,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
543,1224846,1,1,,144209191,7814,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
544,1224846,1,1,,144213260,7814,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
545,1224846,1,1,,170466858,7814,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
546,1224847,1,1,,144209191,7814,Inconclusive,,,127.411,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
547,1224847,1,1,,144213260,7814,Inconclusive,,,100.715,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
548,1224847,1,1,,170466858,7814,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
549,1224848,3,1,,144209191,7814,Inconclusive,325495545.0,2101.0,77.27199999999999,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
550,1224848,3,1,,144213260,7814,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
551,1224848,3,1,,170466858,7814,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
552,1224849,3,1,,144209191,7814,Inactive,325495545.0,2101.0,68.8687,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
553,1224849,3,1,,144213260,7814,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
554,1224849,3,1,,170466858,7814,Inconclusive,325495545.0,2101.0,13.3332,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
555,1224857,2,1,,170466858,7814,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human iPSC derived neural progenitor cells (hNPCs),Confirmatory,,
556,1224859,2,1,,170466858,7814,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
557,1224867,1,1,,144209191,7814,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
558,1224867,1,1,,144213260,7814,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
559,1224867,1,1,,170466858,7814,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
560,1224868,1,1,,144209191,7814,Inconclusive,,,17.4525,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
561,1224868,1,1,,144213260,7814,Inconclusive,,,54.9477,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
562,1224868,1,1,,170466858,7814,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
563,1224869,1,1,,144209191,7814,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
564,1224869,1,1,,144213260,7814,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
565,1224869,1,1,,170466858,7814,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
566,1224870,1,1,,144209191,7814,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
567,1224870,1,1,,144213260,7814,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
568,1224870,1,1,,170466858,7814,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
569,1224871,1,1,,144209191,7814,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
570,1224871,1,1,,144213260,7814,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
571,1224871,1,1,,170466858,7814,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
572,1224872,1,1,,144209191,7814,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
573,1224872,1,1,,144213260,7814,Inconclusive,,,43.6465,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
574,1224872,1,1,,170466858,7814,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
575,1224873,1,1,,144209191,7814,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
576,1224873,1,1,,144213260,7814,Inconclusive,,,48.9722,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
577,1224873,1,1,,170466858,7814,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
578,1224874,1,1,,144209191,7814,Inconclusive,,,19.5821,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
579,1224874,1,1,,144213260,7814,Inconclusive,,,61.6524,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
580,1224874,1,1,,170466858,7814,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
581,1224875,1,1,,144209191,7814,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
582,1224875,1,1,,144213260,7814,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
583,1224875,1,1,,170466858,7814,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
584,1224876,1,1,,144209191,7814,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
585,1224876,1,1,,144213260,7814,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
586,1224876,1,1,,170466858,7814,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
587,1224877,1,1,,144209191,7814,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
588,1224877,1,1,,144213260,7814,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
589,1224877,1,1,,170466858,7814,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
590,1224878,1,1,,144209191,7814,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
591,1224878,1,1,,144213260,7814,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
592,1224878,1,1,,170466858,7814,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
593,1224879,1,1,,144209191,7814,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
594,1224879,1,1,,144213260,7814,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
595,1224879,1,1,,170466858,7814,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
596,1224880,1,1,,144209191,7814,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
597,1224880,1,1,,144213260,7814,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
598,1224880,1,1,,170466858,7814,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
599,1224881,1,1,,144209191,7814,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
600,1224881,1,1,,144213260,7814,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
601,1224881,1,1,,170466858,7814,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
602,1224882,1,1,,144209191,7814,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
603,1224882,1,1,,144213260,7814,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
604,1224882,1,1,,170466858,7814,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
605,1224883,1,1,,144209191,7814,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
606,1224883,1,1,,144213260,7814,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
607,1224883,1,1,,170466858,7814,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
608,1224884,1,1,,144209191,7814,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
609,1224884,1,1,,144213260,7814,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
610,1224884,1,1,,170466858,7814,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
611,1224885,1,1,,144209191,7814,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
612,1224885,1,1,,144213260,7814,Inconclusive,,,48.9722,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
613,1224885,1,1,,170466858,7814,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
614,1224886,1,1,,144209191,7814,Inconclusive,,,24.6524,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
615,1224886,1,1,,144213260,7814,Inconclusive,,,61.6524,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
616,1224886,1,1,,170466858,7814,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
617,1224887,1,1,,144209191,7814,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
618,1224887,1,1,,144213260,7814,Inconclusive,,,38.9,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
619,1224887,1,1,,170466858,7814,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
620,1224888,1,1,,144209191,7814,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
621,1224888,1,1,,144213260,7814,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
622,1224888,1,1,,170466858,7814,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
623,1224889,1,1,,144209191,7814,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
624,1224889,1,1,,144213260,7814,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
625,1224889,1,1,,170466858,7814,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
