,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
4215,1032985,1,3,,103189939,3339,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Increased Mitoses; Study_ID: S011002",Other,,
4216,1032986,1,3,,103189939,3339,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Necrosis, Apoptotic; Study_ID: S011002",Other,,
4217,1033570,1,3,,103189939,3339,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Subcapsular, Degeneration; Study_ID: S011002",Other,,
4218,1033571,1,3,,103189939,3339,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Lipid Accumulation, Macrovesicular; Study_ID: S011002",Other,,
4219,1033572,1,3,,103189939,3339,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S011002",Other,,
4220,1033573,1,3,,103189939,3339,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Subcapsular, Mineralization; Study_ID: S011002",Other,,
4221,1033574,1,3,,103189939,3339,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Necrosis, Oncocytic; Study_ID: S011002",Other,,
4222,1033575,1,3,,103189939,3339,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S011002",Other,,
4223,1033576,1,3,,103189939,3339,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Neutrophilic; Study_ID: S011002",Other,,
4224,1033577,1,3,,103189939,3339,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Degeneration; Study_ID: S011002",Other,,
4225,1033578,1,3,,103189939,3339,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Mineralization; Study_ID: S011002",Other,,
4226,1033579,1,3,,103189939,3339,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Centrilobular, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S011002",Other,,
4227,1033580,1,3,,103189939,3339,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Hypertrophy; Study_ID: S011002",Other,,
4228,1033581,1,3,,103189939,3339,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Midzonal, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S011002",Other,,
4229,1033582,1,3,,103189939,3339,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Lipid Accumulation, Macrovesicular; Study_ID: S011002",Other,,
4230,1033583,1,3,,103189939,3339,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Necrosis, Oncocytic; Study_ID: S011002",Other,,
4231,1033584,1,3,,103189939,3339,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Necrosis, Oncocytic; Study_ID: S011002",Other,,
4232,1037383,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 394/10,Other,,
4233,1037384,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 394/10,Other,,
4234,1037385,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 394/10,Other,,
4235,1037386,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 394/10,Other,,
4236,1037387,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 394/10,Other,,
4237,1037388,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 394/11,Other,,
4238,1038053,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 394/11,Other,,
4239,1038054,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 394/11,Other,,
4240,1038055,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 394/11,Other,,
4241,1038056,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 394/11,Other,,
4242,1038057,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 394/12,Other,,
4243,1038058,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 394/12,Other,,
4244,1038059,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 394/12,Other,,
4245,1038060,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 394/12,Other,,
4246,1038061,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 394/12,Other,,
4247,1038062,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 394/13,Other,,
4248,1038063,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 394/13,Other,,
4249,1038064,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 394/13,Other,,
4250,1038065,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 394/13,Other,,
4251,1038066,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 394/13,Other,,
4252,1038067,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 394/14,Other,,
4253,1038068,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 394/14,Other,,
4254,1038069,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 394/14,Other,,
4255,1038070,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 394/14,Other,,
4256,1038071,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 394/14,Other,,
4257,1038072,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 394/15,Other,,
4258,1038073,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 394/15,Other,,
4259,1038074,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 394/15,Other,,
4260,1038075,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 394/15,Other,,
4261,1038076,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 394/15,Other,,
4262,1038077,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 394/16,Other,,
4263,1038078,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 394/16,Other,,
4264,1038079,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 394/16,Other,,
4265,1038080,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 394/16,Other,,
4266,1038081,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 394/16,Other,,
4267,1038082,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 434/5,Other,,
4268,1038083,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 434/5,Other,,
4269,1038084,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 434/5,Other,,
4270,1038085,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 434/5,Other,,
4271,1038086,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 434/5,Other,,
4272,1038087,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 434/6,Other,,
4273,1038088,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 434/6,Other,,
4274,1038089,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 434/6,Other,,
4275,1038090,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 434/6,Other,,
4276,1038091,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 434/6,Other,,
4277,1038092,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 434/7,Other,,
4278,1038093,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 434/7,Other,,
4279,1040908,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 434/7,Other,,
4280,1040909,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 434/7,Other,,
4281,1040910,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 434/7,Other,,
4282,1040911,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 434/8,Other,,
4283,1040912,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 434/8,Other,,
4284,1040913,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 434/8,Other,,
4285,1040914,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 434/8,Other,,
4286,1040915,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 434/8,Other,,
4287,1040916,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 434/9,Other,,
4288,1040917,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 434/9,Other,,
4289,1040918,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 434/9,Other,,
4290,1040919,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 434/9,Other,,
4291,1040920,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 434/9,Other,,
4292,1040921,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 434/10,Other,,
4293,1040922,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 434/10,Other,,
4294,1040923,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 434/10,Other,,
4295,1040924,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 434/10,Other,,
4296,1040925,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 434/10,Other,,
4297,1040926,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 434/11,Other,,
4298,1040927,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 434/11,Other,,
4299,1040928,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 434/11,Other,,
4300,1040929,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 434/11,Other,,
4301,1040930,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 434/11,Other,,
4302,1040931,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 434/12,Other,,
4303,1040932,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 434/12,Other,,
4304,1040933,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 434/12,Other,,
4305,1040934,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 434/12,Other,,
4306,1040935,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 434/12,Other,,
4307,1040936,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 434/13,Other,,
4308,1040937,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 434/13,Other,,
4309,1040938,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 434/13,Other,,
4310,1040939,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 434/13,Other,,
4311,1040940,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 434/13,Other,,
4312,1040941,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 434/14,Other,,
4313,1040942,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 434/14,Other,,
4314,1040943,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 434/14,Other,,
4315,1040944,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 434/14,Other,,
4316,1040945,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 434/14,Other,,
4317,1040946,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 434/15,Other,,
4318,1040947,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 434/15,Other,,
4319,1040948,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 434/15,Other,,
4320,1040949,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 434/15,Other,,
4321,1041620,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 434/15,Other,,
4322,1041621,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 434/16,Other,,
4323,1041622,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 434/16,Other,,
4324,1041623,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 434/16,Other,,
