,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
4562,1086468,1,2,,103164546,1775,Unspecified,,,,,Anticonvulsant activity in ip dosed Mus musculus CF1 albino (mouse) assessed as protection against electrically-induced seizure measured at 0.25 hr by 6Hz psychomotor seizure test,Other,,
4563,1086469,1,2,,103164546,1775,Unspecified,,,,,Neurotoxicity in ip dosed Mus musculus CF1 albino (mouse) assessed as minimal motor impairment measured at 0.25 hr by rotorod test,Other,,
4564,1086472,1,2,,103164546,1775,Unspecified,,,,,Anticonvulsant activity in ip dosed Mus musculus CF1 albino (mouse) assessed as protection against maximal electroshock-induced seizures measured at 0.25 hr,Other,,
4565,1086473,1,2,,103164546,1775,Unspecified,,,,,"Protective index, ratio of TD50 for neurotoxicity in ip dosed Mus musculus CF1 albino (mouse) to ED50 for protection against maximal electroshock-induced seizures in ip dosed Mus musculus CF1 albino (mouse)",Other,,
4566,1087054,1,2,,103164546,1775,Unspecified,,,,,"Toxicity in SwissRattus norvegicus albino (rat) up to 10 mg/kg, ip measured for 24 hr",Other,,
4567,1087055,1,2,,103164546,1775,Unspecified,,,,,"Anticonvulsant activity in SwissRattus norvegicus albino (rat) assessed as protection against pentamethylene tetrazole-induced seizures at 10 mg/kg, ip administered for 15 min prior to pentamethylene tetrazole induction relative to placebo",Other,,
4568,1087330,1,2,,103164546,1775,Unspecified,,,,,"Anticonvulsant activity in Mus musculus albino (mouse) assessed as protection against maximal electroshock-induced seizures at 100 mg/kg, po after 1 hr",Other,,
4569,1091955,1,2,,103164546,1775,Unspecified,,,,,"Dissociation constant, pKa of the compound at pH 7.3",Other,20879794.0,
4570,1091956,1,1,,103164546,1775,Unspecified,,,,,"Apparent hydrophobicity, log D of the compound in Octanol-buffer",Other,20879794.0,
4571,1091957,1,1,,103164546,1775,Unspecified,,,,,Apparent permeability of the compound by PAMPA,Other,20879794.0,
4572,1091958,2,1,,103164546,1775,Unspecified,,,,,"Hydrophobicity, log P of the compound in octanol-water by shaking-flask method",Other,20879794.0,
4573,1094214,1,2,,103164546,1775,Active,,,,,Anticonvulsant activity against maximal electroshock-induced convulsion in Rattus norvegicus albino (rat) assessed as recovery from convulsion at 25 mg/kg administered 1 hr before test,Other,,
4574,1094224,1,2,,103164546,1775,Unspecified,,,,,Anticonvulsant activity against maximal electroshock-induced convulsion in Rattus norvegicus albino (rat) assessed as stupor convulsion time at 25 mg/kg administered 1 hr before test,Other,,
4575,1094225,1,2,,103164546,1775,Unspecified,,,,,Anticonvulsant activity against maximal electroshock-induced convulsion in Rattus norvegicus albino (rat) assessed as clonus convulsion time at 25 mg/kg administered 1 hr before test,Other,,
4576,1094226,1,2,,103164546,1775,Unspecified,,,,,Anticonvulsant activity against maximal electroshock-induced convulsion in Rattus norvegicus albino (rat) assessed as tonic extensor convulsion time at 25 mg/kg administered 1 hr before test,Other,,
4577,1094227,1,2,,103164546,1775,Unspecified,,,,,Anticonvulsant activity against maximal electroshock-induced convulsion in Rattus norvegicus albino (rat) assessed as tonic flexor convulsion time at 25 mg/kg administered 1 hr before test,Other,,
4578,1094414,1,2,,103164546,1775,Unspecified,,,,,"Protective index, ratio of TD50 for neurotoxicity to ED50 for anticonvulsant activity in ip dosed Mus musculus C57B/6 (mouse)",Other,,
4579,1094415,1,2,,103164546,1775,Unspecified,,,,,Neurotoxicity in ip dosed Mus musculus C57B/6 (mouse) assessed as inability to maintain equilibrium measured after 30 min by rotarod test,Other,,
4580,1094416,1,2,,103164546,1775,Unspecified,,,,,Anticonvulsant activity in ip dosed Mus musculus C57B/6 (mouse) assessed as protection against maximal electroshock-induced seizures,Other,,
4581,1094545,1,2,,103164546,1775,Unspecified,,,,,Anticonvulsant activity against maximal electroshock-induced seizures in Mus musculus Swiss albino (mouse) assessed as animals protected at 40 mg/kg,Other,,
4582,1094554,1,2,,103164546,1775,Unspecified,,,,,Anticonvulsant activity against maximal electroshock-induced seizures in Mus musculus Swiss albino (mouse) assessed as time duration of tonic limb extensor at 40 mg/kg,Other,,
4583,1094883,1,2,,103164546,1775,Unspecified,,,,,"Behavioral activity in Mus musculus albino (mouse) assessed as inhibition of locomotion at 25 mg/kg, ip after 1 hr by actophotometric analysis relative to control",Other,,
4584,1094887,1,2,,103164546,1775,Unspecified,,,,,Neurotoxicity in ip dosed Mus musculus albino (mouse) assessed as minimal motor impairment measured at 4 hr,Other,,
4585,1094888,1,2,,103164546,1775,Unspecified,,,,,Neurotoxicity in ip dosed Mus musculus albino (mouse) assessed as minimal motor impairment measured at 0.5 hr,Other,,
4586,1094889,1,2,,103164546,1775,Inactive,,,,,"Anticonvulsant activity in Mus musculus albino (mouse) assessed as protection against subcutaneous pentylenetetrazol-induced seizures at 300 mg/kg, ip measured at 4 hr",Other,,
4587,1094890,1,2,,103164546,1775,Inactive,,,,,"Anticonvulsant activity in Mus musculus albino (mouse) assessed as protection against subcutaneous pentylenetetrazol-induced seizures at 300 mg/kg, ip measured at 0.5 hr",Other,,
4588,1094895,1,2,,103164546,1775,Unspecified,,,,,Anticonvulsant activity in ip dosed Mus musculus albino (mouse) assessed as protection against maximal electroshock-induced seizures measured at 4 hr,Other,,
4589,1094896,1,2,,103164546,1775,Unspecified,,,,,Anticonvulsant activity in ip dosed Mus musculus albino (mouse) assessed as protection against maximal electroshock-induced seizures measured at 0.5 hr,Other,,
4590,1095453,1,2,,103164546,1775,Unspecified,,,,,"Anticonvulsant activity in Rattus norvegicus Wistar albino (rat) assessed as protection against maximal electroshock-induced convulsion at 25 mg/kg, ip measured after 30 min",Other,,
4591,1095469,1,2,,103164546,1775,Active,,,,,"Anticonvulsant activity in Rattus norvegicus Wistar albino (rat) assessed as duration of tonic hind limb extensor at 25 mg/kg, ip measured after 30 min by maximal electroshock-induced convulsion test",Other,,
4592,1095650,1,2,,103164546,1775,Unspecified,,,,,"Sedative-hypnotic activity in Mus musculus (mouse) assessed as inhibition of locomotory activity at 100 mg/kg, ip measured after 1 hr by actophotometer test",Other,,
4593,1095651,1,2,,103164546,1775,Unspecified,,,,,Neurotoxicity in ip dosed Mus musculus (mouse) after 4 hr by rotorod test,Other,,
4594,1095652,1,2,,103164546,1775,Unspecified,,,,,Neurotoxicity in ip dosed Mus musculus (mouse) after 0.5 hr by rotorod test,Other,,
4595,1095653,1,2,,103164546,1775,Inactive,,,,,"Anticonvulsant activity in Mus musculus (mouse) assessed as protection against subcutaneous pentyleneterazole-induced seizure at 300 mg/kg, ip measured after 4 hr",Other,,
4596,1095654,1,2,,103164546,1775,Inactive,,,,,"Anticonvulsant activity in Mus musculus (mouse) assessed as protection against subcutaneous pentyleneterazole-induced seizure at 300 mg/kg, ip measured after 0.5 hr",Other,,
4597,1095659,1,2,,103164546,1775,Unspecified,,,,,Anticonvulsant activity in ip dosed Mus musculus (mouse) assessed as protection against maximal electroshock-induced seizure measured after 4 hr,Other,,
4598,1095660,1,2,,103164546,1775,Unspecified,,,,,Anticonvulsant activity in ip dosed Mus musculus (mouse) assessed as protection against maximal electroshock-induced seizure measured after 0.5 hr,Other,,
4599,1096242,1,2,,103164546,1775,Active,,,,,"Anticonvulsant activity in Rattus norvegicus Wistar (rat) assessed as protection against maximal electroshock-induced seizure at 30 mg/kg, po measured at 4 hr",Other,,
4600,1096243,1,2,,103164546,1775,Active,,,,,"Anticonvulsant activity in Rattus norvegicus Wistar (rat) assessed as protection against maximal electroshock-induced seizure at 30 mg/kg, po measured at 2 hr",Other,,
4601,1096244,1,2,,103164546,1775,Active,,,,,"Anticonvulsant activity in Rattus norvegicus Wistar (rat) assessed as protection against maximal electroshock-induced seizure at 30 mg/kg, po measured at 1 hr",Other,,
4602,1096245,1,2,,103164546,1775,Active,,,,,"Anticonvulsant activity in Rattus norvegicus Wistar (rat) assessed as protection against maximal electroshock-induced seizure at 30 mg/kg, po measured at 0.5 hr",Other,,
4603,1096246,1,2,,103164546,1775,Inactive,,,,,"Anticonvulsant activity in Rattus norvegicus Wistar (rat) assessed as protection against maximal electroshock-induced seizure at 30 mg/kg, po measured at 0.25 hr",Other,,
4604,1096247,1,2,,103164546,1775,Unspecified,,,,,"Protection index, ratio TD50 for neurotoxicity to ED50 for protection against maximal electroshock-induced seizure in Mus musculus Swiss albino (mouse)",Other,,
4605,1096248,1,2,,103164546,1775,Unspecified,,,,,Neurotoxicity against ip dosed Mus musculus Swiss albino (mouse) by rota rod test,Other,,
4606,1096249,1,2,,103164546,1775,Inactive,,,,,"Anticonvulsant activity in Mus musculus Swiss albino (mouse) assessed as protection against against strychnine-induced seizure at 300 mg/kg, ip",Other,,
4607,1096251,1,2,,103164546,1775,Inactive,,,,,"Anticonvulsant activity in Mus musculus Swiss albino (mouse) assessed as protection against against pentylenetetrazole-induced seizure at 300 mg/kg, ip",Other,,
4608,1096254,1,2,,103164546,1775,Unspecified,,,,,Anticonvulsant activity in ip dosed Mus musculus Swiss albino (mouse) assessed as protection against maximal electroshock-induced seizure,Other,,
4609,1096383,1,2,,103164546,1775,Unspecified,,,,,Neurotoxicity in ip dosed Mus musculus (mouse) assessed as minimal motor impairment after 4 hr by rotarod test,Other,,
4610,1096384,1,2,,103164546,1775,Unspecified,,,,,Neurotoxicity in ip dosed Mus musculus (mouse) assessed as minimal motor impairment after 0.5 hr by rotarod test,Other,,
4611,1096385,1,2,,103164546,1775,Inactive,,,,,"Anticonvulsant activity in Mus musculus (mouse) assessed as protection against subcutaneous pentylene tetrazole-induced seizure at 300 mg/kg, ip after 4 hr",Other,,
4612,1096386,1,2,,103164546,1775,Inactive,,,,,"Anticonvulsant activity in Mus musculus (mouse) assessed as protection against subcutaneous pentylene tetrazole-induced seizure at 300 mg/kg, ip after 0.5 hr",Other,,
4613,1096389,1,2,,103164546,1775,Unspecified,,,,,Anticonvulsant activity in ip dosed Mus musculus (mouse) assessed as protection against maximal electroshock-induced seizure after 4 hr,Other,,
4614,1096391,1,2,,103164546,1775,Unspecified,,,,,Anticonvulsant activity in ip dosed Mus musculus (mouse) assessed as protection against maximal electroshock-induced seizure after 0.5 hr,Other,,
4615,1096570,1,2,,103164546,1775,Inconclusive,,,,,"Neurotoxicity in Mus musculus Swiss albino (mouse) assessed as potentiation of ethanol-mediated effect at 100 to 300 mg/kg, ip administered 1 hr followed by ethanol challenge",Other,,
4616,1096573,1,2,,103164546,1775,Inactive,,,,,"Anticonvulsant activity in Mus musculus Swiss albino (mouse) assessed as protection against subcutaneous pentylenetetrazole-induced seizures at 300 mg/kg, ip after 4 hr",Other,,
4617,1096574,1,2,,103164546,1775,Inactive,,,,,"Anticonvulsant activity in Mus musculus Swiss albino (mouse) assessed as protection against subcutaneous pentylenetetrazole-induced seizures at 300 mg/kg, ip after 0.5 hr",Other,,
4618,1096576,1,2,,103164546,1775,Unspecified,,,,,Neurotoxicity in ip dosed Mus musculus Swiss albino (mouse) assessed as minimal motor impairment after 4 hr by rotorod test,Other,,
4619,1096577,1,2,,103164546,1775,Unspecified,,,,,Neurotoxicity in ip dosed Mus musculus Swiss albino (mouse) assessed as minimal motor impairment after 0.5 hr by rotorod test,Other,,
4620,1096580,1,2,,103164546,1775,Unspecified,,,,,Anticonvulsant activity in ip dosed Mus musculus Swiss albino (mouse) assessed as protection against maximal electroshock-induced seizures after 0.5 hr,Other,,
4621,1096581,1,2,,103164546,1775,Unspecified,,,,,Anticonvulsant activity in ip dosed Mus musculus Swiss albino (mouse) assessed as protection against maximal electroshock-induced seizures after 4 hr,Other,,
4622,1096724,1,2,,103164546,1775,Unspecified,,,,,"Protective index, ratio of TD50 for ip dosed Mus musculus (mouse) to ED50 for ip dosed Mus musculus (mouse) assessed as inhibition of maximal electroshock-induced seizure",Other,,
4623,1096725,1,2,,103164546,1775,Unspecified,,,,,"Protective index, ratio of TD50 for po dosed Rattus norvegicus (rat) to ED50 for anticonvulsant activity in po dosed rat assessed as inhibition of maximal electroshock-induced seizure",Other,,
4624,1096729,1,2,,103164546,1775,Unspecified,,,,,Anticonvulsant activity in po dosed Rattus norvegicus (rat) assessed as inhibition of maximal electroshock-induced seizure after 4 hr,Other,,
4625,1096733,1,2,,103164546,1775,Unspecified,,,,,Anticonvulsant activity in ip dosed Mus musculus (mouse) assessed as inhibition of maximal electroshock-induced seizure after 2 hr,Other,,
4626,1097015,1,2,,103164546,1775,Unspecified,,,,,Neurotoxicity in ip dosed Mus musculus C57B/6 (mouse) assessed as minimal motor impairment after 4 hr,Other,,
4627,1097016,1,2,,103164546,1775,Unspecified,,,,,Neurotoxicity in ip dosed Mus musculus C57B/6 (mouse) assessed as minimal motor impairment after 0.5 hr,Other,,
4628,1097017,1,2,,103164546,1775,Inactive,,,,,"Anticonvulsant activity in Mus musculus C57B/6 (mouse) assessed as protection against subcutaneous pentylene tetrazole-induced seizure at 300 mg/kg, ip after 4 hr",Other,,
4629,1097018,1,2,,103164546,1775,Inactive,,,,,"Anticonvulsant activity in Mus musculus C57B/6 (mouse) assessed as protection against subcutaneous pentylene tetrazole-induced seizure at 300 mg/kg, ip after 0.5 hr",Other,,
4630,1097022,1,2,,103164546,1775,Unspecified,,,,,Anticonvulsant activity in ip dosed Mus musculus C57B/6 (mouse) assessed as protection against maximal electroshock-induced seizure after 4 hr,Other,,
4631,1097023,1,2,,103164546,1775,Unspecified,,,,,Anticonvulsant activity in ip dosed Mus musculus C57B/6 (mouse) assessed as protection against maximal electroshock-induced seizure after 0.5 hr,Other,,
4632,1113358,1,2,,103164546,1775,Unspecified,,,,,"Anticonvulsant activity in Wistar Rattus norvegicus (rat) assessed as protection against maximal electroshock-induced seizures at 30 mg/kg, po after 4 hr",Other,,
4633,1113359,1,2,,103164546,1775,Unspecified,,,,,"Neurotoxicity in Wistar Rattus norvegicus (rat) assessed as minimal motor impairment at 30 mg/kg, po after 0.25 to 4 hr by rotorod test",Other,,
4634,1113360,1,2,,103164546,1775,Unspecified,,,,,"Anticonvulsant activity in Wistar Rattus norvegicus (rat) assessed as protection against maximal electroshock-induced seizures at 30 mg/kg, po after 2 hr",Other,,
4635,1113361,1,2,,103164546,1775,Unspecified,,,,,"Anticonvulsant activity in Wistar Rattus norvegicus (rat) assessed as protection against maximal electroshock-induced seizures at 30 mg/kg, po after 1 hr",Other,,
4636,1113362,1,2,,103164546,1775,Unspecified,,,,,"Anticonvulsant activity in Wistar Rattus norvegicus (rat) assessed as protection against maximal electroshock-induced seizures at 30 mg/kg, po after 0.5 hr",Other,,
4637,1113363,1,2,,103164546,1775,Unspecified,,,,,"Anticonvulsant activity in Wistar Rattus norvegicus (rat) assessed as protection against maximal electroshock-induced seizures at 30 mg/kg, po after 0.25 hr",Other,,
4638,1113365,1,2,,103164546,1775,Unspecified,,,,,"Neurotoxicity in Swiss albino Mus musculus (mouse) assessed as minimal motor impairment at 100 mg/kg, ip after 4 hr by rotorod test",Other,,
4639,1113367,1,2,,103164546,1775,Unspecified,,,,,"Neurotoxicity in Swiss albino Mus musculus (mouse) assessed as minimal motor impairment at 100 mg/kg, ip after 0.5 hr by rotorod test",Other,,
4640,1113368,1,2,,103164546,1775,Inactive,,,,,"Anticonvulsant activity in Swiss albino Mus musculus (mouse) assessed as protection against subcutaneous pentylenetetrazole-induced seizure at 300 mg/kg, ip after 4 hr",Other,,
4641,1113370,1,2,,103164546,1775,Inactive,,,,,"Anticonvulsant activity in Swiss albino Mus musculus (mouse) assessed as protection against subcutaneous pentylenetetrazole-induced seizure at 300 mg/kg, ip after 0.5 hr",Other,,
4642,1113374,1,2,,103164546,1775,Active,,,,,"Anticonvulsant activity in Swiss albino Mus musculus (mouse) assessed as protection against maximal electroshock-induced seizures at 30 mg/kg, ip after 4 hr",Other,,
4643,1113377,1,2,,103164546,1775,Active,,,,,"Anticonvulsant activity in Swiss albino Mus musculus (mouse) assessed as protection against maximal electroshock-induced seizures at 30 mg/kg, ip after 0.5 hr",Other,,
4644,1114181,2,3,,103164546,1775,Unspecified,25014053.0,6326.0,53.37,Ki,Binding affinity to Nav 1.2 (unknown origin),Confirmatory,,
4645,1114182,1,2,,103164546,1775,Inactive,,,,,"Anticonvulsant activity in pentylenetetrazole-induced seizure Swiss Mus musculus (mouse) model assessed as increase in clonic seizure threshold at 10 to 20 mg/kg, ip measured after 30 min",Other,,
4646,1114183,1,2,,103164546,1775,Unspecified,,,,,"Anticonvulsant activity in pentylenetetrazole-induced seizure Swiss Mus musculus (mouse) model assessed as increase in tonic seizure threshold at 40 mg/kg, ip measured after 30 min (Rvb = 59.58 +/-1.01 mg/kg)",Other,,
4647,1114184,1,2,,103164546,1775,Unspecified,,,,,"Anticonvulsant activity in pentylenetetrazole-induced seizure Swiss Mus musculus (mouse) model assessed as increase in clonic seizure threshold at 40 mg/kg, ip measured after 30 min (Rvb = 38.9 +/-1.01 mg/kg)",Other,,
4648,1114470,1,2,,103164546,1775,Inconclusive,,,,,"Anticonvulsant activity in Mus musculus (mouse) assessed as protection against 6 Hz psychomotor-induced clonic seizures at 100 mg/kg, ip measured at 2 hr relative to control",Other,,
4649,1114471,1,2,,103164546,1775,Inconclusive,,,,,"Neurotoxicity in Mus musculus (mouse) assessed as motor impairment at 100 mg/kg, ip measured at 4 hr by rotarod test relative to control",Other,,
4650,1114472,1,2,,103164546,1775,Inconclusive,,,,,"Neurotoxicity in Mus musculus (mouse) assessed as motor impairment at 100 mg/kg, ip measured at 2 hr by rotarod test relative to control",Other,,
4651,1114473,1,2,,103164546,1775,Inconclusive,,,,,"Neurotoxicity in Mus musculus (mouse) assessed as motor impairment at 100 mg/kg, ip measured at 0.5 hr by rotarod test relative to control",Other,,
4652,1114474,1,2,,103164546,1775,Inconclusive,,,,,"Neurotoxicity in Mus musculus (mouse) assessed as motor impairment at 100 mg/kg, ip measured at 1 hr by rotarod test relative to control",Other,,
4653,1114475,1,2,,103164546,1775,Inconclusive,,,,,"Neurotoxicity in Mus musculus (mouse) assessed as motor impairment at 100 mg/kg, ip measured at 0.25 hr by rotarod test relative to control",Other,,
4654,1114476,1,2,,103164546,1775,Inconclusive,,,,,"Anticonvulsant activity in Mus musculus (mouse) assessed as protection against 6 Hz psychomotor-induced clonic seizures at 100 mg/kg, i.p. measured at 4 hr relative to control",Other,,
4655,1114477,1,2,,103164546,1775,Inconclusive,,,,,"Anticonvulsant activity in Mus musculus (mouse) assessed as protection against 6 Hz psychomotor-induced clonic seizures at 100 mg/kg, i.p. measured at 1 hr relative to control",Other,,
4656,1114478,1,2,,103164546,1775,Inconclusive,,,,,"Anticonvulsant activity in Mus musculus (mouse) assessed as protection against 6 Hz psychomotor-induced clonic seizures at 100 mg/kg, i.p. measured at 0.5 hr relative to control",Other,,
4657,1114479,1,2,,103164546,1775,Inconclusive,,,,,"Anticonvulsant activity in Mus musculus (mouse) assessed as protection against 6 Hz psychomotor-induced clonic seizures at 100 mg/kg, i.p. measured at 0.25 hr relative to control",Other,,
4658,1114480,1,2,,103164546,1775,Inactive,,,,,"Anticonvulsant activity in Mus musculus (mouse) assessed as protection against scMET-induced clonic seizures at 30 to 300 mg/kg, ip measured at 0.5 to 4 hr",Other,,
4659,1114483,1,2,,103164546,1775,Unspecified,,,,,Neurotoxicity in i.p. dosed Mus musculus (mouse) assessed as motor impairment measured at 4 hr by rotarod test,Other,,
4660,1114484,1,2,,103164546,1775,Unspecified,,,,,Neurotoxicity in i.p. dosed Mus musculus (mouse) assessed as motor impairment measured at 0.5 hr by rotarod test,Other,,
4661,1114487,1,2,,103164546,1775,Unspecified,,,,,Anticonvulsant activity in i.p. dosed Mus musculus (mouse) assessed as protection against maximal-electric shock-induced seizures measured at 4 hr,Other,,
4662,1114488,1,2,,103164546,1775,Unspecified,,,,,Anticonvulsant activity in i.p. dosed Mus musculus (mouse) assessed as protection against maximal-electric shock-induced seizures measured at 0.5 hr,Other,,
4663,1114630,1,2,,103164546,1775,Unspecified,,,,,Toxicity in albino CF-1 Mus musculus (mouse) assessed as motor impairment at 300 mg/kg measured after 0.5 hr by rotarod test,Other,,
4664,1114632,1,2,,103164546,1775,Unspecified,,,,,Anticonvulsant activity in albino CF-1 Mus musculus (mouse) assessed as minimum dose required to protect half or more animals against maximal electroshock-induced seizures measured after 4 hr by electroshock seizure method,Other,,
4665,1114633,1,2,,103164546,1775,Unspecified,,,,,Anticonvulsant activity in albino CF-1 Mus musculus (mouse) assessed as minimum dose required to protect half or more animals against maximal electroshock-induced seizures measured after 0.5 hr by electroshock seizure method,Other,,
4666,1114634,1,2,,103164546,1775,Unspecified,,,,,Toxicity in albino CF-1 Mus musculus (mouse) assessed as minimum dose required to induce motor impairment in half or more animals measured after 4 hr by rotarod test,Other,,
4667,1116256,1,2,,103164546,1775,Active,,,,,Anticonvulsant activity in Swiss albino Mus musculus (mouse) assessed as protection against maximal electric shock-induced death at 20 mg/kg administered 30 min prior to maximal electric shock-challenge,Other,,
4668,1116260,1,2,,103164546,1775,Unspecified,,,,,Anticonvulsant activity in Swiss albino Mus musculus (mouse) assessed as latency time of maximal electric shock-induced clonus onset at 20 mg/kg administered 30 min prior to maximal electric shock-challenge (Rvb = 3.16 +/- 0.0833 min),Other,,
4669,1116261,1,2,,103164546,1775,Unspecified,,,,,Anticonvulsant activity in Swiss albino Mus musculus (mouse) assessed as time duration of maximal electric shock-induced tonic extension at 20 mg/kg administered 30 min prior to maximal electric shock-challenge (Rvb = 20.66 +/- 0.8433 secs),Other,,
4670,1116262,1,2,,103164546,1775,Unspecified,,,,,Anticonvulsant activity against maximal electric shock-induced seizures in Swiss albino Mus musculus (mouse) assessed as time duration of tonic flexions at 20 mg/kg administered 30 min prior to maximal electric shock-challenge (Rvb = 0 secs),Other,,
4671,1116264,1,2,,103164546,1775,Unspecified,,,,,Anticonvulsant activity in Swiss albino Mus musculus (mouse) assessed protection against PTZ-induced clonic convulsion at 20 mg/kg administered 60 min prior to PTZ-challenge measured up to 30 min relative to control,Other,,
4672,1116977,1,2,,103164546,1775,Active,,,,,"Anticonvulsant activity in Swiss albino Mus musculus (mouse) assessed as protection against subcutaneous pentylenetetrazol-induced seizures at 5 mg/kg, ip after 0.5 hr",Other,,
4673,1116984,1,2,,103164546,1775,Active,,,,,"Anticonvulsant activity in Swiss albino Mus musculus (mouse) assessed as protection against maximal electroshock-induced seizures at 5 mg/kg, ip after 3 hr",Other,,
4674,1116991,1,2,,103164546,1775,Active,,,,,"Anticonvulsant activity in Swiss albino Mus musculus (mouse) assessed as protection against maximal electroshock-induced seizures at 5 mg/kg, ip after 1 hr",Other,,
4675,1117298,1,2,,170464785,1775,Inactive,,,0.7079,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
4676,1117301,1,2,,170464785,1775,Inactive,,,1.0,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 1 blue channel",Confirmatory,,
4677,1117302,1,2,,170464785,1775,Inactive,,,0.4467,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen1 green channel",Confirmatory,,
4678,1117303,1,2,,170464785,1775,Inactive,,,1.59,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 1 ratio channel",Confirmatory,,
4679,1117304,1,2,,170464785,1775,Inactive,,,1.122,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
4680,1117305,1,2,,170464785,1775,Unspecified,,,,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
4681,1117310,1,1,,170464785,1775,Inactive,,,0.707946,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
4682,1117311,1,1,,170464785,1775,Inactive,,,1.0,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen1, blue channel",Confirmatory,,
4683,1117312,1,1,,170464785,1775,Inactive,,,,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
4684,1117314,1,1,,170464785,1775,Inactive,,,1.12202,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
4685,1117315,1,1,,170464785,1775,Inactive,,,0.446684,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen1, green channel",Confirmatory,,
4686,1117318,1,1,,170464785,1775,Inactive,,,1.58489,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen1, ratio channel",Confirmatory,,
4687,1117319,1,2,,11532994,1775,Inactive,9629361.0,155459.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
4688,1117319,1,2,,11532994,1775,Inactive,13399304.0,60489.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
4689,1117326,1,1,,170464785,1775,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
4690,1117329,1,1,,170464785,1775,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
4691,1117336,1,1,,170464785,1775,Inactive,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
4692,1117340,1,1,,170464785,1775,Inactive,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
4693,1117341,1,1,,170464785,1775,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
4694,1117342,1,1,,170464785,1775,Inactive,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
4695,1117343,1,1,,170464785,1775,Inactive,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
4696,1117346,1,1,,170464785,1775,Inactive,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
4697,1123815,1,1,,103164546,1775,Unspecified,,,,,Anticonvulsant activity in po dosed STD-dd mouse assessed as protection against hind-limb extensor component of maximal electroshock seizure administered via gavage measured 2 hrs after drug dosing,Other,423197.0,
4698,1123816,1,2,,103164546,1775,Unspecified,,,,,Neurotoxicity in po dosed STD-dd mouse assessed as muscle incoordination administered via gavage by rotarod test,Other,423197.0,
4699,1124584,1,1,,103164546,1775,Unspecified,,,,,Anticonvulsant activity in mouse assessed as protection against maximal electroshock-induced seizures,Other,458826.0,
4700,1125549,1,1,,103164546,1775,Active,,,,,"Anticonvulsant activity in Wistar rat assessed as protection against maximal electroshock-induced convulsions at 10 mg/kg, ip administered 30 mins before MES challenge",Other,24650714.0,
4701,1133877,1,2,,103164546,1775,Unspecified,,,,,"Antiarrhythmic activity in anesthetized acute myocardial infarction dog model assessed as normal ECG complexes at 2.5 mg/kg, iv administered 10 mins prior to infarction measured during 1-hr postinfarction period (Rvb = 19%)",Other,845875.0,
4702,1133879,1,2,,103164546,1775,Unspecified,,,,,"Antiarrhythmic activity in anesthetized acute myocardial infarction dog model assessed as normal ECG complexes at 5 mg/kg, iv administered 10 mins prior to infarction measured during 1-hr postinfarction period (Rvb = 19%)",Other,845875.0,
4703,1133891,1,1,,103164546,1775,Unspecified,,,,,"Effect on cardiac conduction in anesthetized acute myocardial infarction dog model assessed as increase in PR interval at 2.5 mg/kg, iv administered 10 mins prior to infarction measured after 10 mins (Rvb = 0 ms)",Other,845875.0,
