,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1428,1048281,1,2,,103173306,1493,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 673/7,Other,,
1429,1048282,1,2,,103173306,1493,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 673/7,Other,,
1430,1048283,1,2,,103173306,1493,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 673/8,Other,,
1431,1048284,1,2,,103173306,1493,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 673/8,Other,,
1432,1048285,1,2,,103173306,1493,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 673/9,Other,,
1433,1048286,1,2,,103173306,1493,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 673/9,Other,,
1434,1048287,1,2,,103173306,1493,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 673/10,Other,,
1435,1048288,1,2,,103173306,1493,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 673/10,Other,,
1436,1048289,1,2,,103173306,1493,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 673/11,Other,,
1437,1048290,1,2,,103173306,1493,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 673/11,Other,,
1438,1048560,1,2,,103173306,1493,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 673/12,Other,,
1439,1048561,1,2,,103173306,1493,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 673/12,Other,,
1440,1048562,1,2,,103173306,1493,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 673/13,Other,,
1441,1048652,1,2,,103173306,1493,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 673/13,Other,,
1442,1048653,1,2,,103173306,1493,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 673/14,Other,,
1443,1048654,1,2,,103173306,1493,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 673/14,Other,,
1444,1048655,1,2,,103173306,1493,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 673/15,Other,,
1445,1048656,1,2,,103173306,1493,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 673/15,Other,,
1446,1048657,1,2,,103173306,1493,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 673/16,Other,,
1447,1048658,1,2,,103173306,1493,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 673/16,Other,,
1448,1053175,2,1,,178126901,1493,Inactive,,,,,A screen for compounds that inhibit growth of Escherichia coli,Other,,
1449,1053197,1,1,,47193722,1493,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
1450,1054847,1,2,,103173306,1493,Unspecified,,,,,Inhibition of human recombinant TTR Y78F mutant-mediated fibrillogenesis at 40 uM after 30 mins by turbidimetric assay relative to control,Other,24147937.0,
1451,1054848,1,2,,103173306,1493,Active,,,20.0,IC50,Inhibition of human recombinant TTR Y78F mutant-mediated fibrillogenesis after 30 mins by turbidimetric assay,Confirmatory,24147937.0,
1452,1063468,1,1,,103173306,1493,Unspecified,,,,,Antibacterial activity against Enterococcus faecalis ATCC 47077 assessed as growth inhibition after 20 to 24 hrs,Other,24360560.0,
1453,1063469,1,1,,103173306,1493,Unspecified,,,,,Antibacterial activity against Escherichia coli ATCC 700927 assessed as growth inhibition after 20 to 24 hrs,Other,24360560.0,
1454,1063470,1,1,,103173306,1493,Unspecified,,,,,Antibacterial activity against Streptococcus mutans ATCC 700610 assessed as growth inhibition after 20 to 24 hrs,Other,24360560.0,
1455,1063471,1,1,,103173306,1493,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus 8325-4 assessed as growth inhibition after 20 to 24 hrs,Other,24360560.0,
1456,1063472,1,1,,103173306,1493,Unspecified,,,,,Antibacterial activity against Lactobacillus reuteri ATCC 23272 assessed as growth inhibition after 20 to 24 hrs,Other,24360560.0,
1457,1063473,1,1,,103173306,1493,Unspecified,,,,,Antibacterial activity against Lactobacillus casei ATCC 334 assessed as growth inhibition after 20 to 24 hrs,Other,24360560.0,
1458,1063474,1,1,,103173306,1493,Unspecified,,,,,Antibacterial activity against Bifidobacterium longum ATCC BAA-999 assessed as growth inhibition after 20 to 24 hrs,Other,24360560.0,
1459,1063475,1,1,,103173306,1493,Unspecified,,,,,Antibacterial activity against Bacteroides thetaiotaomicron ATCC 29148 assessed as growth inhibition after 20 to 24 hrs,Other,24360560.0,
1460,1063476,1,1,,103173306,1493,Unspecified,,,,,Antibacterial activity against Bacteroides fragilis ATCC 25285 assessed as growth inhibition after 20 to 24 hrs,Other,24360560.0,
1461,1063477,1,1,,103173306,1493,Unspecified,,,,,Antibacterial activity against Clostridium perfringens ATCC 13124 assessed as growth inhibition after 20 to 24 hrs,Other,24360560.0,
1462,1063478,1,1,,103173306,1493,Unspecified,,,,,Antibacterial activity against Clostridium difficile CD196 assessed as growth inhibition after 20 to 24 hrs,Other,24360560.0,
1463,1079931,1,1,,103173306,1493,Unspecified,,,,,"Moderate liver toxicity, defined via clinical-chemistry results: ALT or AST serum activity 6 times the normal upper limit (N) or alkaline phosphatase serum activity of 1.7 N. Value is number of references indexed. [column 'BIOL' in source]",Other,15646539.0,
1464,1079932,1,1,,103173306,1493,Unspecified,,,,,"Highest frequency of moderate liver toxicity observed during clinical trials, expressed as a percentage. [column '% BIOL' in source]",Other,15646539.0,
1465,1079933,1,1,,103173306,1493,Unspecified,,,,,"Acute liver toxicity defined via clinical observations and clear clinical-chemistry results: serum ALT or AST activity > 6 N or serum alkaline phosphatases activity > 1.7 N. This category includes cytolytic, choleostatic and mixed liver toxicity. Value is number of references indexed. [column 'AIGUE' in source]",Other,15646539.0,
1466,1079934,1,1,,103173306,1493,Unspecified,,,,,"Highest frequency of acute liver toxicity observed during clinical trials, expressed as a percentage. [column '% AIGUE' in source]",Other,15646539.0,
1467,1079935,1,1,,103173306,1493,Unspecified,,,,,"Cytolytic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is > 5 (see ACUTE). Value is number of references indexed. [column 'CYTOL' in source]",Other,15646539.0,
1468,1079936,1,1,,103173306,1493,Unspecified,,,,,"Choleostatic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is < 2 (see ACUTE). Value is number of references indexed. [column 'CHOLE' in source]",Other,15646539.0,
1469,1079937,1,1,,103173306,1493,Unspecified,,,,,"Severe hepatitis, defined as possibly life-threatening liver failure or through clinical observations. Value is number of references indexed. [column 'MASS' in source]",Other,15646539.0,
1470,1079938,1,1,,103173306,1493,Unspecified,,,,,"Chronic liver disease either proven histopathologically, or through a chonic elevation of serum amino-transferase activity after 6 months. Value is number of references indexed. [column 'CHRON' in source]",Other,15646539.0,
1471,1079939,1,1,,103173306,1493,Unspecified,,,,,"Cirrhosis, proven histopathologically. Value is number of references indexed. [column 'CIRRH' in source]",Other,15646539.0,
1472,1079940,1,1,,103173306,1493,Unspecified,,,,,"Granulomatous liver disease, proven histopathologically. Value is number of references indexed. [column 'GRAN' in source]",Other,15646539.0,
1473,1079941,1,1,,103173306,1493,Unspecified,,,,,"Liver damage due to vascular disease: peliosis hepatitis, hepatic veno-occlusive disease, Budd-Chiari syndrome. Value is number of references indexed. [column 'VASC' in source]",Other,15646539.0,
1474,1079942,1,1,,103173306,1493,Unspecified,,,,,"Steatosis, proven histopathologically. Value is number of references indexed. [column 'STEAT' in source]",Other,15646539.0,
1475,1079943,1,1,,103173306,1493,Unspecified,,,,,"Malignant tumor, proven histopathologically. Value is number of references indexed. [column 'T.MAL' in source]",Other,15646539.0,
1476,1079944,1,1,,103173306,1493,Unspecified,,,,,"Benign tumor, proven histopathologically. Value is number of references indexed. [column 'T.BEN' in source]",Other,15646539.0,
1477,1079945,1,1,,103173306,1493,Unspecified,,,,,Animal toxicity known. [column 'TOXIC' in source],Other,15646539.0,
1478,1079946,1,1,,103173306,1493,Unspecified,,,,,Presence of at least one case with successful reintroduction. [column 'REINT' in source],Other,15646539.0,
1479,1079947,1,1,,103173306,1493,Unspecified,,,,,Comments (NB not yet translated). [column 'COMMENTAIRES' in source],Other,15646539.0,
1480,1079948,1,1,,103173306,1493,Unspecified,,,,,"Times to onset, minimal and maximal, observed in the indexed observations. [column 'DELAI' in source]",Other,15646539.0,
1481,1079949,1,1,,103173306,1493,Unspecified,,,,,Proposed mechanism(s) of liver damage. [column 'MEC' in source],Other,15646539.0,
1482,1110338,1,2,,103173306,1493,Active,,,,,Cytotoxicity against Spodoptera frugiperda (fall armyworm) Sf9 cells at 10 uM after 72 hr by trypan blue dye exclusion test,Other,,
1483,1159509,1,1,,144208660,1493,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1484,1159509,1,1,,144210350,1493,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1485,1159515,1,1,,144208660,1493,Inconclusive,,,55.1764,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1486,1159515,1,1,,144210350,1493,Inconclusive,,,48.9662,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1487,1159516,1,1,,144208660,1493,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1488,1159516,1,1,,144210350,1493,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1489,1159517,1,1,,144208660,1493,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1490,1159517,1,1,,144210350,1493,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1491,1159518,1,1,,144208660,1493,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1492,1159518,1,1,,144210350,1493,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1493,1159519,1,1,,144208660,1493,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1494,1159519,1,1,,144210350,1493,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1495,1159520,1,1,,144208660,1493,Inconclusive,,,19.4098,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1496,1159520,1,1,,144210350,1493,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1497,1159521,1,1,,144208660,1493,Active,15928672.0,19885.0,17.299,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1498,1159521,1,1,,144210350,1493,Active,15928672.0,19885.0,17.2289,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1499,1159523,1,1,,144208660,1493,Active,15928672.0,19885.0,24.9089,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1500,1159523,1,1,,144210350,1493,Active,15928672.0,19885.0,20.8733,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1501,1159524,1,1,,26747391,1493,Inconclusive,,,35.4813,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1502,1159524,1,1,,47193722,1493,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1503,1159525,1,1,,144208660,1493,Inconclusive,,,55.1764,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1504,1159525,1,1,,144210350,1493,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1505,1159526,1,1,,144208660,1493,Inconclusive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1506,1159526,1,1,,144210350,1493,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1507,1159527,1,1,,144208660,1493,Inconclusive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1508,1159527,1,1,,144210350,1493,Inconclusive,325495497.0,6256.0,27.5357,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1509,1159528,1,1,,144208660,1493,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1510,1159528,1,1,,144210350,1493,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1511,1159529,1,1,,144208660,1493,Inconclusive,,,19.5773,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1512,1159529,1,1,,144210350,1493,Active,,,12.2998,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1513,1159531,1,1,,144208660,1493,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1514,1159531,1,1,,144210350,1493,Inconclusive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1515,1159550,3,1,,252402435,1493,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
1516,1159551,1,1,,144208660,1493,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1517,1159551,1,1,,144210350,1493,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1518,1159552,1,1,,144208660,1493,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1519,1159552,1,1,,144210350,1493,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1520,1159553,2,1,,144208660,1493,Inactive,325495463.0,5914.0,77.27199999999999,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1521,1159553,2,1,,144210350,1493,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1522,1159555,1,1,,144208660,1493,Inconclusive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1523,1159555,1,1,,144210350,1493,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1524,1159580,2,1,,268736369,1493,Active,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
1525,1159583,2,1,,178126901,1493,Inactive,,,,,High throughput screen for small molecule inhibitors of a hypoxia-regulated fluorescent biosensor in Mycobacterium tuberculosis,Other,,
1526,1159606,1,1,,47193722,1493,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
1527,1159939,1,2,,103173306,1493,Unspecified,68068087.0,2859.0,,EC50,Agonist activity at GPR35 in human HT-29 cells assessed as induction of whole cell dynamic mass redistribution after 50 mins by resonant waveguide grating biosensor analysis,Confirmatory,,
1528,1159941,1,2,,103173306,1493,Active,68068087.0,2859.0,,,Agonist activity at GPR35 in human HT-29 cells assessed as induction of whole cell dynamic mass redistribution at 128 uM after 50 mins by resonant waveguide grating biosensor analysis in presence of GPR35 antagonist ML-145,Other,,
1529,1159950,1,2,,103173306,1493,Unspecified,68068087.0,2859.0,272.0,EC50,Agonist activity at GPR35 in human U2OS cells assessed as induction of beta-arrestin translocation after 5 hrs by beta-lactamase reporter gene assay,Confirmatory,,
1530,1159951,1,2,,103173306,1493,Unspecified,68068087.0,2859.0,,,Agonist activity at GPR35 in human HT-29 cells assessed as induction of whole cell dynamic mass redistribution after 50 mins by resonant waveguide grating biosensor analysis relative to control,Other,,
1531,1159952,1,2,,103173306,1493,Unspecified,68068087.0,2859.0,,,Agonist activity at GPR35 in human U2OS cells assessed as induction of beta-arrestin translocation after 5 hrs by beta-lactamase reporter gene assay relative to zaprinast,Other,,
1532,1224834,3,1,,144208660,1493,Active,,,27.4171,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1533,1224834,3,1,,144210350,1493,Active,,,27.305999999999997,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1534,1224835,1,1,,144208660,1493,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1535,1224835,1,1,,144210350,1493,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1536,1224836,1,1,,144208660,1493,Active,,,30.7625,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1537,1224836,1,1,,144210350,1493,Inconclusive,,,48.5577,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1538,1224837,1,1,,144208660,1493,Active,,,30.7625,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1539,1224837,1,1,,144210350,1493,Inconclusive,,,27.305999999999997,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1540,1224838,1,1,,144208660,1493,Inactive,66775687.0,9970.0,30.7625,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1541,1224838,1,1,,144210350,1493,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1542,1224839,1,1,,144208660,1493,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1543,1224839,1,1,,144210350,1493,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1544,1224840,3,1,,144208660,1493,Active,,,30.7625,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1545,1224840,3,1,,144210350,1493,Active,,,27.305999999999997,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1546,1224841,3,1,,144208660,1493,Active,325495545.0,2101.0,30.7625,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1547,1224841,3,1,,144210350,1493,Active,325495545.0,2101.0,21.6899,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1548,1224842,3,1,,144208660,1493,Inactive,325495545.0,2101.0,34.5161,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1549,1224842,3,1,,144210350,1493,Inactive,325495545.0,2101.0,30.6379,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1550,1224843,1,1,,144208660,1493,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1551,1224843,1,1,,144210350,1493,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1552,1224844,1,1,,144208660,1493,Inconclusive,,,6.9463,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1553,1224844,1,1,,144210350,1493,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1554,1224845,1,1,,144208660,1493,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1555,1224845,1,1,,144210350,1493,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1556,1224846,1,1,,144208660,1493,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1557,1224846,1,1,,144210350,1493,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1558,1224847,1,1,,144208660,1493,Inconclusive,,,113.48700000000001,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
1559,1224847,1,1,,144210350,1493,Inconclusive,,,89.7625,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
1560,1224848,3,1,,144208660,1493,Active,325495545.0,2101.0,21.7782,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1561,1224848,3,1,,144210350,1493,Active,325495545.0,2101.0,21.6899,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1562,1224849,3,1,,144208660,1493,Inactive,325495545.0,2101.0,19.4098,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1563,1224849,3,1,,144210350,1493,Inactive,325495545.0,2101.0,24.3365,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1564,1224863,1,1,,316920114,1493,Inactive,90421313.0,1080.0,,IC50,Phenotypic Assay to Identify Small Molecules that Upregulate Production of hCFTR in HeLa Cells,Confirmatory,,
1565,1224865,1,2,,47193722,1493,Inactive,578162.0,,,,Identify inhibitors of HNF4 alpha protein binding to DNA,Screening,,
1566,1224867,1,1,,144208660,1493,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
1567,1224867,1,1,,144210350,1493,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
1568,1224868,1,1,,144208660,1493,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
