,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
468,651719,1,2,,50085969,2165,Inactive,4503907.0,8484.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the Galanin Receptor 3 (GalR3),Screening,,
469,651724,1,1,,50085969,2165,Inactive,1730321.0,5932.0,,,qHTS Assay for Inhibitors of the CtBP/E1A Interaction,Screening,,
470,651725,1,1,,50085969,2165,Inactive,1246761.0,6495.0,,,qHTS Assay for Inhibitors of the Six1/Eya2 Interaction,Screening,,
471,651768,1,2,,50085969,2165,Inactive,3719421.0,7486.0,,Potency,qHTS for Inhibitors of WRN Helicase,Confirmatory,,
472,651800,1,1,,50085969,2165,Inactive,2358024.0,6955.0,,,Fluorescence-based biochemical primary high throughput assay to identify inhibitors of T-cell receptor (TCR)-CD3 interaction using a TAMRA-labeled TCR probe,Screening,,
473,651819,1,1,,50085969,2165,Inactive,83758679.0,153562.0,,,High-Throughput Screening for Modulators of Cytosolic Chaperonin Activity,Screening,,
474,651820,1,1,,50085969,2165,Inconclusive,,,10.0,Potency,qHTS Assay for Inhibitors of Hepatitis C Virus (HCV),Confirmatory,,
475,651821,2,4,,50085969,2165,Inactive,,,,,Fluorescence-based biochemical primary high throughput screening assay to identify molecules that bind r(CAG) RNA repeats,Screening,,
476,651957,1,1,,50085969,2165,Inactive,5729858.0,10499.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 2 (SRC2; NCOA2),Screening,,
477,651958,1,1,,50085969,2165,Inactive,76364066.0,2943075.0,,,Fluorescence-based biochemical high throughput screening primary assay to identify inhibitors of Crimean-Congo Hemorrhagic Fever (CCHF) viral ovarian tumor domain protease (vOTU): Pep-AMC substrate,Screening,,
478,651965,1,1,,50085969,2165,Inactive,2668494.0,,,Potency,qHTS Assay for Activators of ClpP,Confirmatory,,
479,651999,1,1,,50085969,2165,Inactive,38027923.0,10987.0,,,"uHTS identification of small molecule inhibitors of Csn-mediated Deneddylation of Cullin-Ring Ligases, vis a fluorescence polarization assay",Screening,,
480,652010,1,1,,50085969,2165,Inactive,5016090.0,190.0,,,"Luminescence-based cell-based primary high throughput screening assay for inhibitors of the orphan nuclear receptor subfamily 0, group B, member 1 (DAX1; NR0B1): repression of SF-1 (NR5A1) activated StAR promoter by full-length DAX-1",Screening,,
481,652017,1,1,,50085969,2165,Active,119579215.0,6595.0,,,"Luminescence-based cell-based primary high throughput screening assay to identify activators of the function of SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2 (SMARCA2, BRM)",Screening,,
482,652025,1,1,,50085969,2165,Inactive,7110653.0,16183.0,,Potency,qHTS of IL-2 Activators,Confirmatory,,
483,652039,1,1,,50085969,2165,Inactive,21327705.0,5650.0,,,Fluorescence Intensity-based biochemical primary high throughput screening assay to identify activators of kallikrein-7 (K7) zymogen,Screening,,
484,652048,1,2,,50085969,2165,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
485,652051,1,1,,50085969,2165,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
486,652054,1,1,,50085969,2165,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Antagonist: qHTS,Screening,,
487,652067,1,4,,50085969,2165,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the DAF-12 from the parasite H. contortus (hcDAF-12),Screening,,
488,652104,1,1,,50085969,2165,Inactive,20140568.0,23435.0,,Potency,qHTS of TDP-43 Inhibitors,Confirmatory,,
489,652105,1,1,,50085969,2165,Inactive,18266879.0,5305.0,,Potency,qHTS for Inhibitors of phosphatidylinositol 5-phosphate 4-kinase (PI5P4K),Confirmatory,,
490,652106,1,1,,50085969,2165,Inactive,586067.0,6622.0,,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
491,652115,1,1,,50085969,2165,Inactive,38258652.0,23408.0,,,MLPCN SirT-5 Measured in Biochemical System Using Imaging - 7044-01_Inhibitor_SinglePoint_HTS_Activity_Set5,Screening,,
492,652126,1,3,,50085969,2165,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the DAF-12 from the parasite S. stercoralis (ssDAF-12),Screening,,
493,652154,1,1,,50085969,2165,Inactive,998701.0,7849.0,,,HTS for PAX8 inhibitors using PAX8 luciferase reporter gene assay in RMG-I cells Measured in Cell-Based System Using Plate Reader - 7054-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
494,652162,2,1,,50085969,2165,Inactive,126698238.0,4914074.0,,,C. difficile toxins: HTS for inhibitors of TcdB glycohydrolase activity Measured in Biochemical System Using Plate Reader - 7074-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
495,652163,1,1,,50085969,2165,Inactive,47496637.0,6275.0,,,S100A4: HTS Measured in Biochemical System Using Plate Reader - 7045-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
496,652197,1,1,,50085969,2165,Inactive,21315078.0,51752.0,,,MLPCN ERAP1 Measured in Biochemical System Using Plate Reader - 7016-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
497,652257,1,1,,50085969,2165,Inactive,32425330.0,3276.0,,,Primary biochemical fluorescence polarization-based high throughput screening assay to identify inhibitors of protein arginine methyltransferase 1 (PRMT1),Screening,,
498,652260,1,1,,50085969,2165,Active,119579215.0,6595.0,,,"Luminescence-based cell-based primary high throughput confirmation assay to identify activators of the function of SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2 (SMARCA2, BRM)",Screening,,
499,686939,1,2,,50085969,2165,Inactive,,,,,"Counterscreen for activators of the function of SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2 (SMARCA2, BRM): Luminescence-based cell-based high throughput screening assay to identify non-selective compounds using the VP16 reporter assay",Screening,,
500,686940,1,1,,50085969,2165,Inactive,14149746.0,7026.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of COUP-TFII (NR2F2),Screening,,
501,686964,1,1,,50085969,2165,Inactive,21595776.0,8932.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of 5-meCpG-binding domain protein 2 (MBD2)-DBD binding to methylated oligonucleotide,Screening,,
502,686970,1,2,,50085969,2165,Inactive,49168486.0,3417.0,,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-NT fibrosarcoma cell line,Confirmatory,,
503,686971,1,2,,50085969,2165,Inactive,,,,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-IDH1KD cell line,Confirmatory,,
504,686977,2,1,,49698430,2165,Inactive,9657203.0,2615631.0,,IC50,Vibrio cholerae assay for pro-quorum sensing small molecules,Confirmatory,,
505,686978,1,1,,50085969,2165,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
506,686979,1,1,,50085969,2165,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
507,686992,2,1,,50085969,2165,Inactive,187960042.0,6401.0,,,Identification of agents that induce E-selectin on human endothelial cells Measured in Cell-Based System Using Imaging - 2152-01_Activator_SinglePoint_HTS_Activity,Screening,,
508,686996,1,1,,50085969,2165,Inactive,13325293.0,839.0,,,VEID(2) R110 Enzymatic Primary HTS to identify Inhibitors of Caspase 6 Measured in Biochemical System Using Plate Reader - 7052-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
509,687014,1,1,,50085969,2165,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of the DAF-12 from the parasite H. glycines (hgDAF-12).,Screening,,
510,687016,1,1,,50085969,2165,Inactive,115430235.0,29128.0,,,Counterscreen for inhibitors of 5-meCpG-binding domain protein 2 (MBD2): TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of binding of ubiquitin-like with PHD and ring finger domains 1 (UHRF1) to methylated oligonucleotide,Screening,,
511,720504,1,1,,50085969,2165,Inactive,21359873.0,5347.0,,Potency,qHTS for Inhibitors of PLK1-PDB (polo-like kinase 1 - polo-box domain): Primary Screen,Confirmatory,,
512,720508,1,1,,50085969,2165,Inactive,28373962.0,,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors that disrupt the binding of a cyclic peptide (Tn7) to the fibrin proteolytic product D-Dimer and fragment E complex [DD(E )],Screening,,
513,720509,1,1,,50085969,2165,Inactive,28373962.0,,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors that disrupt the binding of a cyclic peptide (Tn6) to the fibrin proteolytic product D-Dimer and fragment E complex [DD(E )],Screening,,
514,720542,1,2,,50085969,2165,Inactive,23496270.0,810891.0,,Potency,qHTS for Inhibitors of AMA1-RON; Towards Development of Antimalarial Drug Lead: Primary Screen,Confirmatory,,
515,720543,1,1,,50085969,2165,Inactive,326937491.0,105501.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of alpha/beta hydrolase domain containing 4 (ABHD4).,Screening,,
516,720551,1,2,,50085969,2165,Inactive,342840031.0,3757.0,,Potency,qHTS for Inhibitors of KCHN2 3.1: Wildtype qHTS,Confirmatory,,
517,720553,1,2,,50085969,2165,Inactive,342840031.0,3757.0,,Potency,qHTS for Inhibitors of KCHN2 3.1: Mutant qHTS,Confirmatory,,
518,720579,2,1,,50085969,2165,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
519,720580,1,1,,50085969,2165,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
520,720582,1,1,,50085969,2165,Inactive,2393947.0,102.0,,,QFRET-based biochemical primary high throughput screening assay to identify exosite inhibitors of ADAM10.,Screening,,
521,720596,1,1,,50085969,2165,Inactive,4506113.0,5621.0,,,TRFRET-based cell-based primary high throughput screening assay to identify inhibitors of cell surface Prion Protein (PRPC),Screening,,
522,720647,1,2,,50085969,2165,Inactive,,,,,Bursicon-induced LGR2 mediated cAMP production in LGR-2/CRE6x-Luciferase co-transfected HEK293 cells Inhibition,Screening,,
523,720648,1,1,,50085969,2165,Inactive,73747889.0,6868.0,,,QFRET-based biochemical primary high throughput screening assay to identify exosite inhibitors of ADAM17.,Screening,,
524,720700,1,4,,50085969,2165,Inactive,223459640.0,5335.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-gamma1).,Screening,,
525,720702,1,1,,50085969,2165,Inactive,23510348.0,51567.0,,,Epi Absorbance-based biochemical primary high throughput screening assay to identify inhibitors of human tyrosyl-DNA phosphodiesterase 2 (TDP2),Screening,,
526,720704,1,4,,50085969,2165,Inactive,148745659.0,5331.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-beta3).,Screening,,
527,720707,1,2,,50085969,2165,Inactive,317373593.0,10411.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
528,720708,1,2,,50085969,2165,Inactive,32171491.0,11069.0,,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 2 (EPAC2): primary screen,Confirmatory,,
529,720709,1,2,,50085969,2165,Inactive,317373593.0,10411.0,,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
530,720711,1,2,,50085969,2165,Inactive,32171491.0,11069.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 4 (EPAC2): primary screen,Confirmatory,,
531,743126,1,1,,50085969,2165,Inactive,119580345.0,50487.0,,,QFRET-based biochemical high throughput primary assay to identify inhibitors of human group III secreted phospholipase A2 enzyme (HGIII-sPLA2),Screening,,
532,743238,1,1,,50085969,2165,Inactive,,,,,High Content Cell-Based Imaging Primary HTS to Identify Small Molecules Involved in X-Chromosome Reactivation and Reprogramming Measured in Cell-Based System Using Imaging - 7015-01_Activator_SinglePoint_HTS_Activity_Set2,Screening,,
533,743247,1,2,,50085969,2165,Inactive,,,,,Inhibition of Alexa 488-Fibronectin deposition #on AH1F cell monolayers Measured in Cell-Based System Using Plate Reader - 7059-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
534,743255,1,1,,50085969,2165,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Primary Screen,Confirmatory,,
535,743266,1,2,,50085969,2165,Inactive,296080761.0,5745.0,,Potency,qHTS of PTHR Inhibitors: Primary Screen,Confirmatory,,
536,743269,1,1,,50085969,2165,Inactive,2853980.0,,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
537,743269,1,1,,50085969,2165,Inactive,6708281.0,11168.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
538,743279,1,2,,50085969,2165,Inactive,10835145.0,3553.0,,,qHTS for Inhibitors of Inflammasome Signaling:  IL-1-beta AlphaLISA Primary Screen,Screening,,
539,743397,1,1,,50085969,2165,Inactive,,,,,HTS for Inhibition of CaV1.3 ICDI/IQ interaction using a live-cell FRET assay Measured in Cell-Based System Using Plate Reader - 7081-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
540,743398,1,1,,50085969,2165,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
541,977610,3,1,,46393825,2165,Active,157881296.0,,0.0186,Ki,Experimentally measured binding affinity data (Ki) for protein-ligand complexes derived from PDB,Other,16168438.0,
542,1053175,2,1,,178126831,2165,Inactive,,,,,A screen for compounds that inhibit growth of Escherichia coli,Other,,
543,1053197,1,1,,50085969,2165,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
544,1117326,1,1,,225144341,2165,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
545,1117329,1,1,,225144341,2165,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
546,1117336,1,1,,225144341,2165,Active,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
547,1117340,1,1,,225144341,2165,Inactive,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
548,1117341,1,1,,225144341,2165,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
549,1117342,1,1,,225144341,2165,Active,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
550,1117343,1,1,,225144341,2165,Active,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
551,1117346,1,1,,225144341,2165,Inactive,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
552,1159387,1,2,,103190631,2165,Unspecified,,,,,"ASTRAZENECA: Octan-1-ol/water (pH7.4) distribution coefficent measured  by a shake flask method described in J. Biomol. Screen. 2011, 16, 348-355. Experimental range -1.5 to 4.5",Other,,
553,1159394,1,2,,103190631,2165,Unspecified,,,,,"ASTRAZENECA: Intrinsic clearance measured in human liver microsomes following incubation at 37C. Experimental range <3 to >150 microL/min/mg. Rapid Commun. Mass Spectrom. 2010, 24, 1730-1736.",Other,,
554,1159396,1,2,,103190631,2165,Unspecified,,,,,"ASTRAZENECA: Intrinsic clearance measured in human hepatocytes following incubation at 37C. Experimental range <3 to >150 microL/min/1E6 cells. Rapid Commun. Mass Spectrom. 2010, 24, 1730-1736.",Other,,
555,1159524,1,1,,50085969,2165,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
556,1159583,2,1,,178126831,2165,Inactive,,,,,High throughput screen for small molecule inhibitors of a hypoxia-regulated fluorescent biosensor in Mycobacterium tuberculosis,Other,,
557,1159606,1,1,,50085969,2165,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
558,1159607,2,1,,312596642,2165,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
559,1159620,1,1,,103190631,2165,Active,,,,,Summary of drug indications.,Other,,
560,1160941,1,1,,103190631,2165,Unspecified,,,,,Antimalarial activity against Plasmodium berghei ANKA expressing GFP infected in Balb/c mouse assessed as inhibition of parasitemia at 50 mg/kg administered as single dose on day 1 of infection measured on day 3 post exposure relative to control,Other,25148516.0,
561,1160942,1,1,,103190631,2165,Unspecified,,,,,Antimalarial activity against Plasmodium berghei ANKA expressing GFP infected in Balb/c mouse assessed as inhibition of parasitemia at 50 mg/kg administered as single dose on day 1 of infection measured on day 6 post exposure relative to control,Other,25148516.0,
562,1160948,1,1,,103190631,2165,Unspecified,,,,,"Antimalarial activity against Plasmodium berghei ANKA expressing GFP infected in Balb/c mouse assessed as inhibition of parasitemia at 30 mg/kg, po qd administered as single dose on day 3 to 5 of exposure measured on day 6 post exposure by in vivo thomson test relative to control",Other,25148516.0,
563,1160954,1,1,,103190631,2165,Unspecified,,,,,"Antimalarial activity against Plasmodium berghei ANKA expressing GFP infected in Balb/c mouse assessed as mouse survival at 30 mg/kg, po qd administered as single dose on day 3 to 5 of exposure measured on day 6 post exposure by in vivo thomson test relative to control",Other,25148516.0,
564,1160960,1,1,,103190631,2165,Unspecified,,,,,"Antimalarial activity against Plasmodium berghei ANKA expressing GFP infected in Balb/c mouse assessed as mouse cured from disease at 30 mg/kg, po qd administered as single dose on day 3 to 5 of exposure measured on day 30 post exposure by in vivo thomson test relative to control",Other,25148516.0,
565,1209247,1,2,,103190631,2165,Unspecified,,,,,Drug metabolism in human liver microsomes assessed as intrinsic clearance per mg protein by multiple depletion curves method,Other,22942316.0,
566,1209248,1,2,,103190631,2165,Unspecified,,,,,Drug metabolism in human liver microsomes assessed as intrinsic clearance per mg protein by optimal design approach,Other,22942316.0,
567,1209250,1,2,,103190631,2165,Active,,,3.33,Km,Drug metabolism in human liver microsomes by multiple depletion curves method,Confirmatory,22942316.0,
568,1209251,1,2,,103190631,2165,Active,,,5.17,Km,Drug metabolism in human liver microsomes by optimal design approach,Confirmatory,22942316.0,
569,1209257,1,2,,103190631,2165,Unspecified,117225.0,1558.0,,,Drug metabolism in assessed as human CYP2C8-mediated intrinsic clearance per mg protein,Other,22942316.0,
570,1209258,1,2,,103190631,2165,Unspecified,,,,,Drug metabolism in human liver microsomes assessed as maximum rate of reaction per mg protein by multiple depletion curves method,Other,22942316.0,
571,1209259,1,2,,103190631,2165,Unspecified,,,,,Drug metabolism in human liver microsomes assessed as maximum rate of reaction per mg protein by optimal design approach,Other,22942316.0,
572,1209260,1,2,,103190631,2165,Unspecified,117225.0,1558.0,,,Drug metabolism in assessed as human CYP2C8-mediated maximum rate of reaction per mg protein,Other,22942316.0,
573,1209261,1,2,,103190631,2165,Active,117225.0,1558.0,1.9,Km,Drug metabolism in assessed as human CYP2C8-mediated metabolism,Confirmatory,22942316.0,
574,1210013,1,2,,103190631,2165,Unspecified,21264413.0,1573.0,,,Inhibition of recombinant CYP2J2 (unknown origin)-mediated terfenadine hydroxylation assessed as remaining activity at 30 uM after 5 mins by LC-MS analysis relative to control,Other,22328583.0,
575,1210014,1,2,,103190631,2165,Unspecified,21264413.0,1573.0,,,Inhibition of recombinant CYP2J2 (unknown origin)-mediated astemizole O-demethylation assessed as remaining activity at 30 uM after 5 mins by LC-MS/MS analysis relative to control,Other,22328583.0,
576,1210069,1,2,,103190631,2165,Active,21264413.0,1573.0,0.99,IC50,Inhibition of human recombinant CYP2J2 assessed as reduction in astemizole O-demethylation by LC-MS/MS method,Confirmatory,23033255.0,
577,1210070,1,2,,103190631,2165,Active,84028191.0,1565.0,0.64,IC50,Inhibition of CYP2D6 in human liver microsomes using bufuralol substrate by LC-MS/MS method,Confirmatory,23033255.0,
578,1210071,1,2,,103190631,2165,Unspecified,116241312.0,1576.0,50.0,IC50,Inhibition of CYP3A4 in human liver microsomes using testosterone substrate by LC-MS/MS method,Confirmatory,23033255.0,
579,1210072,1,2,,103190631,2165,Unspecified,6686268.0,1559.0,50.0,IC50,Inhibition of CYP2C9 in human liver microsomes using tolbutamide substrate by LC-MS/MS method,Confirmatory,23033255.0,
580,1210073,1,2,,103190631,2165,Unspecified,60416369.0,1557.0,50.0,IC50,Inhibition of CYP2C19 in human liver microsomes using omeprazole substrate by LC-MS/MS method,Confirmatory,23033255.0,
581,1210074,1,2,,103190631,2165,Active,117144.0,1544.0,41.0,IC50,Inhibition of CYP1A2 in human liver microsomes using phenacetin substrate by LC-MS/MS method,Confirmatory,23033255.0,
582,1212314,1,1,,103190631,2165,Unspecified,,,500.0,IC50,Drug uptake in lysosomes of human Fa2N-4 cells assessed as inhibition of LysoTracker Red fluorescence after 30 mins,Confirmatory,23378628.0,
583,1212315,1,1,,103190631,2165,Unspecified,,,,,Drug uptake in lysosomes of human Fa2N-4 cells assessed as inhibition of LysoTracker Red fluorescence at 500 uM after 30 mins relative to control,Other,23378628.0,
584,1212341,1,1,,103190631,2165,Unspecified,,,,,Cytotoxicity against human Fa2N-4 cells by lactate dehydrogenase assay,Other,23378628.0,
585,1217704,1,2,,103190631,2165,Unspecified,117144.0,1544.0,,,Time dependent inhibition of CYP1A2 (unknown origin) at 100 uM by LC/MS system,Other,21467212.0,
586,1217705,1,2,,103190631,2165,Unspecified,117205.0,1555.0,,,Time dependent inhibition of CYP2B6 (unknown origin) at 100 uM by LC/MS system,Other,21467212.0,
587,1217706,1,2,,103190631,2165,Unspecified,6686268.0,1559.0,,,Time dependent inhibition of CYP2C9 (unknown origin) at 100 uM by LC/MS system,Other,21467212.0,
588,1217707,1,2,,103190631,2165,Unspecified,60416369.0,1557.0,,,Time dependent inhibition of CYP2C19 in human liver microsomes at 100 uM by LC/MS system,Other,21467212.0,
589,1217709,1,2,,103190631,2165,Unspecified,116241312.0,1576.0,,,Time dependent inhibition of CYP3A4 (unknown origin) at 100 uM by LC/MS system,Other,21467212.0,
590,1217710,1,2,,103190631,2165,Unspecified,,,,,Covalent binding in human liver microsomes measured per mg of protein using radiolabelled compound at 10 uM after 1 hr incubation by liquid scintillation counting,Other,21467212.0,
591,1217711,1,2,,103190631,2165,Unspecified,,,,,Metabolic activation in human liver microsomes assessed as [3H]GSH adduct formation rate measured per mg of protein at 100 uM by [3H]GSH trapping assay,Other,21467212.0,
592,1217714,1,2,,103190631,2165,Unspecified,117225.0,1558.0,,,Time dependent inhibition of CYP2C8 (unknown origin) at 30 uM by LC/MS system,Other,21467212.0,
593,1217723,1,2,,103190631,2165,Unspecified,84028191.0,1565.0,,,Time dependent inhibition of CYP2D6 (unknown origin) at 10 uM by LC/MS system,Other,21467212.0,
594,1217727,1,2,,103190631,2165,Unspecified,,,,,Intrinsic clearance for reactive metabolites formation per mg of protein in human liver microsomes based on [3H]GSH adduct formation rate at 100 uM by [3H]GSH trapping assay,Other,21467212.0,
595,1217728,1,1,,103190631,2165,Unspecified,,,,,Intrinsic clearance for reactive metabolites formation per mg of protein based on cytochrome P450 (unknown origin) inactivation rate by TDI assay,Other,21467212.0,
596,1217729,1,1,,103190631,2165,Unspecified,,,,,Intrinsic clearance for reactive metabolites formation assessed as summation of [3H]GSH adduct formation rate-based reactive metabolites formation and cytochrome P450 (unknown origin) inactivation rate-based reactive metabolites formation,Other,21467212.0,
597,1224865,1,2,,50085969,2165,Inactive,578162.0,,,,Identify inhibitors of HNF4 alpha protein binding to DNA,Screening,,
598,1241102,1,1,,103190631,2165,Active,,,0.005,IC50,Antiplasmodial activity against Plasmodium falciparum W2 infected in human erythrocytes after 48 hrs by [3H]-hypoxanthine incorporation assay,Confirmatory,26264839.0,
599,1241103,1,1,,103190631,2165,Active,,,0.008,IC50,Antiplasmodial activity against multidrug-resistant Plasmodium falciparum K1 infected in human erythrocytes after 48 hrs by [3H]-hypoxanthine incorporation assay,Confirmatory,26264839.0,
600,1241104,1,1,,103190631,2165,Unspecified,,,,,"Resistance index, ratio of IC50 for multidrug-resistant Plasmodium falciparum K1 to IC50 for Plasmodium falciparum W2",Other,26264839.0,
601,1241105,1,1,,103190631,2165,Active,,,0.004,IC50,Antiplasmodial activity against chloroquine-sensitive Plasmodium falciparum NF54 infected in human erythrocytes after 48 hrs by [3H]-hypoxanthine incorporation assay,Confirmatory,26264839.0,
602,1241106,1,1,,103190631,2165,Unspecified,,,,,"Resistance index, ratio of IC50 for multidrug-resistant Plasmodium falciparum K1 to IC50 for chloroquine-sensitive Plasmodium falciparum NF54",Other,26264839.0,
603,1241107,1,1,,103190631,2165,Unspecified,,,147.157,IC50,Cytotoxicity against CHO cells by MTT assay,Confirmatory,26264839.0,
604,1241108,1,1,,103190631,2165,Unspecified,,,,,"Selectivity index, ratio of IC50 for CHO cells to IC50 for chloroquine-sensitive Plasmodium falciparum NF54",Other,26264839.0,
605,1241109,1,1,,103190631,2165,Active,,,43.5,IC50,Inhibition of beta haematin formation after 5 to 6 hrs by pyridine-ferrichrome method,Confirmatory,26264839.0,
606,1241123,1,1,,103190631,2165,Unspecified,,,,,"Antimalarial activity against GFP-transfected Plasmodium berghei ANKA infected in mouse assessed as reduction in parasitemia at 50 mg/kg, po qd administered for 4 days measured on day 4 post last dose by flow cytometric analysis relative to control",Other,26264839.0,
607,1241124,1,1,,103190631,2165,Inconclusive,,,,,"Antimalarial activity against GFP-transfected Plasmodium berghei ANKA infected in mouse assessed as reduction in parasitemia at 50 mg/kg, po by flow cytometric analysis relative to control",Other,26264839.0,
608,1241125,1,1,,103190631,2165,Unspecified,,,,,"Antimalarial activity against GFP-transfected Plasmodium berghei ANKA infected in mouse assessed as reduction in parasitemia at 10 mg/kg, po qd administered for 4 days measured on day 4 post last dose by flow cytometric analysis relative to control",Other,26264839.0,
609,1241126,1,1,,103190631,2165,Unspecified,,,,,"Antimalarial activity against GFP-transfected Plasmodium berghei ANKA infected in mouse assessed as mean survival days at 50 mg/kg, po qd administered for 4 days",Other,26264839.0,
610,1241127,1,1,,103190631,2165,Inconclusive,,,,,"Antimalarial activity against GFP-transfected Plasmodium berghei ANKA infected in mouse assessed as mean survival days at 50 mg/kg, po",Other,26264839.0,
611,1241128,1,1,,103190631,2165,Unspecified,,,,,"Antimalarial activity against GFP-transfected Plasmodium berghei ANKA infected in mouse assessed as mean survival days at 10 mg/kg, po qd administered for 4 days",Other,26264839.0,
612,1247011,1,1,,103190631,2165,Active,,,0.0123,EC50,Antimalarial activity against chloroquine-resistant Plasmodium falciparum Dd2 infected in human erythrocyte assessed as growth inhibition by SYBR Green-1 assay,Confirmatory,26295174.0,
613,1247012,1,1,,103190631,2165,Active,,,0.00585,EC50,Antimalarial activity against chloroquine-sensitive Plasmodium falciparum 3D7 infected in human erythrocyte assessed as growth inhibition by SYBR Green-1 assay,Confirmatory,26295174.0,
614,1247013,1,1,,103190631,2165,Inconclusive,,,,EC50,Cytotoxicity against human HepG2A16 cells after 48 hrs by MTT assay,Confirmatory,26295174.0,
615,1247014,1,1,,103190631,2165,Inconclusive,,,,,"Selectivity index, ratio of EC50 for human HepG2A16 cells to EC50 for chloroquine-resistant Plasmodium falciparum Dd2 infected in human erythrocyte",Other,26295174.0,
