,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
4236,868925,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CALCIUM (Calcium); Study_ID: 248/14,Other,,
4237,868926,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: 248/14,Other,,
4238,868927,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: 248/14,Other,,
4239,868928,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: 248/14,Other,,
4240,868929,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALBGLOB (Albumin/Globulin); Study_ID: 248/14,Other,,
4241,868930,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: 248/14,Other,,
4242,868931,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: 248/14,Other,,
4243,868932,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: 248/14,Other,,
4244,868933,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: GGT (Gamma Glutamyl Transferase); Study_ID: 248/14,Other,,
4245,868934,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: 248/15,Other,,
4246,868935,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: 248/15,Other,,
4247,869569,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: 248/7,Other,,
4248,869570,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: ALBGLOB (Albumin/Globulin); Study_ID: 248/7,Other,,
4249,869571,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: 248/7,Other,,
4250,869615,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: TRIG (Triglycerides); Study_ID: 248/15,Other,,
4251,869616,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: PHOSLPD (Phospholipid); Study_ID: 248/15,Other,,
4252,869617,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: 248/15,Other,,
4253,869618,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: BILDIR (Direct Bilirubin); Study_ID: 248/15,Other,,
4254,869619,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: 248/15,Other,,
4255,869620,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: 248/15,Other,,
4256,869621,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: 248/15,Other,,
4257,869622,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: 248/15,Other,,
4258,869623,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: 248/15,Other,,
4259,869624,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: 248/15,Other,,
4260,869625,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CALCIUM (Calcium); Study_ID: 248/15,Other,,
4261,869626,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: 248/15,Other,,
4262,869627,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: 248/15,Other,,
4263,869628,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: 248/15,Other,,
4264,869629,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALBGLOB (Albumin/Globulin); Study_ID: 248/15,Other,,
4265,869630,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: 248/15,Other,,
4266,869631,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: 248/15,Other,,
4267,869632,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: 248/15,Other,,
4268,869633,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: GGT (Gamma Glutamyl Transferase); Study_ID: 248/15,Other,,
4269,869634,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: 248/16,Other,,
4270,869635,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: 248/16,Other,,
4271,869636,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: TRIG (Triglycerides); Study_ID: 248/16,Other,,
4272,869637,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: PHOSLPD (Phospholipid); Study_ID: 248/16,Other,,
4273,869638,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: 248/16,Other,,
4274,869639,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: BILDIR (Direct Bilirubin); Study_ID: 248/16,Other,,
4275,869640,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: 248/16,Other,,
4276,869641,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: 248/16,Other,,
4277,869642,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: 248/16,Other,,
4278,869643,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: 248/16,Other,,
4279,869644,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: 248/16,Other,,
4280,869645,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: 248/16,Other,,
4281,869646,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CALCIUM (Calcium); Study_ID: 248/16,Other,,
4282,869647,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: 248/16,Other,,
4283,869648,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: 248/16,Other,,
4284,869649,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: 248/16,Other,,
4285,869650,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALBGLOB (Albumin/Globulin); Study_ID: 248/16,Other,,
4286,870994,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: ALBGLOB (Albumin/Globulin); Study_ID: 247/10,Other,,
4287,870995,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: 247/10,Other,,
4288,870996,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: 247/10,Other,,
4289,870997,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: 247/10,Other,,
4290,870998,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: GGT (Gamma Glutamyl Transferase); Study_ID: 247/10,Other,,
4291,870999,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: 247/11,Other,,
4292,871000,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: 247/11,Other,,
4293,871001,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: TRIG (Triglycerides); Study_ID: 247/11,Other,,
4294,871002,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: PHOSLPD (Phospholipid); Study_ID: 247/11,Other,,
4295,871003,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: 247/11,Other,,
4296,871004,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: BILDIR (Direct Bilirubin); Study_ID: 247/11,Other,,
4297,871005,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: 247/11,Other,,
4298,871006,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: 247/11,Other,,
4299,871007,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: 247/11,Other,,
4300,871008,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: 247/11,Other,,
4301,871009,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: 247/11,Other,,
4302,871010,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: 247/11,Other,,
4303,871011,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: CALCIUM (Calcium); Study_ID: 247/11,Other,,
4304,871012,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: 247/11,Other,,
4305,871013,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: 247/11,Other,,
4306,871014,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: 247/11,Other,,
4307,871015,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: ALBGLOB (Albumin/Globulin); Study_ID: 247/11,Other,,
4308,871016,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: 247/11,Other,,
4309,871702,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: 247/11,Other,,
4310,871703,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: 247/11,Other,,
4311,871704,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: GGT (Gamma Glutamyl Transferase); Study_ID: 247/11,Other,,
4312,871705,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: 247/12,Other,,
4313,871706,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: 247/12,Other,,
4314,871707,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: TRIG (Triglycerides); Study_ID: 247/12,Other,,
4315,871708,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: PHOSLPD (Phospholipid); Study_ID: 247/12,Other,,
4316,871709,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: 247/12,Other,,
4317,871710,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: BILDIR (Direct Bilirubin); Study_ID: 247/12,Other,,
4318,871711,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: 247/12,Other,,
4319,871712,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: 247/12,Other,,
4320,871713,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: 247/12,Other,,
4321,871714,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: 247/12,Other,,
4322,871715,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: 247/12,Other,,
4323,871716,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: 247/12,Other,,
4324,871717,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: CALCIUM (Calcium); Study_ID: 247/12,Other,,
4325,871718,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: 247/12,Other,,
4326,871719,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: 247/12,Other,,
4327,871720,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: 247/12,Other,,
4328,871721,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: ALBGLOB (Albumin/Globulin); Study_ID: 247/12,Other,,
4329,871722,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: 247/12,Other,,
4330,871723,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: 247/12,Other,,
4331,871724,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: 247/12,Other,,
4332,871725,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: GGT (Gamma Glutamyl Transferase); Study_ID: 247/12,Other,,
4333,871726,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: 247/13,Other,,
4334,871755,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: 248/7,Other,,
4335,871756,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: 248/7,Other,,
4336,871757,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: GGT (Gamma Glutamyl Transferase); Study_ID: 248/7,Other,,
4337,871758,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: 248/8,Other,,
4338,871759,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: 248/8,Other,,
4339,871760,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: TRIG (Triglycerides); Study_ID: 248/8,Other,,
4340,871761,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: PHOSLPD (Phospholipid); Study_ID: 248/8,Other,,
4341,871762,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: 248/8,Other,,
4342,871763,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: BILDIR (Direct Bilirubin); Study_ID: 248/8,Other,,
4343,871764,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: 248/8,Other,,
4344,871765,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: 248/8,Other,,
4345,871766,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: 248/8,Other,,
4346,871767,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: 248/8,Other,,
4347,871768,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: 248/8,Other,,
4348,871769,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: 248/8,Other,,
4349,871770,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: CALCIUM (Calcium); Study_ID: 248/8,Other,,
4350,871771,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: 248/8,Other,,
4351,871772,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: 248/8,Other,,
4352,871773,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: 248/8,Other,,
4353,871774,1,2,,103167216,3559,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: ALBGLOB (Albumin/Globulin); Study_ID: 248/8,Other,,
