,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
452,743033,3,1,,144214041,1489,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway - cell viability counter screen,Confirmatory,,
453,743035,2,1,,144214041,1489,Inconclusive,124375976.0,367.0,14.0508,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
454,743036,2,1,,144214041,1489,Inconclusive,124375976.0,367.0,8.8655,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
455,743040,3,1,,144214041,1489,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
456,743041,3,1,,144214041,1489,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line - cell viability counter screen,Confirmatory,,
457,743042,3,1,,144214041,1489,Inactive,124375976.0,367.0,34.3762,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
458,743053,2,1,,144214041,1489,Inconclusive,124375976.0,367.0,11.161,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
459,743054,2,1,,144214041,1489,Inconclusive,124375976.0,367.0,48.0455,AR Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line: Summary,Summary,,
460,743063,2,1,,144214041,1489,Inactive,124375976.0,367.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
461,743064,3,1,,144214041,1489,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway - cell viability counter screen,Confirmatory,,
462,743065,3,1,,144214041,1489,Inconclusive,399498506.0,24831.0,61.1306,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
463,743066,3,1,,144214041,1489,Inactive,399498506.0,24831.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
464,743067,2,1,,144214041,1489,Inactive,399498506.0,24831.0,,TR Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway: Summary,Summary,,
465,743069,2,1,,144214041,1489,Inactive,348019627.0,2099.0,1.7689,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
466,743074,2,1,,144214041,1489,Inconclusive,,,21.8724,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway - cell viability counter screen,Confirmatory,,
467,743075,2,1,,144214041,1489,Inactive,348019627.0,2099.0,4.9854,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
468,743077,2,1,,144214041,1489,Inactive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
469,743078,2,1,,144214041,1489,Inactive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
470,743079,3,1,,144214041,1489,Inactive,348019627.0,2099.0,55.4259,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
471,743080,3,1,,144214041,1489,Inactive,348019627.0,2099.0,44.0264,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
472,743081,3,1,,144214041,1489,Inconclusive,,,27.305999999999997,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line - cell viability counter screen,Confirmatory,,
473,743083,3,1,,144214041,1489,Inactive,119597822.0,1588.0,49.3984,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors,Confirmatory,,
474,743084,3,1,,144214041,1489,Inconclusive,,,17.5272,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors - cell viability counter screen,Confirmatory,,
475,743085,3,1,,144214041,1489,Inconclusive,51095037.0,196.0,68.5896,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway,Confirmatory,,
476,743086,3,1,,144214041,1489,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway - cell viability counter screen,Confirmatory,,
477,743091,2,1,,144214041,1489,Inactive,348019627.0,2099.0,,ER Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line: Summary,Summary,,
478,743094,3,1,,144214041,1489,Inconclusive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
479,743122,2,1,,144214041,1489,Inconclusive,51095037.0,196.0,59.1899,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
480,743126,1,1,,93576773,1489,Inactive,119580345.0,50487.0,,,QFRET-based biochemical high throughput primary assay to identify inhibitors of human group III secreted phospholipase A2 enzyme (HGIII-sPLA2),Screening,,
481,743139,2,1,,144214041,1489,Inconclusive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
482,743140,2,1,,144214041,1489,Inactive,216409692.0,5468.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
483,743191,3,1,,144214041,1489,Inconclusive,216409692.0,5468.0,62.7627,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
484,743194,3,1,,144214041,1489,Inconclusive,,,6.2763,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
485,743199,2,1,,144214041,1489,Inactive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
486,743202,4,1,,144214041,1489,Inconclusive,20149576.0,4780.0,27.7904,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
487,743203,3,1,,144214041,1489,Active,,,27.7904,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
488,743209,3,1,,144214041,1489,Inconclusive,,,1.3928,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
489,743210,4,1,,144214041,1489,Inconclusive,4504517.0,3315.0,62.7627,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
490,743211,3,1,,144214041,1489,Inconclusive,,,55.9373,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
491,743212,3,1,,144214041,1489,Inconclusive,216409690.0,5467.0,4.4433,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
492,743213,3,1,,144214041,1489,Inconclusive,,,1.5765,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
493,743215,3,1,,144214041,1489,Inconclusive,216409690.0,5467.0,1.7689,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
494,743217,3,1,,144214041,1489,Inconclusive,325495553.0,9971.0,49.8542,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
495,743218,3,1,,144214041,1489,Inconclusive,,,78.3241,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
496,743219,3,1,,144214041,1489,Inactive,20149576.0,4780.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
497,743220,3,1,,144214041,1489,Inconclusive,325495553.0,9971.0,3.1456,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
498,743221,3,1,,144214041,1489,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
499,743222,3,1,,144214041,1489,Inconclusive,216409708.0,7421.0,0.2477,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
500,743223,3,1,,144214041,1489,Inconclusive,216409708.0,7421.0,7.0421,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
501,743224,3,1,,144214041,1489,Inconclusive,,,62.7627,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
502,743225,3,1,,144214041,1489,Inconclusive,,,39.6006,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
503,743226,2,1,,144214041,1489,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
504,743227,2,1,,144214041,1489,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
505,743228,3,1,,144214041,1489,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
506,743238,1,1,,93576773,1489,Inactive,,,,,High Content Cell-Based Imaging Primary HTS to Identify Small Molecules Involved in X-Chromosome Reactivation and Reprogramming Measured in Cell-Based System Using Imaging - 7015-01_Activator_SinglePoint_HTS_Activity_Set2,Screening,,
507,743239,2,1,,144214041,1489,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
508,743240,2,1,,144214041,1489,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
509,743241,2,1,,144214041,1489,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
510,743242,2,1,,144214041,1489,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
511,743244,1,1,,144214041,1489,Inactive,,,,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
512,743247,1,2,,93576773,1489,Inactive,,,,,Inhibition of Alexa 488-Fibronectin deposition #on AH1F cell monolayers Measured in Cell-Based System Using Plate Reader - 7059-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
513,743255,1,1,,93576773,1489,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Primary Screen,Confirmatory,,
514,743266,1,2,,93576773,1489,Inactive,296080761.0,5745.0,,Potency,qHTS of PTHR Inhibitors: Primary Screen,Confirmatory,,
515,743269,1,1,,93576773,1489,Inactive,2853980.0,,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
516,743269,1,1,,93576773,1489,Inactive,6708281.0,11168.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
517,743279,1,2,,93576773,1489,Inactive,10835145.0,3553.0,,,qHTS for Inhibitors of Inflammasome Signaling:  IL-1-beta AlphaLISA Primary Screen,Screening,,
518,743288,1,1,,26753699,1489,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
519,743292,1,1,,26753699,1489,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
520,743397,1,1,,93576773,1489,Inactive,,,,,HTS for Inhibition of CaV1.3 ICDI/IQ interaction using a live-cell FRET assay Measured in Cell-Based System Using Plate Reader - 7081-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
521,743398,1,1,,93576773,1489,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
522,977599,1,1,,174489734,1489,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B1-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
523,977602,1,2,,174489734,1489,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B3-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
524,1053197,1,1,,93576773,1489,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
525,1117298,1,2,,144214041,1489,Inactive,,,17.7828,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
526,1117304,1,2,,144214041,1489,Unspecified,,,,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
527,1117305,1,2,,144214041,1489,Inactive,,,1.4125,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
528,1117310,1,1,,144214041,1489,Inactive,,,1.2589299999999999,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
529,1117312,1,1,,144214041,1489,Inactive,,,1.41254,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
530,1117314,1,1,,144214041,1489,Inactive,,,1.41254,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
531,1159509,1,1,,144214041,1489,Inconclusive,119626539.0,4790.0,3.5294,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
532,1159515,1,1,,144214041,1489,Inconclusive,,,24.9863,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
533,1159516,1,1,,144214041,1489,Inconclusive,119611100.0,22926.0,4.9854,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
534,1159517,1,1,,144214041,1489,Inconclusive,,,0.4985,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
535,1159518,1,1,,144214041,1489,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
536,1159519,1,1,,144214041,1489,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
537,1159520,1,1,,144214041,1489,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
538,1159521,1,1,,144214041,1489,Inactive,15928672.0,19885.0,31.1683,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
539,1159523,1,1,,144214041,1489,Inconclusive,15928672.0,19885.0,28.4986,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
540,1159524,1,1,,26747735,1489,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
541,1159524,1,1,,93576773,1489,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
542,1159525,1,1,,144214041,1489,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
543,1159526,1,1,,144214041,1489,Inconclusive,119627033.0,3725.0,55.9373,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
544,1159527,1,1,,144214041,1489,Inconclusive,325495497.0,6256.0,0.9947,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
545,1159528,1,1,,144214041,1489,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
546,1159529,1,1,,144214041,1489,Inconclusive,,,19.8473,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
547,1159531,1,1,,144214041,1489,Active,325495497.0,6256.0,36.5344,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
548,1159550,3,1,,252402019,1489,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
549,1159551,1,1,,144214041,1489,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
550,1159552,1,1,,144214041,1489,Inactive,325495463.0,5914.0,49.3984,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
551,1159553,2,1,,144214041,1489,Inconclusive,325495463.0,5914.0,55.4259,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
552,1159555,1,1,,144214041,1489,Inconclusive,325495463.0,5914.0,40.1525,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
553,1159580,2,1,,268736367,1489,Active,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
554,1159606,1,1,,93576773,1489,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
555,1159607,2,1,,312995631,1489,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
556,1159614,1,2,,144214041,1489,Inactive,22328079.0,2581.0,,Potency,A Novel Cell-Based Assay to Identify Small Molecules for B -Galactocerebrosidase,Confirmatory,,
557,1224818,1,1,,144214041,1489,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway - cell viability counter screen,Confirmatory,,
558,1224819,1,1,,144214041,1489,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway,Confirmatory,,
559,1224820,1,1,,144214041,1489,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway,Confirmatory,,
560,1224821,1,1,,144214041,1489,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC),Confirmatory,,
561,1224822,1,1,,144214041,1489,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) ### cell viability counter screen,Confirmatory,,
562,1224823,1,1,,144214041,1489,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC),Confirmatory,,
563,1224834,3,1,,144214041,1489,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
564,1224835,1,1,,144214041,1489,Active,160794.0,,36.2136,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
565,1224836,1,1,,144214041,1489,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
566,1224837,1,1,,144214041,1489,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
567,1224838,1,1,,144214041,1489,Inactive,66775687.0,9970.0,55.4259,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
568,1224839,1,1,,144214041,1489,Inconclusive,66775687.0,9970.0,62.1889,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
569,1224840,3,1,,144214041,1489,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
570,1224841,3,1,,144214041,1489,Inactive,325495545.0,2101.0,55.4259,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
571,1224842,3,1,,144214041,1489,Active,325495545.0,2101.0,34.9714,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
572,1224843,1,1,,144214041,1489,Inconclusive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
573,1224844,1,1,,144214041,1489,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
574,1224845,1,1,,144214041,1489,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
575,1224846,1,1,,144214041,1489,Inconclusive,11995455.0,3091.0,39.6006,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
576,1224847,1,1,,144214041,1489,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
577,1224848,3,1,,144214041,1489,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
578,1224849,3,1,,144214041,1489,Inconclusive,325495545.0,2101.0,0.0018,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
579,1224857,2,1,,144214041,1489,Inconclusive,,,89.1251,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human iPSC derived neural progenitor cells (hNPCs),Confirmatory,,
580,1224859,2,1,,144214041,1489,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
581,1224865,1,2,,93576773,1489,Inactive,578162.0,,,,Identify inhibitors of HNF4 alpha protein binding to DNA,Screening,,
582,1224867,1,1,,144214041,1489,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
583,1224868,1,1,,144214041,1489,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
584,1224869,1,1,,144214041,1489,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
585,1224870,1,1,,144214041,1489,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
586,1224871,1,1,,144214041,1489,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
587,1224872,1,1,,144214041,1489,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
588,1224873,1,1,,144214041,1489,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
589,1224874,1,1,,144214041,1489,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
590,1224875,1,1,,144214041,1489,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
591,1224876,1,1,,144214041,1489,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
592,1224877,1,1,,144214041,1489,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
593,1224878,1,1,,144214041,1489,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
594,1224879,1,1,,144214041,1489,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
595,1224880,1,1,,144214041,1489,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
596,1224881,1,1,,144214041,1489,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
597,1224882,1,1,,144214041,1489,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
598,1224883,1,1,,144214041,1489,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
