,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1642,1117310,1,1,,170465752,12456,Inactive,,,2.81838,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
1643,1117312,1,1,,170465752,12456,Inactive,,,3.16228,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
1644,1117314,1,1,,170465752,12456,Inactive,,,3.16228,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
1645,1117324,1,1,,170465752,12456,Inactive,,,10.0,IC50,VEGF stimulated ADSC/ECFC co-culture nuclear area decrease (viability)-IC50,Confirmatory,,
1646,1117326,1,1,,170465752,12456,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
1647,1117329,1,1,,170465752,12456,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
1648,1117336,1,1,,170465752,12456,Active,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
1649,1117337,1,1,,170465752,12456,Active,,,2.6815,IC50,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-IC50,Confirmatory,,
1650,1117340,1,1,,170465752,12456,Active,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
1651,1117341,1,1,,170465752,12456,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
1652,1117342,1,1,,170465752,12456,Active,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
1653,1117343,1,1,,170465752,12456,Inactive,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
1654,1117346,1,1,,170465752,12456,Active,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
1655,1117347,1,1,,170465752,12456,Inactive,,,10.0,IC50,Decreased HeLa cell count-IC50,Confirmatory,,
1656,1117349,1,1,,170465752,12456,Inactive,,,10.0,IC50,Increased HeLa cells with 2N DNA content-IC50,Confirmatory,,
1657,1117350,1,1,,170465752,12456,Inactive,,,10.0,IC50,Increased chromatin condensation in HeLa cells-IC50,Confirmatory,,
1658,1117351,1,1,,170465752,12456,Inactive,,,10.0,IC50,Increased HeLa cells with 4N DNA content-IC50,Confirmatory,,
1659,1129726,1,1,,103172426,12456,Unspecified,,,,,Reversal of high glucose-induced insulin resistance in mouse 3T3L1 cells assessed as relative sensitization rate at 10 umol/ml relative to rosiglitazone,Other,24613165.0,
1660,1129727,1,1,,103172426,12456,Unspecified,,,,,Reversal of high glucose-induced insulin resistance in mouse 3T3L1 cells assessed as relative sensitization rate at 1 umol/ml relative to rosiglitazone,Other,24613165.0,
1661,1129728,1,1,,103172426,12456,Unspecified,,,,,Reversal of high glucose-induced insulin resistance in mouse 3T3L1 cells assessed as relative sensitization rate at 0.10 umol/ml relative to rosiglitazone,Other,24613165.0,
1662,1129729,1,1,,103172426,12456,Unspecified,,,,,Increase in glucose transport in rat L6 cells assessed as sensitization rate at 10 umol/ml,Other,24613165.0,
1663,1129730,1,1,,103172426,12456,Unspecified,,,,,Increase in glucose transport in rat L6 cells assessed as sensitization rate at 1 umol/ml,Other,24613165.0,
1664,1138601,1,1,,103172426,12456,Unspecified,,,,,Solubility of the compound in sodium phosphate buffer at pH 8.6 at 25 degC after 1 week by HPLC-ESIMS/MS analysis,Other,24593257.0,
1665,1138602,1,1,,103172426,12456,Unspecified,,,,,Solubility of the compound in sodium phosphate buffer at pH 7 at 25 degC after 1 week by HPLC-ESIMS/MS analysis,Other,24593257.0,
1666,1138603,1,1,,103172426,12456,Unspecified,,,,,Solubility of the compound in sodium phosphate buffer at pH 6 at 25 degC after 1 week by HPLC-ESIMS/MS analysis,Other,24593257.0,
1667,1138604,1,1,,103172426,12456,Unspecified,,,,,Solubility of the compound in sodium phosphate buffer at pH 4.5 at 25 degC after 1 week by HPLC-ESIMS/MS analysis,Other,24593257.0,
1668,1138605,2,1,,103172426,12456,Unspecified,,,,,"1-Octanol-water partition coefficient, log P of the compound at pH 8.6 after 1 week by HPLC-ESIMS/MS analysis",Other,24593257.0,
1669,1138606,2,1,,103172426,12456,Unspecified,,,,,"1-Octanol-water partition coefficient, log P of the compound at pH 7 after 1 week by HPLC-ESIMS/MS analysis",Other,24593257.0,
1670,1138607,2,1,,103172426,12456,Unspecified,,,,,"1-Octanol-water partition coefficient, log P of the compound at pH 6 after 1 week by HPLC-ESIMS/MS analysis",Other,24593257.0,
1671,1138608,2,1,,103172426,12456,Unspecified,,,,,"1-Octanol-water partition coefficient, log P of the compound at pH 4.5 after 1 week by HPLC-ESIMS/MS analysis",Other,24593257.0,
1672,1138609,1,1,,103172426,12456,Unspecified,,,,,"1-Octanol-water distribution coefficient, log D of the compound at pH 8.6 after 1 week by HPLC-ESIMS/MS analysis",Other,24593257.0,
1673,1138610,1,1,,103172426,12456,Unspecified,,,,,"1-Octanol-water distribution coefficient, log D of the compound at pH 7 after 1 week by HPLC-ESIMS/MS analysis",Other,24593257.0,
1674,1138611,1,1,,103172426,12456,Unspecified,,,,,"1-Octanol-water distribution coefficient, log D of the compound at pH 6 after 1 week by HPLC-ESIMS/MS analysis",Other,24593257.0,
1675,1138612,1,1,,103172426,12456,Unspecified,,,,,"1-Octanol-water distribution coefficient, log D of the compound at pH 4.5 after 1 week by HPLC-ESIMS/MS analysis",Other,24593257.0,
1676,1138613,2,1,,103172426,12456,Unspecified,1351907.0,280717.0,,,Binding affinity to bovine serum albumin by fluorescence quenching assay,Other,24593257.0,
1677,1138614,1,2,,103172426,12456,Active,,,,,"Cmax in human plasma at 500 mg, po by HPLC-ESIMS/MS analysis",Other,24593257.0,
1678,1138615,1,1,,103172426,12456,Unspecified,,,,,"Tmax in human at 500 mg, po by HPLC-ESIMS/MS analysis",Other,24593257.0,
1679,1138616,1,2,,103172426,12456,Active,,,,,"Cmax in human plasma assessed as demethyleneberberin at 500 mg, po by HPLC-ESIMS/MS analysis",Other,24593257.0,
1680,1138617,1,2,,103172426,12456,Active,,,,,"Cmax in human plasma assessed as jatrorrhizine at 500 mg, po by HPLC-ESIMS/MS analysis",Other,24593257.0,
1681,1138618,1,1,,103172426,12456,Unspecified,,,,,"Tmax in human assessed as demethyleneberberin at 500 mg, po by HPLC-ESIMS/MS analysis",Other,24593257.0,
1682,1138619,1,1,,103172426,12456,Unspecified,,,,,"Tmax in human assessed as jatrorrhizine at 500 mg, po by HPLC-ESIMS/MS analysis",Other,24593257.0,
1683,1138620,1,2,,103172426,12456,Active,,,,,"Cmax in human plasma assessed as berberrubine at 500 mg, po after 4 hrs by HPLC-ESIMS/MS analysis",Other,24593257.0,
1684,1138621,1,1,,103172426,12456,Active,,,,,"Plasma concentration in human assessed as berberrubine at 500 mg, po after 24 hrs by HPLC-ESIMS/MS analysis",Other,24593257.0,
1685,1138622,1,2,,103172426,12456,Active,,,,,Cmax at steady state in hypercholesterolemic patient at 15 mg/kg administered for 3 months by HPLC-ESIMS/MS analysis,Other,24593257.0,
1686,1138623,1,2,,103172426,12456,Active,,,,,Cmax at steady state in hypercholesterolemic patient assessed as berberrubine at 15 mg/kg/day administered for 3 months by HPLC-ESIMS/MS analysis,Other,24593257.0,
1687,1138624,1,2,,103172426,12456,Active,,,,,Cmax at steady state in hypercholesterolemic patient assessed as demethyleneberberin at 15 mg/kg/day administered for 3 months by HPLC-ESIMS/MS analysis,Other,24593257.0,
1688,1138625,1,2,,103172426,12456,Active,,,,,Cmax at steady state in hypercholesterolemic patient assessed as jatrorrhizine at 15 mg/kg/day administered for 3 months by HPLC-ESIMS/MS analysis,Other,24593257.0,
1689,1138626,1,1,,103172426,12456,Active,,,,,Hypolipidemic activity in hypercholesterolemic patient assessed as reduction of total cholesterol level at 15 mg/kg/day administered for 3 months measured every month during compound treatment,Other,24593257.0,
1690,1138627,1,1,,103172426,12456,Active,,,,,Hypolipidemic activity in hypercholesterolemic patient assessed as reduction of LDL cholesterol level at 15 mg/kg/day administered for 3 months measured every month during compound treatment,Other,24593257.0,
1691,1138628,1,1,,103172426,12456,Inactive,,,,,Effect on total triglyceride level in hypercholesterolemic patient at 15 mg/kg/day administered for 3 months measured every month during compound treatment,Other,24593257.0,
1692,1138629,1,1,,103172426,12456,Inactive,,,,,Effect on HDL cholesterol level in hypercholesterolemic patient at 15 mg/kg/day administered for 3 months measured every month during compound treatment,Other,24593257.0,
1693,1138631,1,1,,103172426,12456,Unspecified,,,,,"Dissociation constant, acidic pKa of the compound",Other,24593257.0,
1694,1138632,1,1,,103172426,12456,Unspecified,,,,,"Dissociation constant, basic pKa of the compound",Other,24593257.0,
1695,1159509,1,1,,144207546,12456,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1696,1159509,1,1,,170465752,12456,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1697,1159515,1,1,,144207546,12456,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1698,1159515,1,1,,170465752,12456,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1699,1159516,1,1,,144207546,12456,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1700,1159516,1,1,,170465752,12456,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1701,1159517,1,1,,144207546,12456,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1702,1159517,1,1,,170465752,12456,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1703,1159518,1,1,,144207546,12456,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1704,1159518,1,1,,170465752,12456,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1705,1159519,1,1,,144207546,12456,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1706,1159519,1,1,,170465752,12456,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1707,1159520,1,1,,144207546,12456,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1708,1159520,1,1,,170465752,12456,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1709,1159521,1,1,,144207546,12456,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1710,1159521,1,1,,170465752,12456,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1711,1159523,1,1,,144207546,12456,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1712,1159523,1,1,,170465752,12456,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1713,1159524,1,1,,26748406,12456,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1714,1159524,1,1,,56463133,12456,Inconclusive,,,12.5893,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1715,1159525,1,1,,144207546,12456,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1716,1159525,1,1,,170465752,12456,Inconclusive,,,0.2391,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1717,1159526,1,1,,144207546,12456,Inconclusive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1718,1159526,1,1,,170465752,12456,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1719,1159527,1,1,,144207546,12456,Inconclusive,325495497.0,6256.0,4.935,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1720,1159527,1,1,,170465752,12456,Inconclusive,325495497.0,6256.0,10.6822,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1721,1159528,1,1,,144207546,12456,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1722,1159528,1,1,,170465752,12456,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1723,1159529,1,1,,144207546,12456,Inconclusive,,,17.51,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1724,1159529,1,1,,170465752,12456,Inconclusive,,,9.5205,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1725,1159531,1,1,,144207546,12456,Inconclusive,325495497.0,6256.0,6.970860000000001,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1726,1159531,1,1,,170465752,12456,Inconclusive,325495497.0,6256.0,7.00369,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1727,1159550,3,1,,252402140,12456,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
1728,1159551,1,1,,144207546,12456,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1729,1159551,1,1,,170465752,12456,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1730,1159552,1,1,,144207546,12456,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1731,1159552,1,1,,170465752,12456,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1732,1159553,2,1,,144207546,12456,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1733,1159553,2,1,,170465752,12456,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1734,1159555,1,1,,144207546,12456,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1735,1159555,1,1,,170465752,12456,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1736,1159583,2,1,,178114033,12456,Inactive,,,,,High throughput screen for small molecule inhibitors of a hypoxia-regulated fluorescent biosensor in Mycobacterium tuberculosis,Other,,
1737,1159583,2,1,,178127172,12456,Inactive,,,,,High throughput screen for small molecule inhibitors of a hypoxia-regulated fluorescent biosensor in Mycobacterium tuberculosis,Other,,
1738,1159606,1,1,,56463133,12456,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
1739,1159614,1,2,,170465752,12456,Inactive,22328079.0,2581.0,,Potency,A Novel Cell-Based Assay to Identify Small Molecules for B -Galactocerebrosidase,Confirmatory,,
1740,1159620,1,1,,103172426,12456,Active,,,,,Summary of drug indications.,Other,,
1741,1159968,1,1,,103172426,12456,Active,,,35.0,IC50,Cytotoxicity against human U937 cells assessed as growth inhibition after 48 hrs by sulforhodamine B assay,Confirmatory,,
1742,1193492,1,1,,103172426,12456,Unspecified,,,,,"Thermodynamic equilibrium solubility, log S of the compound in water at RT after 4 hrs by 96 well plate method",Other,25740159.0,
1743,1193493,1,1,,103172426,12456,Unspecified,,,,,"Thermodynamic equilibrium solubility, log S of the compound in PBS at pH 7.4 at RT after 4 hrs by 96 well plate method",Other,25740159.0,
1744,1193494,1,1,,103172426,12456,Unspecified,,,,,"Thermodynamic equilibrium solubility, log S of the compound in simulated gastric fluid at pH 1.2 at RT after 4 hrs by 96 well plate method",Other,25740159.0,
1745,1193495,1,1,,103172426,12456,Unspecified,,,,,"Thermodynamic equilibrium solubility, log S of the compound in simulated intestinal fluid at pH 6.8 at RT after 4 hrs by 96 well plate method",Other,25740159.0,
1746,1193496,1,1,,103172426,12456,Inconclusive,,,,,"Thermodynamic equilibrium solubility, log S of the compound in water at RT after 24 hrs by shake-flask method",Other,25740159.0,
1747,1193497,1,1,,103172426,12456,Inconclusive,,,,,"Thermodynamic equilibrium solubility, log S of the compound PBS at pH 7.4 at RT after 24 hrs by shake-flask method",Other,25740159.0,
1748,1193498,1,1,,103172426,12456,Inconclusive,,,,,"Thermodynamic equilibrium solubility, log S of the compound simulated gastric fluid at pH 1.2 at RT after 24 hrs by shake-flask method",Other,25740159.0,
1749,1193499,1,1,,103172426,12456,Inconclusive,,,,,"Thermodynamic equilibrium solubility, log S of the compound simulated intestinal fluid at pH 6.8 at RT after 24 hrs by shake-flask method",Other,25740159.0,
1750,1193500,1,1,,103172426,12456,Unspecified,,,,,"Thermodynamic equilibrium solubility, log S of the compound",Other,25740159.0,
1751,1224834,3,1,,144207546,12456,Active,,,27.5005,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1752,1224834,3,1,,170465752,12456,Inconclusive,,,13.3332,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1753,1224835,1,1,,144207546,12456,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1754,1224835,1,1,,170465752,12456,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1755,1224836,1,1,,144207546,12456,Inconclusive,,,30.8561,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1756,1224836,1,1,,170465752,12456,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1757,1224837,1,1,,144207546,12456,Inconclusive,,,38.8455,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1758,1224837,1,1,,170465752,12456,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1759,1224838,1,1,,144207546,12456,Inactive,66775687.0,9970.0,0.6908,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1760,1224838,1,1,,170465752,12456,Inactive,66775687.0,9970.0,2.1132,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1761,1224839,1,1,,144207546,12456,Inconclusive,66775687.0,9970.0,34.6211,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1762,1224839,1,1,,170465752,12456,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1763,1224840,3,1,,144207546,12456,Inconclusive,,,30.8561,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1764,1224840,3,1,,170465752,12456,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1765,1224841,3,1,,144207546,12456,Active,325495545.0,2101.0,3.8846,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1766,1224841,3,1,,170465752,12456,Active,325495545.0,2101.0,7.4978,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1767,1224842,3,1,,144207546,12456,Inactive,325495545.0,2101.0,2.451,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1768,1224842,3,1,,170465752,12456,Inactive,325495545.0,2101.0,8.4127,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1769,1224843,1,1,,144207546,12456,Inconclusive,119601739.0,7253.0,48.9036,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1770,1224843,1,1,,170465752,12456,Inconclusive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1771,1224844,1,1,,144207546,12456,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1772,1224844,1,1,,170465752,12456,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1773,1224845,1,1,,144207546,12456,Inconclusive,344243002.0,100757539.0,80.6351,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1774,1224845,1,1,,170465752,12456,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1775,1224846,1,1,,144207546,12456,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1776,1224846,1,1,,170465752,12456,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1777,1224847,1,1,,144207546,12456,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
1778,1224847,1,1,,170465752,12456,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
1779,1224848,3,1,,144207546,12456,Active,325495545.0,2101.0,0.9758,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1780,1224848,3,1,,170465752,12456,Active,325495545.0,2101.0,3.3491,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1781,1224849,3,1,,144207546,12456,Inactive,325495545.0,2101.0,1.2284,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1782,1224849,3,1,,170465752,12456,Inactive,325495545.0,2101.0,3.3491,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1783,1224857,2,1,,170465752,12456,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human iPSC derived neural progenitor cells (hNPCs),Confirmatory,,
1784,1224859,2,1,,170465752,12456,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
1785,1224865,1,2,,56463133,12456,Inactive,578162.0,,,,Identify inhibitors of HNF4 alpha protein binding to DNA,Screening,,
1786,1224867,1,1,,144207546,12456,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
1787,1224867,1,1,,170465752,12456,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
1788,1224868,1,1,,144207546,12456,Active,,,4.935,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
1789,1224868,1,1,,170465752,12456,Active,,,10.6822,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
1790,1224869,1,1,,144207546,12456,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
1791,1224869,1,1,,170465752,12456,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
1792,1224870,1,1,,144207546,12456,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
1793,1224870,1,1,,170465752,12456,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
1794,1224871,1,1,,144207546,12456,Active,,,22.0438,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
1795,1224871,1,1,,170465752,12456,Active,,,18.9959,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
1796,1224872,1,1,,144207546,12456,Active,,,4.3983,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
