,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1728,743203,3,1,,144207293,2247,Active,,,6.2468,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
1729,743203,3,1,,170465888,2247,Active,,,26.6011,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
1730,743209,3,1,,144207293,2247,Active,,,17.7594,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
1731,743209,3,1,,170465888,2247,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
1732,743210,4,1,,144207293,2247,Inconclusive,4504517.0,3315.0,28.1468,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
1733,743210,4,1,,170465888,2247,Inactive,4504517.0,3315.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
1734,743211,3,1,,144207293,2247,Active,,,2.8147,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
1735,743211,3,1,,170465888,2247,Active,,,7.4972,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
1736,743212,3,1,,144207293,2247,Inconclusive,216409690.0,5467.0,35.4347,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
1737,743212,3,1,,170465888,2247,Inconclusive,216409690.0,5467.0,29.846999999999998,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
1738,743213,3,1,,144207293,2247,Active,,,3.1581,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
1739,743213,3,1,,170465888,2247,Active,,,23.7083,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
1740,743215,3,1,,144207293,2247,Inconclusive,216409690.0,5467.0,35.4347,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
1741,743215,3,1,,170465888,2247,Active,216409690.0,5467.0,29.846999999999998,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
1742,743217,3,1,,144207293,2247,Inconclusive,325495553.0,9971.0,6.3013,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
1743,743217,3,1,,170465888,2247,Inconclusive,325495553.0,9971.0,33.4889,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
1744,743218,3,1,,144207293,2247,Active,,,2.8147,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
1745,743218,3,1,,170465888,2247,Active,,,23.7083,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
1746,743219,3,1,,144207293,2247,Inconclusive,20149576.0,4780.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
1747,743219,3,1,,170465888,2247,Inconclusive,20149576.0,4780.0,26.6011,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
1748,743220,3,1,,144207293,2247,Inconclusive,325495553.0,9971.0,39.7584,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
1749,743220,3,1,,170465888,2247,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
1750,743221,3,1,,144207293,2247,Active,,,7.0702,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
1751,743221,3,1,,170465888,2247,Active,,,29.846999999999998,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
1752,743222,3,1,,144207293,2247,Inconclusive,216409708.0,7421.0,3.9758,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
1753,743222,3,1,,170465888,2247,Inconclusive,216409708.0,7421.0,21.13,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
1754,743223,3,1,,144207293,2247,Inconclusive,216409708.0,7421.0,8.9008,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
1755,743223,3,1,,170465888,2247,Inconclusive,216409708.0,7421.0,26.8325,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
1756,743224,3,1,,144207293,2247,Active,,,3.9758,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
1757,743224,3,1,,170465888,2247,Active,,,10.5901,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
1758,743225,3,1,,144207293,2247,Active,,,6.3013,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
1759,743225,3,1,,170465888,2247,Active,,,23.9145,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
1760,743226,2,1,,144207293,2247,Inconclusive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
1761,743226,2,1,,170465888,2247,Inconclusive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
1762,743227,2,1,,144207293,2247,Inconclusive,216409690.0,5467.0,39.7584,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
1763,743227,2,1,,170465888,2247,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
1764,743228,3,1,,144207293,2247,Inconclusive,4504517.0,3315.0,42.1142,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
1765,743228,3,1,,170465888,2247,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
1766,743238,1,1,,56422418,2247,Inactive,,,,,High Content Cell-Based Imaging Primary HTS to Identify Small Molecules Involved in X-Chromosome Reactivation and Reprogramming Measured in Cell-Based System Using Imaging - 7015-01_Activator_SinglePoint_HTS_Activity_Set2,Screening,,
1767,743239,2,1,,144207293,2247,Inconclusive,325495553.0,9971.0,44.6096,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1768,743239,2,1,,170465888,2247,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1769,743240,2,1,,144207293,2247,Inconclusive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1770,743240,2,1,,170465888,2247,Inconclusive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1771,743241,2,1,,144207293,2247,Inconclusive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1772,743241,2,1,,170465888,2247,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1773,743242,2,1,,144207293,2247,Inconclusive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1774,743242,2,1,,170465888,2247,Inconclusive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1775,743244,1,1,,144204231,2247,Active,,,3.1623,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
1776,743247,1,2,,56422418,2247,Inactive,,,,,Inhibition of Alexa 488-Fibronectin deposition #on AH1F cell monolayers Measured in Cell-Based System Using Plate Reader - 7059-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1777,743255,1,1,,855746,2247,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Primary Screen,Confirmatory,,
1778,743266,1,2,,855746,2247,Inactive,296080761.0,5745.0,,Potency,qHTS of PTHR Inhibitors: Primary Screen,Confirmatory,,
1779,743269,1,1,,56422418,2247,Inactive,2853980.0,,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
1780,743269,1,1,,56422418,2247,Inactive,6708281.0,11168.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
1781,743279,1,2,,855746,2247,Active,10835145.0,3553.0,,,qHTS for Inhibitors of Inflammasome Signaling:  IL-1-beta AlphaLISA Primary Screen,Screening,,
1782,743287,1,1,,56422418,2247,Inactive,,,,,Luminescent GLuc Reporter Gene Assay Primary HTS to Identify Small Molecule Activator of Glucose Dependent Insulin Secretion Measured in Cell-Based System Using Plate Reader - 7055-01_Activator_SinglePoint_HTS_Activity,Screening,,
1783,743397,1,1,,56422418,2247,Inactive,,,,,HTS for Inhibition of CaV1.3 ICDI/IQ interaction using a live-cell FRET assay Measured in Cell-Based System Using Plate Reader - 7081-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1784,743398,1,1,,56422418,2247,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
1785,743417,1,1,,56422418,2247,Active,,,3.03,AC50_uM,Schnurri-3 Inhibitors: specific inducers of adult bone formation Measured in Cell-Based System Using Plate Reader - 2134-01_Inhibitor_Dose_DryPowder_Activity_Set2,Confirmatory,,
1786,750897,1,5,,103224052,2247,Unspecified,60392839.0,,,,Inhibition of NorA in Staphylococcus aureus 1199B harboring grlA A116E mutant assessed as inhibition of ethidium bromide efflux at 50 uM measured for 5 mins by fluorometric analysis relative to control,Other,23710549.0,
1787,751654,2,3,,103224052,2247,Active,7531135.0,3757.0,,IC50,Displacement of [3H]Astemizole from human recombinant ERG expressed in HEK293 cells at after 60 mins,Confirmatory,23403082.0,
1788,751719,1,5,,103224052,2247,Unspecified,7531135.0,3757.0,,,Displacement of [3H]Astemizole from human recombinant ERG expressed in HEK293 cells at at 10 uM after 60 mins relative to control,Other,23403082.0,
1789,977599,1,1,,103224052,2247,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B1-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
1790,977602,1,2,,103224052,2247,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B3-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
1791,1053175,2,1,,178126946,2247,Inactive,,,,,A screen for compounds that inhibit growth of Escherichia coli,Other,,
1792,1053187,1,2,,165230483,2247,Active,113121.0,25229.0,,,Confirmed allosteric antagonists of M1 Muscarinic receptor,Other,,
1793,1053188,2,1,,56422418,2247,Inconclusive,,,,,Primary Screen Inhibitors of CD40 Signaling in BL2 Cells Measured in Cell-Based System Using Plate Reader - 7124-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1794,1053197,1,1,,56422418,2247,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
1795,1072939,2,3,,103224052,2247,Active,7531135.0,3757.0,0.0019,EC50,Binding affinity to human ERG by fluorescence polarization assay,Confirmatory,24900814.0,
1796,1117298,1,2,,170465888,2247,Inactive,,,39.8107,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
1797,1117304,1,2,,170465888,2247,Active,,,5.0119,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
1798,1117305,1,2,,170465888,2247,Active,,,2.8184,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
1799,1117308,1,1,,170465888,2247,Active,,,6.853039999999999,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 4, ratio channel",Confirmatory,,
1800,1117309,1,1,,170465888,2247,Inactive,,,7.68924,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 4, blue channel",Confirmatory,,
1801,1117310,1,1,,170465888,2247,Inactive,,,39.8107,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
1802,1117312,1,1,,170465888,2247,Active,,,2.81838,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
1803,1117314,1,1,,170465888,2247,Inactive,,,5.01187,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
1804,1117316,1,1,,170465888,2247,Inactive,,,24.3155,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 4, green channel",Confirmatory,,
1805,1117319,1,2,,855746,2247,Inactive,9629361.0,155459.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
1806,1117319,1,2,,855746,2247,Inactive,13399304.0,60489.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
1807,1117324,1,1,,170465888,2247,Inactive,,,10.0,IC50,VEGF stimulated ADSC/ECFC co-culture nuclear area decrease (viability)-IC50,Confirmatory,,
1808,1117326,1,1,,170465888,2247,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
1809,1117329,1,1,,170465888,2247,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
1810,1117336,1,1,,170465888,2247,Active,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
1811,1117337,1,1,,170465888,2247,Inactive,,,10.0,IC50,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-IC50,Confirmatory,,
1812,1117340,1,1,,170465888,2247,Active,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
1813,1117341,1,1,,170465888,2247,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
1814,1117342,1,1,,170465888,2247,Active,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
1815,1117343,1,1,,170465888,2247,Active,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
1816,1117346,1,1,,170465888,2247,Active,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
1817,1159386,1,2,,103224052,2247,Unspecified,,,,,ASTRAZENECA: Most basic pKa value (pKa B1) determined by absorption and potentiometric titration using standard methodology from Sirius Analytical. Experimental range Bases: >= 2.,Other,,
1818,1159388,1,2,,103224052,2247,Unspecified,,,,,"ASTRAZENECA: Solubility in pH7.4 buffer using solid starting material using the method described in J. Assoc. Lab. Autom. 2011, 16, 276-284. Experimental range 0.10 to 1500 uM",Other,,
1819,1159389,1,2,,103224052,2247,Unspecified,,,,,"ASTRAZENECA: % bound to plasma by equilibrium dialysis. Compound is incubated with whole human plasma  at 37C for >5hrs.  Method described in B. Testa et al (Eds.), Pharmacokinetic Profiling in Drug Research: Biological, Physicochemical, and Computational Strategies, Wiley-VCH, Weinheim, 2006, pp.119-141. Experimental range 10% to 99.95% bound.",Other,,
1820,1159394,1,2,,103224052,2247,Unspecified,,,,,"ASTRAZENECA: Intrinsic clearance measured in human liver microsomes following incubation at 37C. Experimental range <3 to >150 microL/min/mg. Rapid Commun. Mass Spectrom. 2010, 24, 1730-1736.",Other,,
1821,1159397,1,2,,103224052,2247,Unspecified,,,,,ASTRAZENECA: Second most basic pKa value (pKa B2) determined by absorption and potentiometric titration using standard methodology from Sirius Analytical. Experimental range Bases: >= 2.,Other,,
1822,1159509,1,1,,144207293,2247,Inconclusive,119626539.0,4790.0,50.0528,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1823,1159509,1,1,,170465888,2247,Inconclusive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1824,1159515,1,1,,144207293,2247,Active,,,17.7594,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1825,1159515,1,1,,170465888,2247,Inconclusive,,,21.3138,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1826,1159516,1,1,,144207293,2247,Inconclusive,119611100.0,22926.0,50.0528,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1827,1159516,1,1,,170465888,2247,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1828,1159517,1,1,,144207293,2247,Active,,,31.5812,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1829,1159517,1,1,,170465888,2247,Inconclusive,,,8.4852,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1830,1159518,1,1,,144207293,2247,Inconclusive,119626539.0,4790.0,44.6096,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1831,1159518,1,1,,170465888,2247,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1832,1159519,1,1,,144207293,2247,Inconclusive,119611100.0,22926.0,44.6096,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1833,1159519,1,1,,170465888,2247,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1834,1159520,1,1,,144207293,2247,Active,,,17.6058,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1835,1159520,1,1,,170465888,2247,Active,,,26.6032,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1836,1159521,1,1,,144207293,2247,Active,15928672.0,19885.0,9.9005,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1837,1159521,1,1,,170465888,2247,Active,15928672.0,19885.0,11.8832,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1838,1159523,1,1,,144207293,2247,Inconclusive,15928672.0,19885.0,7.86423,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1839,1159523,1,1,,170465888,2247,Inconclusive,15928672.0,19885.0,12.3481,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1840,1159524,1,1,,855746,2247,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1841,1159524,1,1,,124882660,2247,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1842,1159525,1,1,,144207293,2247,Active,,,35.4347,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1843,1159525,1,1,,170465888,2247,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1844,1159526,1,1,,144207293,2247,Inconclusive,119627033.0,3725.0,39.7584,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1845,1159526,1,1,,170465888,2247,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1846,1159527,1,1,,144207293,2247,Inconclusive,325495497.0,6256.0,35.4347,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1847,1159527,1,1,,170465888,2247,Inconclusive,325495497.0,6256.0,11.9856,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1848,1159528,1,1,,144207293,2247,Inconclusive,119627033.0,3725.0,39.7584,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1849,1159528,1,1,,170465888,2247,Inconclusive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1850,1159529,1,1,,144207293,2247,Active,,,8.9008,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1851,1159529,1,1,,170465888,2247,Active,,,21.3138,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1852,1159531,1,1,,144207293,2247,Inconclusive,325495497.0,6256.0,5.2011,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1853,1159531,1,1,,170465888,2247,Inconclusive,325495497.0,6256.0,9.52052,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1854,1159550,3,1,,252401337,2247,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
1855,1159551,1,1,,144207293,2247,Active,,,44.2238,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1856,1159551,1,1,,170465888,2247,Inconclusive,,,33.4915,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1857,1159552,1,1,,144207293,2247,Active,325495463.0,5914.0,1.2464,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1858,1159552,1,1,,170465888,2247,Active,325495463.0,5914.0,2.1132,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1859,1159553,2,1,,144207293,2247,Inconclusive,325495463.0,5914.0,3.1308,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1860,1159553,2,1,,170465888,2247,Inconclusive,325495463.0,5914.0,2.9849,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1861,1159555,1,1,,144207293,2247,Active,325495463.0,5914.0,2.13299,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1862,1159555,1,1,,170465888,2247,Active,325495463.0,5914.0,2.37101,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1863,1159580,2,1,,268735344,2247,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
1864,1159583,2,1,,178126946,2247,Inactive,,,,,High throughput screen for small molecule inhibitors of a hypoxia-regulated fluorescent biosensor in Mycobacterium tuberculosis,Other,,
1865,1159606,1,1,,56422418,2247,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
1866,1159607,2,1,,312596677,2247,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
1867,1159614,1,2,,170465888,2247,Inactive,22328079.0,2581.0,,Potency,A Novel Cell-Based Assay to Identify Small Molecules for B -Galactocerebrosidase,Confirmatory,,
1868,1159620,1,1,,103224052,2247,Active,,,,,Summary of drug indications.,Other,,
1869,1170559,1,2,,103224052,2247,Unspecified,205790383.0,8726.0,93.8,IC50,Displacement of FITC-labeled EZH2 peptide from recombinant N-terminal 6His-tagged EED (residues 81 to 441) (unknown origin) expressed in Escherichia coli strain BL21 (DE3) after 1 hr by fluorescence polarization assay,Confirmatory,25369470.0,
1870,1170560,1,2,,103224052,2247,Unspecified,205790383.0,8726.0,,,Stabilization of recombinant N-terminal 6His-tagged EED (residues 81 to 441) (unknown origin) expressed in Escherichia coli strain BL21 (DE3) at 1:250 EED:compound ratio using SYPRO orange by thermal shift assay,Other,25369470.0,
1871,1170561,1,2,,103224052,2247,Unspecified,205790383.0,8726.0,,,Stabilization of recombinant N-terminal 6His-tagged EED (residues 81 to 441) (unknown origin) expressed in Escherichia coli strain BL21 (DE3) at 1:200 EED:compound ratio using SYPRO orange by thermal shift assay,Other,25369470.0,
1872,1170562,1,2,,103224052,2247,Unspecified,205790383.0,8726.0,,,Stabilization of recombinant N-terminal 6His-tagged EED (residues 81 to 441) (unknown origin) expressed in Escherichia coli strain BL21 (DE3) at 1:100 EED:compound ratio using SYPRO orange by thermal shift assay,Other,25369470.0,
