,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1663,1026184,1,3,,103165609,5340,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Extramedullary Hematopoiesis; Study_ID: S020205",Other,,
1664,1026767,1,3,,103165609,5340,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Necrosis, Apoptotic; Study_ID: S020205",Other,,
1665,1026768,1,3,,103165609,5340,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Diffuse, Cytoplasm, Eosinophilia; Study_ID: S020205",Other,,
1666,1026769,1,3,,103165609,5340,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Lipid Accumulation, Macrovesicular; Study_ID: S020205",Other,,
1667,1026770,1,3,,103165609,5340,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Lipid Accumulation, Microvesicular; Study_ID: S020205",Other,,
1668,1026771,1,3,,103165609,5340,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Necrosis, Apoptotic; Study_ID: S020205",Other,,
1669,1026772,1,3,,103165609,5340,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Increased Mitoses; Study_ID: S020205",Other,,
1670,1026773,1,3,,103165609,5340,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Lipid Accumulation, Microvesicular; Study_ID: S020205",Other,,
1671,1026774,1,3,,103165609,5340,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Necrosis, Apoptotic; Study_ID: S020205",Other,,
1672,1026775,1,3,,103165609,5340,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Hypertrophy; Study_ID: S020205",Other,,
1673,1026776,1,3,,103165609,5340,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Lipid Accumulation, Macrovesicular; Study_ID: S020205",Other,,
1674,1026777,1,3,,103165609,5340,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Single Hepatocyte Necrosis; Study_ID: S020205,Other,,
1675,1026778,1,3,,103165609,5340,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Bile Duct Hyperplasia; Study_ID: S020205,Other,,
1676,1026779,1,3,,103165609,5340,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Hypertrophy; Study_ID: S020205",Other,,
1677,1026780,1,3,,103165609,5340,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Lipid Accumulation, Macrovesicular; Study_ID: S020205",Other,,
1678,1026781,1,3,,103165609,5340,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S020205",Other,,
1679,1026782,1,3,,103165609,5340,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Fibrosis; Study_ID: S020205",Other,,
1680,1026783,1,3,,103165609,5340,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nuclear Cytoplasmic Condensation; Study_ID: S020205,Other,,
1681,1026784,1,3,,103165609,5340,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Capsule, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S020205",Other,,
1682,1026785,1,3,,103165609,5340,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Lipid Accumulation, Microvesicular; Study_ID: S020205",Other,,
1683,1026786,1,3,,103165609,5340,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Necrosis, Oncocytic; Study_ID: S020205",Other,,
1684,1026787,1,3,,103165609,5340,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Multinucleated; Study_ID: S020205",Other,,
1685,1026788,1,3,,103165609,5340,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Malignant Lymphoma; Study_ID: S020205,Other,,
1686,1026789,1,3,,103165609,5340,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S020205",Other,,
1687,1026790,1,3,,103165609,5340,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Neutrophilic; Study_ID: S020205",Other,,
1688,1026791,1,3,,103165609,5340,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Degeneration; Study_ID: S020205",Other,,
1689,1026792,1,3,,103165609,5340,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Lipid Accumulation, Microvesicular; Study_ID: S020205",Other,,
1690,1026793,1,3,,103165609,5340,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Oval Cell, Hyperplasia; Study_ID: S020205",Other,,
1691,1026794,1,3,,103165609,5340,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Subcapsular, Fibrosis; Study_ID: S020205",Other,,
1692,1026795,1,3,,103165609,5340,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Capsule, Thrombus; Study_ID: S020205",Other,,
1693,1026796,1,3,,103165609,5340,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Centrilobular, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S020205",Other,,
1694,1028667,1,3,,103165609,5340,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Clear Cell Focus; Study_ID: S020205,Other,,
1695,1028668,1,3,,103165609,5340,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Cytoplasm, Eosinophilia; Study_ID: S020205",Other,,
1696,1028669,1,3,,103165609,5340,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Granulomatous; Study_ID: S020205",Other,,
1697,1028670,1,3,,103165609,5340,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Autolysis; Study_ID: S020205,Other,,
1698,1028671,1,3,,103165609,5340,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Bile Duct, Necrosis, Oncocytic; Study_ID: S020205",Other,,
1699,1028672,1,3,,103165609,5340,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Glycogen Accumulation; Study_ID: S020205",Other,,
1700,1029258,1,3,,103165609,5340,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Lipid Accumulation, Macrovesicular; Study_ID: S020205",Other,,
1701,1029259,1,3,,103165609,5340,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Necrosis, Oncocytic; Study_ID: S020205",Other,,
1702,1029260,1,3,,103165609,5340,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Necrosis, Oncocytic; Study_ID: S020205",Other,,
1703,1029261,1,3,,103165609,5340,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Edema; Study_ID: S020205",Other,,
1704,1034828,1,3,,103165609,5340,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Centrilobular, Inflammatory Cell Infiltrate, Lymphoid; Study_ID: S020205",Other,,
1705,1034829,1,3,,103165609,5340,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Diffuse, Hypertrophy; Study_ID: S020205",Other,,
1706,1034830,1,3,,103165609,5340,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Erythrophagocytosis; Study_ID: S020205",Other,,
1707,1034831,1,3,,103165609,5340,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Glycogen Accumulation; Study_ID: S020205",Other,,
1708,1034832,1,3,,103165609,5340,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Subcapsular, Necrosis, Oncocytic; Study_ID: S020205",Other,,
1709,1034833,1,3,,103165609,5340,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Lymphoid; Study_ID: S020205",Other,,
1710,1034834,1,3,,103165609,5340,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Lymphoid; Study_ID: S020205",Other,,
1711,1034835,1,3,,103165609,5340,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Bile Duct Dilatation; Study_ID: S020205,Other,,
1712,1034836,1,3,,103165609,5340,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Capsule, Mesothelial Cell, Hyperplasia; Study_ID: S020205",Other,,
1713,1053175,2,1,,124809308,5340,Inactive,,,,,A screen for compounds that inhibit growth of Escherichia coli,Other,,
1714,1053197,1,1,,56463345,5340,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
1715,1079931,1,1,,103165609,5340,Unspecified,,,,,"Moderate liver toxicity, defined via clinical-chemistry results: ALT or AST serum activity 6 times the normal upper limit (N) or alkaline phosphatase serum activity of 1.7 N. Value is number of references indexed. [column 'BIOL' in source]",Other,15646539.0,
1716,1079932,1,1,,103165609,5340,Unspecified,,,,,"Highest frequency of moderate liver toxicity observed during clinical trials, expressed as a percentage. [column '% BIOL' in source]",Other,15646539.0,
1717,1079933,1,1,,103165609,5340,Unspecified,,,,,"Acute liver toxicity defined via clinical observations and clear clinical-chemistry results: serum ALT or AST activity > 6 N or serum alkaline phosphatases activity > 1.7 N. This category includes cytolytic, choleostatic and mixed liver toxicity. Value is number of references indexed. [column 'AIGUE' in source]",Other,15646539.0,
1718,1079934,1,1,,103165609,5340,Unspecified,,,,,"Highest frequency of acute liver toxicity observed during clinical trials, expressed as a percentage. [column '% AIGUE' in source]",Other,15646539.0,
1719,1079935,1,1,,103165609,5340,Unspecified,,,,,"Cytolytic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is > 5 (see ACUTE). Value is number of references indexed. [column 'CYTOL' in source]",Other,15646539.0,
1720,1079936,1,1,,103165609,5340,Unspecified,,,,,"Choleostatic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is < 2 (see ACUTE). Value is number of references indexed. [column 'CHOLE' in source]",Other,15646539.0,
1721,1079937,1,1,,103165609,5340,Unspecified,,,,,"Severe hepatitis, defined as possibly life-threatening liver failure or through clinical observations. Value is number of references indexed. [column 'MASS' in source]",Other,15646539.0,
1722,1079938,1,1,,103165609,5340,Unspecified,,,,,"Chronic liver disease either proven histopathologically, or through a chonic elevation of serum amino-transferase activity after 6 months. Value is number of references indexed. [column 'CHRON' in source]",Other,15646539.0,
1723,1079939,1,1,,103165609,5340,Unspecified,,,,,"Cirrhosis, proven histopathologically. Value is number of references indexed. [column 'CIRRH' in source]",Other,15646539.0,
1724,1079940,1,1,,103165609,5340,Unspecified,,,,,"Granulomatous liver disease, proven histopathologically. Value is number of references indexed. [column 'GRAN' in source]",Other,15646539.0,
1725,1079941,1,1,,103165609,5340,Unspecified,,,,,"Liver damage due to vascular disease: peliosis hepatitis, hepatic veno-occlusive disease, Budd-Chiari syndrome. Value is number of references indexed. [column 'VASC' in source]",Other,15646539.0,
1726,1079942,1,1,,103165609,5340,Unspecified,,,,,"Steatosis, proven histopathologically. Value is number of references indexed. [column 'STEAT' in source]",Other,15646539.0,
1727,1079943,1,1,,103165609,5340,Unspecified,,,,,"Malignant tumor, proven histopathologically. Value is number of references indexed. [column 'T.MAL' in source]",Other,15646539.0,
1728,1079944,1,1,,103165609,5340,Unspecified,,,,,"Benign tumor, proven histopathologically. Value is number of references indexed. [column 'T.BEN' in source]",Other,15646539.0,
1729,1079945,1,1,,103165609,5340,Unspecified,,,,,Animal toxicity known. [column 'TOXIC' in source],Other,15646539.0,
1730,1079946,1,1,,103165609,5340,Unspecified,,,,,Presence of at least one case with successful reintroduction. [column 'REINT' in source],Other,15646539.0,
1731,1079947,1,1,,103165609,5340,Unspecified,,,,,Comments (NB not yet translated). [column 'COMMENTAIRES' in source],Other,15646539.0,
1732,1079948,1,1,,103165609,5340,Unspecified,,,,,"Times to onset, minimal and maximal, observed in the indexed observations. [column 'DELAI' in source]",Other,15646539.0,
1733,1079949,1,1,,103165609,5340,Unspecified,,,,,Proposed mechanism(s) of liver damage. [column 'MEC' in source],Other,15646539.0,
1734,1113242,1,2,,103165609,5340,Active,,,,,Wound-healing activity in ip dosed Swiss albino Mus musculus (mouse) assessed as decrease in macrophage accumulation in granulation tissue measured on day 10 by hematoxylin and eosin staining-based histological analysis relative to untreated control,Other,,
1735,1113244,1,2,,103165609,5340,Active,,,,,Wound-healing activity in ip dosed Swiss albino Mus musculus (mouse) assessed as increase in collagenation in granulation tissue measured on day 10 by hematoxylin and eosin staining-based histological analysis relative to untreated control,Other,,
1736,1113245,1,2,,103165609,5340,Unspecified,,,,,Wound-healing activity in ip dosed Swiss albino Mus musculus (mouse) dead space wound model assessed as increase in hydroxyproline content measured per 100 g of tissue measured on day 10 (Rvb = 1411.15 +/- 6.26 ug),Other,,
1737,1113247,1,2,,103165609,5340,Unspecified,,,,,Wound-healing activity in ip dosed Swiss albino Mus musculus (mouse) dead space wound model assessed as increase in tissue breaking strength measured on day 10 (Rvb = 366.32 +/- 14.40 g),Other,,
1738,1113249,1,2,,103165609,5340,Unspecified,,,,,Wound-healing activity in ip dosed Swiss albino Mus musculus (mouse) dead space wound model assessed as increase in dry weight of granuloma tissue measured on day 10 (Rvb = 11.52 +/- 0.9 mg),Other,,
1739,1113250,1,2,,103165609,5340,Unspecified,,,,,Wound-healing activity in ip dosed Swiss albino Mus musculus (mouse) dead space wound model assessed as increase in wet weight of granuloma tissue measured on day 10 (Rvb = 79.56 +/- 1.05 mg),Other,,
1740,1113258,1,2,,103165609,5340,Unspecified,,,,,Wound-healing activity in ip dosed Swiss albino Mus musculus (mouse) incision wound model assessed as increase in tensil strength of incision wound measured on day 10 (Rvb = 356.13 +/- 14.55 g),Other,,
1741,1113260,1,2,,103165609,5340,Unspecified,,,,,Wound-healing activity in ip dosed Swiss albino Mus musculus (mouse) excision wound model assessed as closure of excision wound area measured on day 16 (Rvb = 81.36 +/- 0.83%),Other,,
1742,1113261,1,2,,103165609,5340,Unspecified,,,,,Wound-healing activity in ip dosed Swiss albino Mus musculus (mouse) excision wound model assessed as closure of excision wound area measured on day 12 (Rvb = 66.04 +/- 0.94%),Other,,
1743,1113262,1,2,,103165609,5340,Unspecified,,,,,Wound-healing activity in ip dosed Swiss albino Mus musculus (mouse) excision wound model assessed as closure of excision wound area measured on day 8 (Rvb = 54.64 +/- 1.17%),Other,,
1744,1113263,1,2,,103165609,5340,Unspecified,,,,,Wound-healing activity in ip dosed Swiss albino Mus musculus (mouse) excision wound model assessed as closure of excision wound area measured on day 4 (Rvb = 25.32 +/- 3.31%),Other,,
1745,1113264,1,2,,103165609,5340,Unspecified,,,,,Wound-healing activity in ip dosed Swiss albino Mus musculus (mouse) excision wound model assessed as time required for complete epithelialization of excision wound (Rvb = 22.75 +/- 0.13 days),Other,,
1746,1117264,1,1,,56463345,5340,Inactive,342179211.0,,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of Trypanosoma brucei RNA editing ligase 1 (TbREL1),Screening,,
1747,1117298,1,2,,170465454,5340,Inactive,,,10.0,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
1748,1117304,1,2,,170465454,5340,Inactive,,,3.1623,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
1749,1117305,1,2,,170465454,5340,Inactive,,,2.8184,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
1750,1117310,1,1,,170465454,5340,Inactive,,,10.0,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
1751,1117312,1,1,,170465454,5340,Inactive,,,2.81838,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
1752,1117314,1,1,,170465454,5340,Inactive,,,3.16228,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
1753,1117326,1,1,,170465454,5340,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
1754,1117329,1,1,,170465454,5340,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
1755,1117336,1,1,,170465454,5340,Inactive,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
1756,1117340,1,1,,170465454,5340,Inactive,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
1757,1117341,1,1,,170465454,5340,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
1758,1117342,1,1,,170465454,5340,Inactive,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
1759,1117343,1,1,,170465454,5340,Active,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
1760,1117346,1,1,,170465454,5340,Inactive,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
1761,1145671,1,1,,103165609,5340,Unspecified,,,3900.0,IC50,Antibacterial activity against sensitive Streptococcus faecium ATCC 8043 assessed as reduction in growth,Confirmatory,137981.0,
1762,1145672,1,1,,103165609,5340,Unspecified,,,3900.0,IC50,Antibacterial activity against chlorguanide triazine-resistant Streptococcus faecium ATCC 8043 assessed as reduction in growth,Confirmatory,137981.0,
1763,1145674,1,1,,103165609,5340,Unspecified,,,3900.0,IC50,Antibacterial activity against sensitive Lactobacillus casei ATCC 7469 assessed as reduction,Confirmatory,137981.0,
1764,1145675,1,1,,103165609,5340,Unspecified,,,3900.0,IC50,Antibacterial activity against chlorguanide triazine-resistant Lactobacillus casei ATCC 7469 assessed as reduction in growth,Confirmatory,137981.0,
1765,1145677,1,1,,103165609,5340,Unspecified,,,3900.0,IC50,Antibacterial activity against sensitive Pediococcus cerevisiae ATCC 808 assessed as reduction,Confirmatory,137981.0,
1766,1145678,1,1,,103165609,5340,Unspecified,,,3900.0,IC50,Antibacterial activity against chlorguanide triazine-resistant Pediococcus cerevisiae ATCC 808 assessed as reduction in growth,Confirmatory,137981.0,
1767,1145680,1,1,,103165609,5340,Active,,,7.8,IC50,Antibacterial activity against sensitive Escherichia coli ATCC 10536 assessed as reduction in growth,Confirmatory,137981.0,
1768,1145687,1,1,,103165609,5340,Inactive,,,,,Antibacterial activity against sensitive Escherichia coli ATCC 10536 assessed as reduction in growth in presence of p-aminobenzoic acid,Other,137981.0,
1769,1145688,1,1,,103165609,5340,Unspecified,,,,,Antimalarial activity against Plasmodium berghei infected in sc dosed mouse assessed as active dose required to increase of 100% in mean survival time,Other,137981.0,
1770,1145689,1,1,,103165609,5340,Unspecified,,,,,Antimalarial activity against Plasmodium berghei infected in sc dosed mouse assessed as dose required to survivors for period of 60 days,Other,137981.0,
1771,1159387,1,2,,103165609,5340,Unspecified,,,,,"ASTRAZENECA: Octan-1-ol/water (pH7.4) distribution coefficent measured  by a shake flask method described in J. Biomol. Screen. 2011, 16, 348-355. Experimental range -1.5 to 4.5",Other,,
1772,1159399,1,2,,103165609,5340,Unspecified,,,,,ASTRAZENECA: Most acidic pKa value (pKa A1) determined by absorption and potentiometric titration using standard methodology from Sirius Analytical. Experimental range Acids: <= 11.,Other,,
1773,1159509,1,1,,144209441,5340,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1774,1159509,1,1,,144213555,5340,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1775,1159509,1,1,,170465454,5340,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1776,1159515,1,1,,144209441,5340,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1777,1159515,1,1,,144213555,5340,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1778,1159515,1,1,,170465454,5340,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1779,1159516,1,1,,144209441,5340,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1780,1159516,1,1,,144213555,5340,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1781,1159516,1,1,,170465454,5340,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1782,1159517,1,1,,144209441,5340,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
