,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
321,743240,2,1,,170465157,8814,Inconclusive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
322,743241,2,1,,144213972,8814,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
323,743241,2,1,,170465157,8814,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
324,743242,2,1,,144213972,8814,Inconclusive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
325,743242,2,1,,170465157,8814,Inconclusive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
326,743244,1,1,,144205637,8814,Inactive,,,,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
327,743244,1,1,,144213972,8814,Inactive,,,,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
328,743288,1,1,,26757544,8814,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
329,743292,1,1,,26757544,8814,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
330,977611,3,1,,310263014,8814,Active,,,1.37,Kd,Experimentally measured binding affinity data (Kd) for protein-ligand complexes derived from PDB,Other,25260197.0,
331,1117298,1,2,,144213972,8814,Inactive,,,31.6228,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
332,1117298,1,2,,170465157,8814,Inactive,,,39.8107,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
333,1117304,1,2,,144213972,8814,Active,,,11.2202,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
334,1117304,1,2,,170465157,8814,Active,,,19.9526,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
335,1117305,1,2,,144213972,8814,Active,,,17.7828,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
336,1117305,1,2,,170465157,8814,Active,,,15.8489,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
337,1117310,1,1,,144213972,8814,Inactive,,,5.01187,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
338,1117310,1,1,,170465157,8814,Inactive,,,39.8107,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
339,1117312,1,1,,144213972,8814,Active,,,17.7828,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
340,1117312,1,1,,170465157,8814,Active,,,15.8489,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
341,1117314,1,1,,144213972,8814,Inactive,,,11.2202,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
342,1117314,1,1,,170465157,8814,Inactive,,,19.9526,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
343,1117324,1,1,,170465157,8814,Inactive,,,9.1112,IC50,VEGF stimulated ADSC/ECFC co-culture nuclear area decrease (viability)-IC50,Confirmatory,,
344,1117326,1,1,,170465157,8814,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
345,1117329,1,1,,170465157,8814,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
346,1117336,1,1,,170465157,8814,Active,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
347,1117337,1,1,,170465157,8814,Inactive,,,10.0,IC50,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-IC50,Confirmatory,,
348,1117340,1,1,,170465157,8814,Active,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
349,1117341,1,1,,170465157,8814,Active,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
350,1117342,1,1,,170465157,8814,Active,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
351,1117343,1,1,,170465157,8814,Active,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
352,1117344,1,1,,170465157,8814,Inactive,,,25.8625,IC50,GLP1 secretion from NCI-H716 cells-IC50,Confirmatory,,
353,1117345,1,1,,170465157,8814,Inactive,,,8.3699,IC50,GLP1 secretion from STC-1 cells-IC50,Confirmatory,,
354,1117346,1,1,,170465157,8814,Active,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
355,1159509,1,1,,144213972,8814,Inconclusive,119626539.0,4790.0,19.4938,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
356,1159509,1,1,,170465157,8814,Inconclusive,119626539.0,4790.0,23.9145,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
357,1159515,1,1,,144213972,8814,Active,,,21.8724,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
358,1159515,1,1,,170465157,8814,Inconclusive,,,26.8325,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
359,1159516,1,1,,144213972,8814,Inconclusive,119611100.0,22926.0,48.9662,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
360,1159516,1,1,,170465157,8814,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
361,1159517,1,1,,144213972,8814,Active,,,21.8724,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
362,1159517,1,1,,170465157,8814,Inconclusive,,,26.8325,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
363,1159518,1,1,,144213972,8814,Inconclusive,119626539.0,4790.0,41.1999,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
364,1159518,1,1,,170465157,8814,Inconclusive,119626539.0,4790.0,26.8325,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
365,1159519,1,1,,144213972,8814,Inconclusive,119611100.0,22926.0,54.941,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
366,1159519,1,1,,170465157,8814,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
367,1159520,1,1,,144213972,8814,Active,,,27.305999999999997,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
368,1159520,1,1,,170465157,8814,Inconclusive,,,29.8493,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
369,1159521,1,1,,144213972,8814,Active,15928672.0,19885.0,54.4827,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
370,1159521,1,1,,170465157,8814,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
371,1159523,1,1,,144213972,8814,Inconclusive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
372,1159523,1,1,,170465157,8814,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
373,1159525,1,1,,144213972,8814,Active,,,17.3739,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
374,1159525,1,1,,170465157,8814,Inconclusive,,,26.8325,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
375,1159526,1,1,,144213972,8814,Inconclusive,119627033.0,3725.0,15.4845,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
376,1159526,1,1,,170465157,8814,Inconclusive,119627033.0,3725.0,23.9145,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
377,1159527,1,1,,144213972,8814,Inconclusive,325495497.0,6256.0,19.4938,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
378,1159527,1,1,,170465157,8814,Inconclusive,325495497.0,6256.0,21.3138,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
379,1159528,1,1,,144213972,8814,Inconclusive,119627033.0,3725.0,19.9264,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
380,1159528,1,1,,170465157,8814,Inconclusive,119627033.0,3725.0,18.2807,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
381,1159529,1,1,,144213972,8814,Active,,,17.3739,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
382,1159529,1,1,,170465157,8814,Active,,,23.9145,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
383,1159531,1,1,,144213972,8814,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
384,1159531,1,1,,170465157,8814,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
385,1159551,1,1,,144213972,8814,Active,,,43.2771,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
386,1159551,1,1,,170465157,8814,Inconclusive,,,21.1317,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
387,1159552,1,1,,144213972,8814,Active,325495463.0,5914.0,27.305999999999997,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
388,1159552,1,1,,170465157,8814,Active,325495463.0,5914.0,26.6032,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
389,1159553,2,1,,144213972,8814,Inconclusive,325495463.0,5914.0,54.4827,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
390,1159553,2,1,,170465157,8814,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
391,1159555,1,1,,144213972,8814,Inconclusive,325495463.0,5914.0,42.3158,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
392,1159555,1,1,,170465157,8814,Active,325495463.0,5914.0,25.6016,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
393,1159614,1,2,,144213972,8814,Inactive,22328079.0,2581.0,,Potency,A Novel Cell-Based Assay to Identify Small Molecules for B -Galactocerebrosidase,Confirmatory,,
394,1159614,1,2,,170465157,8814,Inactive,22328079.0,2581.0,,Potency,A Novel Cell-Based Assay to Identify Small Molecules for B -Galactocerebrosidase,Confirmatory,,
395,1224818,1,1,,144213972,8814,Inconclusive,,,48.5577,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway - cell viability counter screen,Confirmatory,,
396,1224819,1,1,,144213972,8814,Inconclusive,325495545.0,2101.0,43.2771,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway,Confirmatory,,
397,1224820,1,1,,144213972,8814,Inactive,325495545.0,2101.0,43.2771,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway,Confirmatory,,
398,1224821,1,1,,144213972,8814,Inconclusive,325495545.0,2101.0,68.5896,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC),Confirmatory,,
399,1224822,1,1,,144213972,8814,Inconclusive,,,24.3365,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) ### cell viability counter screen,Confirmatory,,
400,1224823,1,1,,144213972,8814,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC),Confirmatory,,
401,1224834,3,1,,144213972,8814,Active,,,54.4827,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
402,1224834,3,1,,170465157,8814,Inconclusive,,,33.4915,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
403,1224835,1,1,,144213972,8814,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
404,1224835,1,1,,170465157,8814,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
405,1224836,1,1,,144213972,8814,Inconclusive,,,68.5896,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
406,1224836,1,1,,170465157,8814,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
407,1224837,1,1,,144213972,8814,Inconclusive,,,61.1306,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
408,1224837,1,1,,170465157,8814,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
409,1224838,1,1,,144213972,8814,Active,66775687.0,9970.0,10.8707,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
410,1224838,1,1,,170465157,8814,Active,66775687.0,9970.0,18.8336,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
411,1224839,1,1,,144213972,8814,Inconclusive,66775687.0,9970.0,13.6854,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
412,1224839,1,1,,170465157,8814,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
413,1224840,3,1,,144213972,8814,Active,,,48.5577,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
414,1224840,3,1,,170465157,8814,Inconclusive,,,33.4915,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
415,1224841,3,1,,144213972,8814,Active,325495545.0,2101.0,68.5896,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
416,1224841,3,1,,170465157,8814,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
417,1224842,3,1,,144213972,8814,Inactive,325495545.0,2101.0,68.5896,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
418,1224842,3,1,,170465157,8814,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
419,1224843,1,1,,144213972,8814,Active,119601739.0,7253.0,6.859,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
420,1224843,1,1,,170465157,8814,Active,119601739.0,7253.0,13.3332,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
421,1224844,1,1,,144213972,8814,Active,,,38.8952,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
422,1224844,1,1,,170465157,8814,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
423,1224845,1,1,,144213972,8814,Active,344243002.0,100757539.0,89.7625,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
424,1224845,1,1,,170465157,8814,Inconclusive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
425,1224846,1,1,,144213972,8814,Inconclusive,11995455.0,3091.0,43.6412,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
426,1224846,1,1,,170465157,8814,Inconclusive,11995455.0,3091.0,26.8325,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
427,1224847,1,1,,144213972,8814,Active,,,4.4988,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
428,1224847,1,1,,170465157,8814,Active,,,39.0762,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
429,1224848,3,1,,144213972,8814,Active,325495545.0,2101.0,48.5577,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
430,1224848,3,1,,170465157,8814,Inconclusive,325495545.0,2101.0,26.6032,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
431,1224849,3,1,,144213972,8814,Inactive,325495545.0,2101.0,54.4827,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
432,1224849,3,1,,170465157,8814,Inactive,325495545.0,2101.0,29.8493,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
433,1224857,2,1,,144213972,8814,Inactive,,,10.0,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human iPSC derived neural progenitor cells (hNPCs),Confirmatory,,
434,1224857,2,1,,170465157,8814,Inactive,,,10.0,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human iPSC derived neural progenitor cells (hNPCs),Confirmatory,,
435,1224859,2,1,,144213972,8814,Inactive,,,44.6684,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
436,1224859,2,1,,170465157,8814,Inactive,,,35.4813,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
437,1224867,1,1,,144213972,8814,Active,,,38.8952,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
438,1224867,1,1,,170465157,8814,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
439,1224868,1,1,,144213972,8814,Inconclusive,,,21.8724,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
440,1224868,1,1,,170465157,8814,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
441,1224869,1,1,,144213972,8814,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
442,1224869,1,1,,170465157,8814,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
443,1224870,1,1,,144213972,8814,Active,,,48.9662,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
444,1224870,1,1,,170465157,8814,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
445,1224871,1,1,,144213972,8814,Active,,,12.2998,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
446,1224871,1,1,,170465157,8814,Active,,,21.3138,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
447,1224872,1,1,,144213972,8814,Active,,,12.2998,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
448,1224872,1,1,,170465157,8814,Inconclusive,,,23.9145,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
449,1224873,1,1,,144213972,8814,Active,,,21.8724,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
450,1224873,1,1,,170465157,8814,Inconclusive,,,18.9959,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
451,1224874,1,1,,144213972,8814,Inconclusive,,,21.8724,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
452,1224874,1,1,,170465157,8814,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
453,1224875,1,1,,144213972,8814,Active,,,13.8006,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
454,1224875,1,1,,170465157,8814,Active,,,21.3138,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
455,1224876,1,1,,144213972,8814,Active,,,19.4938,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
456,1224876,1,1,,170465157,8814,Active,,,10.6822,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
457,1224877,1,1,,144213972,8814,Active,,,43.6412,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
458,1224877,1,1,,170465157,8814,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
459,1224878,1,1,,144213972,8814,Active,,,19.4938,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
460,1224878,1,1,,170465157,8814,Active,,,13.4481,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
461,1224879,1,1,,144213972,8814,Active,,,17.3739,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
462,1224879,1,1,,170465157,8814,Active,,,15.089,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
463,1224880,1,1,,144213972,8814,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
464,1224880,1,1,,170465157,8814,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
465,1224881,1,1,,144213972,8814,Active,,,12.2998,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
466,1224881,1,1,,170465157,8814,Active,,,18.9959,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
467,1224882,1,1,,144213972,8814,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
468,1224882,1,1,,170465157,8814,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
469,1224883,1,1,,144213972,8814,Active,,,19.4938,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
470,1224883,1,1,,170465157,8814,Active,,,15.089,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
471,1224884,1,1,,144213972,8814,Active,,,15.4845,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
472,1224884,1,1,,170465157,8814,Active,,,11.9856,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
473,1224885,1,1,,144213972,8814,Active,,,34.6654,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
