,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
496,743225,3,1,,144212717,10207,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
497,743226,2,1,,144212717,10207,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
498,743227,2,1,,144212717,10207,Inconclusive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
499,743228,3,1,,144212717,10207,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
500,743239,2,1,,144212717,10207,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
501,743240,2,1,,144212717,10207,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
502,743241,2,1,,144212717,10207,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
503,743242,2,1,,144212717,10207,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
504,743255,1,1,,46501246,10207,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Primary Screen,Confirmatory,,
505,743266,1,2,,46501246,10207,Inactive,296080761.0,5745.0,,Potency,qHTS of PTHR Inhibitors: Primary Screen,Confirmatory,,
506,743279,1,2,,46501246,10207,Inactive,10835145.0,3553.0,,,qHTS for Inhibitors of Inflammasome Signaling:  IL-1-beta AlphaLISA Primary Screen,Screening,,
507,743288,1,1,,26756895,10207,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
508,743292,1,1,,26756895,10207,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
509,743344,1,1,,174006955,10207,Inactive,,,0.006,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (3D7) proliferation,Confirmatory,,
510,743345,1,1,,174006955,10207,Inactive,,,16.7744,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (DD2) proliferation,Confirmatory,,
511,743346,1,1,,174006955,10207,Inactive,,,10.5839,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (DD2) proliferation (Rep 2),Confirmatory,,
512,743347,1,1,,174006955,10207,Inactive,,,13.3244,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (HB3) proliferation,Confirmatory,,
513,753308,1,1,,103220535,10207,Unspecified,,,132.0,IC50,Inhibition of recombinant SARS coronavirus 3C-like protease trans-cleavage activity by ELISA,Confirmatory,23647823.0,
514,755276,1,1,,103220535,10207,Active,,,,,Antidiabetic nephropathic activity in rat HBZY-1 cells assessed as inhibition of high concentration glucose-induced IL-6 production at 10 uM treated 1 hr before glucose challenge measured after 24 hrs by ELISA,Other,23683594.0,
515,1062995,1,2,,103220535,10207,Unspecified,,,55.0,IC50,Antiplasmodial activity against chloroquine-resistant ring stage Plasmodium falciparum Dd2 after 72 hrs by SYBR Green 1-based fluorescence assay,Confirmatory,24326280.0,
516,1062996,1,2,,103220535,10207,Active,,,26.0,IC50,Cytotoxicity against human A2780 cells,Confirmatory,24326280.0,
517,1072523,2,1,,103220535,10207,Unspecified,,,,IC50,Antiviral activity against Hepatitis B virus infected in human HepG2.2.15 cells assessed as decrease in HBV DNA production,Confirmatory,24549242.0,
518,1072528,2,1,,103220535,10207,Unspecified,,,,IC50,Antiviral activity against Hepatitis B virus infected in human HepG2.2.15 cells assessed as decrease in HBV e antigen secretion,Confirmatory,24549242.0,
519,1072529,2,1,,103220535,10207,Unspecified,,,,IC50,Antiviral activity against Hepatitis B virus infected in human HepG2.2.15 cells assessed as decrease in HBV surface antigen secretion,Confirmatory,24549242.0,
520,1072538,1,4,,103220535,10207,Unspecified,109940048.0,280960.0,,,Inhibition of bovine xanthine oxidase using xanthine as substrate at 50 ug/ml,Other,24556143.0,
521,1072539,1,4,,103220535,10207,Unspecified,109940048.0,280960.0,,,Inhibition of bovine xanthine oxidase using xanthine as substrate measured for 6 mins at 50 uM at 25 degC by spectrophotometry,Other,24556143.0,
522,1083211,3,1,,103220535,10207,Inactive,,,,,Bactericidal activity against Erwinia amylovora 295/93 assessed as growth inhibition in King's B full medium measured at pH 7.2 after overnight incubation by suspension culture assay,Other,23163769.0,
523,1159509,1,1,,144212717,10207,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
524,1159515,1,1,,144212717,10207,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
525,1159516,1,1,,144212717,10207,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
526,1159517,1,1,,144212717,10207,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
527,1159518,1,1,,144212717,10207,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
528,1159519,1,1,,144212717,10207,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
529,1159520,1,1,,144212717,10207,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
530,1159521,1,1,,144212717,10207,Inactive,15928672.0,19885.0,38.5708,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
531,1159523,1,1,,144212717,10207,Inconclusive,15928672.0,19885.0,3.43762,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
532,1159524,1,1,,46501246,10207,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
533,1159525,1,1,,144212717,10207,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
534,1159526,1,1,,144212717,10207,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
535,1159527,1,1,,144212717,10207,Inconclusive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
536,1159528,1,1,,144212717,10207,Inconclusive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
537,1159529,1,1,,144212717,10207,Inconclusive,,,6.1645,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
538,1159531,1,1,,144212717,10207,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
539,1159551,1,1,,144212717,10207,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
540,1159552,1,1,,144212717,10207,Inactive,325495463.0,5914.0,54.4827,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
541,1159553,2,1,,144212717,10207,Inconclusive,325495463.0,5914.0,38.5708,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
542,1159555,1,1,,144212717,10207,Inconclusive,325495463.0,5914.0,24.3365,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
543,1172903,1,1,,103220535,10207,Active,,,,,"Neuroprotective effect in Kunming mouse assessed as reduction in scopolamine-induced escape latency at 100 mg/kg, po qd administered for 15 days followed by 1 hr prior to trial session for 6 days by Morris water maze test",Other,25453793.0,
544,1172905,1,1,,103220535,10207,Active,,,,,"Neuroprotective effect in Kunming mouse assessed as reversal of scopolamine-induced effect on spatial memory performance at 100 mg/kg, po qd administered for 15 days followed by 1 hr prior to trial session for 6 days by Morris water maze test relative to sham control",Other,25453793.0,
545,1172906,1,1,,103220535,10207,Active,,,,,"Neuroprotective effect in Kunming mouse assessed as reduction in scopolamine-induced impairment in spatial learning and memory at 25 to 100 mg/kg, po qd administered for 15 days followed by 1 hr prior to trial session for 6 days measured at day 5 by Morris water maze test relative to sham control",Other,25453793.0,
546,1172907,1,1,,103220535,10207,Active,,,,,"Neuroprotective effect in Kunming mouse assessed as increase in scopolamine-induced reduction in time spent in target quadrant at 50 to 100 mg/kg, po qd administered for 15 days followed by 1 hr prior to trial session for 6 days measured at day 5 by Morris water maze test relative to sham control",Other,25453793.0,
547,1172909,1,1,,103220535,10207,Active,,,,,"Neuroprotective effect in Kunming mouse assessed as increase in scopolamine-induced reduction in time spent in platform crossing at 50 to 100 mg/kg, po qd administered for 15 days followed by 1 hr prior to trial session for 6 days measured at day 5 by Morris water maze test relative to sham control",Other,25453793.0,
548,1172911,1,1,,103220535,10207,Active,,,,,"Neuroprotective effect in Kunming mouse assessed as increase in scopolamine-induced reduction in swim speed at 25 to 100 mg/kg, po qd administered for 15 days followed by 1 hr prior to trial session for 6 days measured at day 5 by Morris water maze test relative to sham control",Other,25453793.0,
549,1172912,1,2,,103220535,10207,Active,,,,,"Neuroprotective effect in Kunming mouse assessed as increase in scopolamine-induced reduction in SOD level in hippocampus at 25 to 100 mg/kg, po qd administered for 15 days followed by 1 hr prior to trial session for 6 days relative to control",Other,25453793.0,
550,1172913,1,2,,103220535,10207,Active,,,,,"Neuroprotective effect in Kunming mouse assessed as increase in scopolamine-induced reduction in GPx level in hippocampus at 25 to 100 mg/kg, po qd administered for 15 days followed by 1 hr prior to trial session for 6 days relative to control",Other,25453793.0,
551,1172914,1,2,,103220535,10207,Active,,,,,"Neuroprotective effect in Kunming mouse assessed as reduction in scopolamine-induced increase in MDA level in hippocampus at 25 to 100 mg/kg, po qd administered for 15 days followed by 1 hr prior to trial session for 6 days relative to control",Other,25453793.0,
552,1172918,1,2,,103220535,10207,Active,,,,,"Neuroprotective effect in Kunming mouse assessed as reversal of scopolamine-induced increase in AChE activity in hippocampus at 25 to 100 mg/kg, po qd administered for 15 days followed by 1 hr prior to trial session for 6 days",Other,25453793.0,
553,1172919,1,2,,103220535,10207,Active,,,,,"Neuroprotective effect in Kunming mouse assessed as reversal of scopolamine-induced reduction in ACh level in hippocampus at 25 to 100 mg/kg, po qd administered for 15 days followed by 1 hr prior to trial session for 6 days",Other,25453793.0,
554,1172922,1,2,,103220535,10207,Inactive,,,,,"Neuroprotective effect in Kunming mouse assessed as reversal of scopolamine-induced increase in AChE activity in hippocampus at 100 mg/kg, po qd administered for 15 days followed by 1 hr prior to trial session for 6 days relative to sham control",Other,25453793.0,
555,1172923,1,2,,103220535,10207,Unspecified,113037.0,43.0,,,Inhibition of AChE (unknown origin) at 40 ug/ml by Ellman's method,Other,25453793.0,
556,1172924,1,2,,103220535,10207,Unspecified,113037.0,43.0,,,Inhibition of AChE (unknown origin) by Ellman's method,Other,25453793.0,
557,1172925,1,1,,103220535,10207,Unspecified,,,,,Cytotoxicity against rat PC12 cells at 1 to 20 ug/ml by MTT assay,Other,25453793.0,
558,1172926,1,1,,103220535,10207,Unspecified,,,,,Cytoprotective effect against H2O2-induced cell death in rat PC12 cells at 5 ug/ml incubated for 24 hrs prior to H2O2 challenge measured after 2 hrs by MTT assay,Other,25453793.0,
559,1172927,1,1,,103220535,10207,Unspecified,,,,,Cytoprotective effect against H2O2-induced cell death in rat PC12 cells at 10 ug/ml incubated for 24 hrs prior to H2O2 challenge measured after 2 hrs by MTT assay,Other,25453793.0,
560,1172928,1,1,,103220535,10207,Unspecified,,,,,Cytoprotective effect against H2O2-induced cell death in rat PC12 cells at 20 ug/ml incubated for 24 hrs prior to H2O2 challenge measured after 2 hrs by MTT assay,Other,25453793.0,
561,1172930,1,1,,103220535,10207,Unspecified,,,,,Inhibition of H2O2-induced NO production in rat PC12 cells incubated for 24 hrs prior to H2O2 challenge measured after 2 hrs relative to control,Other,25453793.0,
562,1172931,1,1,,103220535,10207,Unspecified,,,,,Inhibition of H2O2-induced NO production in rat PC12 cells at 5 ug/ml incubated for 24 hrs prior to H2O2 challenge measured after 2 hrs relative to control,Other,25453793.0,
563,1172932,1,1,,103220535,10207,Unspecified,,,,,Inhibition of H2O2-induced NO production in rat PC12 cells at 10 ug/ml incubated for 24 hrs prior to H2O2 challenge measured after 2 hrs relative to control,Other,25453793.0,
564,1172933,1,1,,103220535,10207,Unspecified,,,,,Inhibition of H2O2-induced NO production in rat PC12 cells at 20 ug/ml incubated for 24 hrs prior to H2O2 challenge measured after 2 hrs relative to control,Other,25453793.0,
565,1172935,1,1,,103220535,10207,Active,,,,,Inhibition of H2O2-induced LDH release in rat PC12 cells at 5 to 20 ug/ml incubated for 24 hrs prior to H2O2 challenge measured after 2 hrs relative to control,Other,25453793.0,
566,1172937,1,1,,103220535,10207,Unspecified,,,,,Inhibition of intracellular ROS generation in rat PC12 cells at 5 ug/ml incubated for 24 hrs prior to H2O2 challenge measured after 2 hrs by fluorescence assay relative to control,Other,25453793.0,
567,1172938,1,1,,103220535,10207,Unspecified,,,,,Inhibition of intracellular ROS generation in rat PC12 cells at 10 ug/ml incubated for 24 hrs prior to H2O2 challenge measured after 2 hrs by fluorescence assay relative to control,Other,25453793.0,
568,1172939,1,1,,103220535,10207,Unspecified,,,,,Inhibition of intracellular ROS generation in rat PC12 cells at 20 ug/ml incubated for 24 hrs prior to H2O2 challenge measured after 2 hrs by fluorescence assay relative to control,Other,25453793.0,
569,1172941,1,1,,103220535,10207,Unspecified,,,,,Neuroprotective effect in po dosed Kunming mouse assessed as reduction in scopolamine-induced escape latency administered qd for 15 days followed by 1 hr prior to trial session for 6 days by Morris water maze test,Other,25453793.0,
570,1172942,1,1,,103220535,10207,Unspecified,,,,,Neuroprotective effect in po dosed Kunming mouse assessed as increase in scopolamine-induced reduction in time spent in target quadrant administered qd for 15 days followed by 1 hr prior to trial session for 6 days by Morris water maze test,Other,25453793.0,
571,1172943,1,1,,103220535,10207,Unspecified,,,,,Neuroprotective effect in po dosed Kunming mouse assessed as increase in scopolamine-induced reduction in time spent in platform crossing administered qd for 15 days followed by 1 hr prior to trial session for 6 days by Morris water maze test,Other,25453793.0,
572,1224824,1,1,,174006955,10207,Inactive,,,0.4686,Potency,High-throughput drug toxicity screening in the BPDCN cell line Gen2.2,Confirmatory,,
573,1224825,1,1,,174006955,10207,Inactive,,,4.6859,Potency,High-throughput drug toxicity screening in the BPDCN cell line Cal-1,Confirmatory,,
574,1224834,3,1,,144212717,10207,Inconclusive,,,21.6899,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
575,1224835,1,1,,144212717,10207,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
576,1224836,1,1,,144212717,10207,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
577,1224837,1,1,,144212717,10207,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
578,1224838,1,1,,144212717,10207,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
579,1224839,1,1,,144212717,10207,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
580,1224840,3,1,,144212717,10207,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
581,1224841,3,1,,144212717,10207,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
582,1224842,3,1,,144212717,10207,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
583,1224843,1,1,,144212717,10207,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
584,1224844,1,1,,144212717,10207,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
585,1224845,1,1,,144212717,10207,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
586,1224846,1,1,,144212717,10207,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
587,1224847,1,1,,144212717,10207,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
588,1224848,3,1,,144212717,10207,Inconclusive,325495545.0,2101.0,68.5896,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
589,1224849,3,1,,144212717,10207,Inactive,325495545.0,2101.0,68.5896,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
590,1224857,2,1,,174006955,10207,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human iPSC derived neural progenitor cells (hNPCs),Confirmatory,,
591,1224859,2,1,,174006955,10207,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
592,1224867,1,1,,144212717,10207,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
593,1224868,1,1,,144212717,10207,Inconclusive,,,27.5357,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
594,1224869,1,1,,144212717,10207,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
595,1224870,1,1,,144212717,10207,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
596,1224871,1,1,,144212717,10207,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
597,1224872,1,1,,144212717,10207,Inconclusive,,,27.5357,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
598,1224873,1,1,,144212717,10207,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
599,1224874,1,1,,144212717,10207,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
600,1224875,1,1,,144212717,10207,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
601,1224876,1,1,,144212717,10207,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
602,1224877,1,1,,144212717,10207,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
603,1224878,1,1,,144212717,10207,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
604,1224879,1,1,,144212717,10207,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
605,1224880,1,1,,144212717,10207,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
606,1224881,1,1,,144212717,10207,Inconclusive,,,0.2454,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
607,1224882,1,1,,144212717,10207,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
608,1224883,1,1,,144212717,10207,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
609,1224884,1,1,,144212717,10207,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
610,1224885,1,1,,144212717,10207,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
611,1224886,1,1,,144212717,10207,Inconclusive,,,27.5357,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
612,1224887,1,1,,144212717,10207,Inconclusive,,,43.6412,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
613,1224888,1,1,,144212717,10207,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
614,1224889,1,1,,144212717,10207,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
615,1224890,1,1,,144212717,10207,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
616,1224892,1,1,,144212717,10207,Inactive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
617,1224893,1,1,,144212717,10207,Inactive,66775687.0,9970.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
618,1224894,1,1,,144212717,10207,Inactive,11995455.0,3091.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
619,1224895,1,1,,144212717,10207,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
620,1224896,1,1,,144212717,10207,Inactive,344243002.0,100757539.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
621,1248115,1,1,,103220535,10207,Unspecified,67476665.0,2053.0,,,Inhibition of sEH (unknown origin) using PHOME as substrate assessed as formation of 6-methoxy-2-naphthaldehyde at 100 uM measured during 1 hr by fluorescence photometric analysis relative to control,Other,26372074.0,
622,1248116,1,1,,103220535,10207,Active,67476665.0,2053.0,26.8,IC50,Inhibition of sEH (unknown origin) using PHOME as substrate assessed as formation of 6-methoxy-2-naphthaldehyde measured during 1 hr by fluorescence photometric analysis,Confirmatory,26372074.0,
623,1248117,1,1,,103220535,10207,Unspecified,67476665.0,2053.0,52.2,Ki,Non-competitive inhibition of sEH (unknown origin) using PHOME as substrate assessed as formation of 6-methoxy-2-naphthaldehyde measured during 30 mins by Dixon plot analysis,Confirmatory,26372074.0,
624,1248119,1,1,,103220535,10207,Active,67476665.0,2053.0,,,Non-competitive inhibition of sEH (unknown origin) using PHOME as substrate assessed as formation of 6-methoxy-2-naphthaldehyde measured during 30 mins by Lineweaver-Burk plot analysis,Other,26372074.0,
625,1259241,1,1,,144212717,10207,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol - cell viability counter screen,Confirmatory,,
626,1259242,1,1,,144212717,10207,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881 - cell viability counter screen,Confirmatory,,
627,1259243,1,1,,144212717,10207,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881,Confirmatory,,
628,1259244,1,1,,144212717,10207,Inactive,348019627.0,2099.0,15.3553,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol,Confirmatory,,
629,1259247,1,1,,144212717,10207,Inconclusive,124375976.0,367.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881: Summary,Summary,,
630,1259248,1,1,,144212717,10207,Inconclusive,348019627.0,2099.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol: Summary,Summary,,
631,1259252,1,1,,174006955,10207,Inactive,169655958.0,,,Potency,qHTS Screen of the MIPE 4.0 Collection Against Ewings Sarcoma (RDES),Confirmatory,,
632,1259253,1,1,,174006955,10207,Inactive,169655958.0,,,Potency,qHTS Screen of the MIPE 4.0 Collection Against Ewings Sarcoma (TC71),Confirmatory,,
633,1259255,1,1,,174006955,10207,Inactive,169655958.0,,,Potency,qHTS Screen of the MIPE 4.0 Collection Against Ewings Sarcoma (EW8),Confirmatory,,
634,1259256,1,1,,174006955,10207,Inactive,169655958.0,,,Potency,qHTS Screen of the MIPE 4.0 Collection Against Ewings Sarcoma (TC32),Confirmatory,,
635,1259310,1,1,,333473204,10207,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
636,1259313,1,1,,46501246,10207,Inactive,,,,,uHTS identification of small molecule modulators of NR3A,Screening,,
