,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
548,743067,2,1,,144204702,5284416,Inconclusive,399498506.0,24831.0,0.841267,TR Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway: Summary,Summary,,
549,743067,2,1,,144209457,5284416,Inconclusive,399498506.0,24831.0,0.6824100000000001,TR Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway: Summary,Summary,,
550,743067,2,1,,144210809,5284416,Inconclusive,399498506.0,24831.0,0.200875,TR Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway: Summary,Summary,,
551,743069,2,1,,144204702,5284416,Inconclusive,348019627.0,2099.0,10.6822,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
552,743069,2,1,,144209457,5284416,Inconclusive,348019627.0,2099.0,61.3809,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
553,743069,2,1,,144210809,5284416,Inconclusive,348019627.0,2099.0,61.6448,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
554,743074,2,1,,144204702,5284416,Inconclusive,,,21.3138,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway - cell viability counter screen,Confirmatory,,
555,743074,2,1,,144209457,5284416,Active,,,24.4362,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway - cell viability counter screen,Confirmatory,,
556,743074,2,1,,144210809,5284416,Inconclusive,,,54.941,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway - cell viability counter screen,Confirmatory,,
557,743075,2,1,,144204702,5284416,Inconclusive,348019627.0,2099.0,26.8325,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
558,743075,2,1,,144209457,5284416,Active,348019627.0,2099.0,48.7566,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
559,743075,2,1,,144210809,5284416,Active,348019627.0,2099.0,27.5357,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
560,743077,2,1,,144204702,5284416,Inconclusive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
561,743077,2,1,,144209457,5284416,Active,348019627.0,2099.0,18.3212,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
562,743077,2,1,,144210809,5284416,Active,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
563,743078,2,1,,144204702,5284416,Inconclusive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
564,743078,2,1,,144209457,5284416,Inconclusive,348019627.0,2099.0,50.6641,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
565,743078,2,1,,144210809,5284416,Inconclusive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
566,743079,3,1,,144204702,5284416,Inconclusive,348019627.0,2099.0,33.4915,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
567,743079,3,1,,144209457,5284416,Inconclusive,348019627.0,2099.0,60.8199,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
568,743079,3,1,,144210809,5284416,Inconclusive,348019627.0,2099.0,68.5896,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
569,743080,3,1,,144204702,5284416,Inconclusive,348019627.0,2099.0,23.7101,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
570,743080,3,1,,144209457,5284416,Inconclusive,348019627.0,2099.0,24.2128,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
571,743080,3,1,,144210809,5284416,Inconclusive,348019627.0,2099.0,61.1306,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
572,743081,3,1,,144204702,5284416,Inconclusive,,,33.4915,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line - cell viability counter screen,Confirmatory,,
573,743081,3,1,,144209457,5284416,Active,,,54.2058,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line - cell viability counter screen,Confirmatory,,
574,743081,3,1,,144210809,5284416,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line - cell viability counter screen,Confirmatory,,
575,743083,3,1,,144204702,5284416,Active,119597822.0,1588.0,13.3332,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors,Confirmatory,,
576,743083,3,1,,144209457,5284416,Active,119597822.0,1588.0,1.3616,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors,Confirmatory,,
577,743083,3,1,,144210809,5284416,Active,119597822.0,1588.0,15.3553,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors,Confirmatory,,
578,743084,3,1,,144204702,5284416,Active,,,10.5909,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors - cell viability counter screen,Confirmatory,,
579,743084,3,1,,144209457,5284416,Active,,,1.0815,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors - cell viability counter screen,Confirmatory,,
580,743084,3,1,,144210809,5284416,Active,,,12.1972,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors - cell viability counter screen,Confirmatory,,
581,743085,3,1,,144204702,5284416,Inconclusive,51095037.0,196.0,18.8336,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway,Confirmatory,,
582,743085,3,1,,144209457,5284416,Inconclusive,51095037.0,196.0,76.5677,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway,Confirmatory,,
583,743085,3,1,,144210809,5284416,Inactive,51095037.0,196.0,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway,Confirmatory,,
584,743086,3,1,,144204702,5284416,Inconclusive,,,29.8493,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway - cell viability counter screen,Confirmatory,,
585,743086,3,1,,144209457,5284416,Active,,,6.082000000000001,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway - cell viability counter screen,Confirmatory,,
586,743086,3,1,,144210809,5284416,Active,,,54.4827,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway - cell viability counter screen,Confirmatory,,
587,743091,2,1,,144204702,5284416,Inconclusive,348019627.0,2099.0,19.5704,ER Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line: Summary,Summary,,
588,743091,2,1,,144209457,5284416,Inconclusive,348019627.0,2099.0,10.0164,ER Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line: Summary,Summary,,
589,743091,2,1,,144210809,5284416,Inconclusive,348019627.0,2099.0,14.2208,ER Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line: Summary,Summary,,
590,743094,3,1,,144204702,5284416,Inconclusive,216409692.0,5468.0,10.6822,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
591,743094,3,1,,144209457,5284416,Inconclusive,216409692.0,5468.0,61.3809,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
592,743094,3,1,,144210809,5284416,Inconclusive,216409692.0,5468.0,10.9622,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
593,743122,2,1,,144204702,5284416,Inconclusive,51095037.0,196.0,2.66032,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
594,743122,2,1,,144209457,5284416,Active,51095037.0,196.0,48.3109,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
595,743122,2,1,,144210809,5284416,Inconclusive,51095037.0,196.0,,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
596,743139,2,1,,144204702,5284416,Inconclusive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
597,743139,2,1,,144209457,5284416,Inconclusive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
598,743139,2,1,,144210809,5284416,Inconclusive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
599,743140,2,1,,144204702,5284416,Active,216409692.0,5468.0,15.6793,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
600,743140,2,1,,144209457,5284416,Active,216409692.0,5468.0,34.516999999999996,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
601,743140,2,1,,144210809,5284416,Active,216409692.0,5468.0,9.04822,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
602,743191,3,1,,144209457,5284416,Inconclusive,216409692.0,5468.0,61.3809,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
603,743191,3,1,,144210809,5284416,Inconclusive,216409692.0,5468.0,54.941,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
604,743194,3,1,,144209457,5284416,Active,,,21.7788,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
605,743194,3,1,,144210809,5284416,Active,,,21.8724,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
606,743199,2,1,,144209457,5284416,Inconclusive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
607,743199,2,1,,144210809,5284416,Inconclusive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
608,743202,4,1,,144209457,5284416,Inconclusive,20149576.0,4780.0,24.2128,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
609,743202,4,1,,144210809,5284416,Inconclusive,20149576.0,4780.0,12.1972,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
610,743203,3,1,,144209457,5284416,Active,,,19.2329,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
611,743203,3,1,,144210809,5284416,Active,,,12.1972,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
612,743209,3,1,,144209457,5284416,Active,,,3.8729,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
613,743209,3,1,,144210809,5284416,Active,,,30.8956,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
614,743210,4,1,,144209457,5284416,Inconclusive,4504517.0,3315.0,3.0763,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
615,743210,4,1,,144210809,5284416,Inconclusive,4504517.0,3315.0,38.8952,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
616,743211,3,1,,144209457,5284416,Active,,,1.7299,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
617,743211,3,1,,144210809,5284416,Active,,,2.1872,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
618,743212,3,1,,144209457,5284416,Inconclusive,216409690.0,5467.0,6.8871,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
619,743212,3,1,,144210809,5284416,Inconclusive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
620,743213,3,1,,144209457,5284416,Active,,,2.4436,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
621,743213,3,1,,144210809,5284416,Active,,,1.7374,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
622,743215,3,1,,144209457,5284416,Inconclusive,216409690.0,5467.0,9.7282,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
623,743215,3,1,,144210809,5284416,Inconclusive,216409690.0,5467.0,2.1872,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
624,743217,3,1,,144209457,5284416,Inconclusive,325495553.0,9971.0,1.2247,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
625,743217,3,1,,144210809,5284416,Inconclusive,325495553.0,9971.0,1.3801,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
626,743218,3,1,,144209457,5284416,Active,,,2.7418,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
627,743218,3,1,,144210809,5284416,Active,,,9.77,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
628,743219,3,1,,144209457,5284416,Inconclusive,20149576.0,4780.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
629,743219,3,1,,144210809,5284416,Inconclusive,20149576.0,4780.0,0.432771,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
630,743220,3,1,,144209457,5284416,Inconclusive,325495553.0,9971.0,54.7058,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
631,743220,3,1,,144210809,5284416,Inconclusive,325495553.0,9971.0,61.6448,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
632,743221,3,1,,144209457,5284416,Active,,,2.1779,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
633,743221,3,1,,144210809,5284416,Active,,,3.4665,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
634,743222,3,1,,144209457,5284416,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
635,743222,3,1,,144210809,5284416,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
636,743223,3,1,,144209457,5284416,Inconclusive,216409708.0,7421.0,1.9409999999999998,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
637,743223,3,1,,144210809,5284416,Inconclusive,216409708.0,7421.0,1.23,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
638,743224,3,1,,144209457,5284416,Active,,,0.7727,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
639,743224,3,1,,144210809,5284416,Active,,,1.0962,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
640,743225,3,1,,144209457,5284416,Active,,,1.2247,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
641,743225,3,1,,144210809,5284416,Active,,,3.4665,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
642,743226,2,1,,144209457,5284416,Inconclusive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
643,743226,2,1,,144210809,5284416,Inconclusive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
644,743227,2,1,,144209457,5284416,Inconclusive,216409690.0,5467.0,11.786,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
645,743227,2,1,,144210809,5284416,Inconclusive,216409690.0,5467.0,4.8966199999999995,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
646,743228,3,1,,144209457,5284416,Active,4504517.0,3315.0,11.3423,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
647,743228,3,1,,144210809,5284416,Active,4504517.0,3315.0,16.402,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
648,743239,2,1,,144209457,5284416,Active,325495553.0,9971.0,18.3246,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
649,743239,2,1,,144210809,5284416,Active,325495553.0,9971.0,4.8966199999999995,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
650,743240,2,1,,144209457,5284416,Inconclusive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
651,743240,2,1,,144210809,5284416,Inconclusive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
652,743241,2,1,,144209457,5284416,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
653,743241,2,1,,144210809,5284416,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
654,743242,2,1,,144209457,5284416,Inconclusive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
655,743242,2,1,,144210809,5284416,Inconclusive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
656,743244,1,1,,144204702,5284416,Inconclusive,,,35.4813,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
657,743288,1,1,,17389835,5284416,Active,,,44.6684,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
658,743292,1,1,,17389835,5284416,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
659,1159509,1,1,,144209457,5284416,Inconclusive,119626539.0,4790.0,12.2471,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
660,1159509,1,1,,144210809,5284416,Inconclusive,119626539.0,4790.0,43.6412,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
661,1159515,1,1,,144209457,5284416,Active,,,3.4517,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
662,1159515,1,1,,144210809,5284416,Active,,,48.9662,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
663,1159516,1,1,,144209457,5284416,Inconclusive,119611100.0,22926.0,54.7058,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
664,1159516,1,1,,144210809,5284416,Inconclusive,119611100.0,22926.0,21.8724,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
665,1159517,1,1,,144209457,5284416,Active,,,48.7566,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
666,1159517,1,1,,144210809,5284416,Inconclusive,,,54.941,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
667,1159518,1,1,,144209457,5284416,Inconclusive,119626539.0,4790.0,17.2995,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
668,1159518,1,1,,144210809,5284416,Inconclusive,119626539.0,4790.0,38.8952,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
669,1159519,1,1,,144209457,5284416,Inconclusive,119611100.0,22926.0,51.6456,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
670,1159519,1,1,,144210809,5284416,Inconclusive,119611100.0,22926.0,48.9662,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
671,1159520,1,1,,144209457,5284416,Active,,,48.3109,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
672,1159520,1,1,,144210809,5284416,Active,,,1.0871,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
673,1159521,1,1,,144209457,5284416,Active,15928672.0,19885.0,0.3837,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
674,1159521,1,1,,144210809,5284416,Active,15928672.0,19885.0,0.4856,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
675,1159523,1,1,,144209457,5284416,Inconclusive,15928672.0,19885.0,0.795632,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
676,1159523,1,1,,144210809,5284416,Inconclusive,15928672.0,19885.0,0.685896,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
677,1159525,1,1,,144209457,5284416,Active,,,4.8757,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
678,1159525,1,1,,144210809,5284416,Active,,,4.3641,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
679,1159526,1,1,,144209457,5284416,Inconclusive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
680,1159526,1,1,,144210809,5284416,Inconclusive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
681,1159527,1,1,,144209457,5284416,Inconclusive,325495497.0,6256.0,4.3454,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
682,1159527,1,1,,144210809,5284416,Inconclusive,325495497.0,6256.0,3.8895,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
683,1159528,1,1,,144209457,5284416,Inconclusive,119627033.0,3725.0,0.387287,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
684,1159528,1,1,,144210809,5284416,Inconclusive,119627033.0,3725.0,0.346654,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
685,1159529,1,1,,144209457,5284416,Active,,,3.0763,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
686,1159529,1,1,,144210809,5284416,Active,,,3.0896,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
687,1159531,1,1,,144209457,5284416,Inconclusive,325495497.0,6256.0,0.434544,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
688,1159531,1,1,,144210809,5284416,Inconclusive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
689,1159551,1,1,,144209457,5284416,Active,,,27.1672,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
