,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
3112,981576,1,3,,103178995,2519,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Subcapsular, Mineralization; Study_ID: S020311",Other,,
3113,981577,1,3,,103178995,2519,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Extramedullary Hematopoiesis; Study_ID: S020311",Other,,
3114,981578,1,3,,103178995,2519,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Lymphoid; Study_ID: S020311",Other,,
3115,981579,1,3,,103178995,2519,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Medulla, Tubule, Dilatation; Study_ID: S020311",Other,,
3116,981580,1,3,,103178995,2519,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Nephropathy; Study_ID: S020311,Other,,
3117,981581,1,3,,103178995,2519,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Centrilobular, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S020311",Other,,
3118,981582,1,3,,103178995,2519,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Necrosis, Apoptotic; Study_ID: S020311",Other,,
3119,981583,1,3,,103178995,2519,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Diffuse, Cytoplasm, Eosinophilia; Study_ID: S020311",Other,,
3120,981584,1,3,,103178995,2519,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Lipid Accumulation, Macrovesicular; Study_ID: S020311",Other,,
3121,981585,1,3,,103178995,2519,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Lipid Accumulation, Microvesicular; Study_ID: S020311",Other,,
3122,981586,1,3,,103178995,2519,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Necrosis, Apoptotic; Study_ID: S020311",Other,,
3123,981587,1,3,,103178995,2519,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Increased Mitoses; Study_ID: S020311",Other,,
3124,983572,1,3,,103178995,2519,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Lipid Accumulation, Microvesicular; Study_ID: S020311",Other,,
3125,983573,1,3,,103178995,2519,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Necrosis, Apoptotic; Study_ID: S020311",Other,,
3126,983574,1,3,,103178995,2519,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Hypertrophy; Study_ID: S020311",Other,,
3127,983575,1,3,,103178995,2519,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Lipid Accumulation, Macrovesicular; Study_ID: S020311",Other,,
3128,983576,1,3,,103178995,2519,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Interstitium, Inflammation, Chronic; Study_ID: S020311",Other,,
3129,983577,1,3,,103178995,2519,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Medulla, Mineralization; Study_ID: S020311",Other,,
3130,983578,1,3,,103178995,2519,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Papilla, Necrosis; Study_ID: S020311",Other,,
3131,983579,1,3,,103178995,2519,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Single Hepatocyte Necrosis; Study_ID: S020311,Other,,
3132,983580,1,3,,103178995,2519,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Bile Duct Hyperplasia; Study_ID: S020311,Other,,
3133,983581,1,3,,103178995,2519,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Hypertrophy; Study_ID: S020311",Other,,
3134,983582,1,3,,103178995,2519,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Lipid Accumulation, Macrovesicular; Study_ID: S020311",Other,,
3135,983583,1,3,,103178995,2519,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S020311",Other,,
3136,983584,1,3,,103178995,2519,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Fibrosis; Study_ID: S020311",Other,,
3137,983585,1,3,,103178995,2519,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Tubule, Vacuolation; Study_ID: S020311",Other,,
3138,983586,1,3,,103178995,2519,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Interstitium, Fibrosis; Study_ID: S020311",Other,,
3139,983587,1,3,,103178995,2519,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Papilla, Mineralization; Study_ID: S020311",Other,,
3140,983588,1,3,,103178995,2519,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Papilla, Cyst(S); Study_ID: S020311",Other,,
3141,983589,1,3,,103178995,2519,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nuclear Cytoplasmic Condensation; Study_ID: S020311,Other,,
3142,983590,1,3,,103178995,2519,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Tubule, Dilatation; Study_ID: S020311",Other,,
3143,983591,1,3,,103178995,2519,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Capsule, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S020311",Other,,
3144,983592,1,3,,103178995,2519,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Lipid Accumulation, Microvesicular; Study_ID: S020311",Other,,
3145,983593,1,3,,103178995,2519,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Necrosis, Oncocytic; Study_ID: S020311",Other,,
3146,983594,1,3,,103178995,2519,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Multinucleated; Study_ID: S020311",Other,,
3147,983595,1,3,,103178995,2519,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Malignant Lymphoma; Study_ID: S020311,Other,,
3148,983596,1,3,,103178995,2519,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S020311",Other,,
3149,983597,1,3,,103178995,2519,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Neutrophilic; Study_ID: S020311",Other,,
3150,983598,1,3,,103178995,2519,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Pelvis, Inflammation, Subacute; Study_ID: S020311",Other,,
3151,983599,1,3,,103178995,2519,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Pelvis, Urothelial Hyperplasia; Study_ID: S020311",Other,,
3152,983600,1,3,,103178995,2519,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Degeneration; Study_ID: S020311",Other,,
3153,983601,1,3,,103178995,2519,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Lipid Accumulation, Microvesicular; Study_ID: S020311",Other,,
3154,983602,1,3,,103178995,2519,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Lymphoid; Study_ID: S020311",Other,,
3155,983603,1,3,,103178995,2519,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Oval Cell, Hyperplasia; Study_ID: S020311",Other,,
3156,983604,1,3,,103178995,2519,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Subcapsular, Fibrosis; Study_ID: S020311",Other,,
3157,983605,1,3,,103178995,2519,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Tubule, Deposit; Study_ID: S020311",Other,,
3158,983606,1,3,,103178995,2519,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Pelvis, Dilatation; Study_ID: S020311",Other,,
3159,983607,1,3,,103178995,2519,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Tubule, Hyaline Droplets; Study_ID: S020311",Other,,
3160,983608,1,3,,103178995,2519,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Tubule, Necrosis; Study_ID: S020311",Other,,
3161,983609,1,3,,103178995,2519,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Cyst(S); Study_ID: S020311",Other,,
3162,984078,1,3,,103178995,2519,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Capsule, Thrombus; Study_ID: S020311",Other,,
3163,984079,1,3,,103178995,2519,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Clear Cell Focus; Study_ID: S020311,Other,,
3164,984080,1,3,,103178995,2519,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Cytoplasm, Eosinophilia; Study_ID: S020311",Other,,
3165,1039714,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 429/5,Other,,
3166,1039715,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 429/5,Other,,
3167,1039716,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 429/5,Other,,
3168,1039717,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 429/5,Other,,
3169,1039718,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 429/5,Other,,
3170,1039719,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 429/6,Other,,
3171,1039720,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 429/6,Other,,
3172,1039721,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 429/6,Other,,
3173,1039722,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 429/6,Other,,
3174,1039723,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 429/6,Other,,
3175,1039724,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 429/7,Other,,
3176,1039725,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 429/7,Other,,
3177,1039726,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 429/7,Other,,
3178,1039727,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 429/7,Other,,
3179,1039728,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 429/7,Other,,
3180,1039729,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 429/8,Other,,
3181,1039730,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 429/8,Other,,
3182,1039731,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 429/8,Other,,
3183,1039732,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 429/8,Other,,
3184,1039733,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 429/8,Other,,
3185,1039734,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 429/9,Other,,
3186,1039735,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 429/9,Other,,
3187,1039736,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 429/9,Other,,
3188,1039737,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 429/9,Other,,
3189,1039738,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 429/9,Other,,
3190,1039739,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 429/10,Other,,
3191,1039740,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 429/10,Other,,
3192,1039741,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 429/10,Other,,
3193,1039742,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 429/10,Other,,
3194,1039743,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 429/10,Other,,
3195,1039744,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 429/11,Other,,
3196,1039745,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 429/11,Other,,
3197,1039746,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 429/11,Other,,
3198,1039747,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 429/11,Other,,
3199,1040417,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 429/11,Other,,
3200,1040418,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 429/12,Other,,
3201,1040419,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 429/12,Other,,
3202,1040420,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 429/12,Other,,
3203,1040421,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 429/12,Other,,
3204,1040422,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 429/12,Other,,
3205,1040423,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 429/13,Other,,
3206,1040424,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 429/13,Other,,
3207,1040425,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 429/13,Other,,
3208,1040426,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 429/13,Other,,
3209,1040427,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 429/13,Other,,
3210,1042571,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 429/14,Other,,
3211,1042572,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 429/14,Other,,
3212,1042573,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 429/14,Other,,
3213,1042574,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 429/14,Other,,
3214,1042575,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 429/14,Other,,
3215,1042576,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 429/15,Other,,
3216,1042577,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 429/15,Other,,
3217,1042578,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 429/15,Other,,
