,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
937,1210073,1,2,,103271997,65999,Unspecified,60416369.0,1557.0,50.0,IC50,Inhibition of CYP2C19 in human liver microsomes using omeprazole substrate by LC-MS/MS method,Confirmatory,23033255.0,
938,1210074,1,2,,103271997,65999,Unspecified,117144.0,1544.0,50.0,IC50,Inhibition of CYP1A2 in human liver microsomes using phenacetin substrate by LC-MS/MS method,Confirmatory,23033255.0,
939,1210075,1,2,,103271997,65999,Unspecified,21264413.0,1573.0,,,Ratio of IC50 for human recombinant CYP2J2 in absence of 1 mM NADPH to IC50 for human recombinant CYP2J2 in absence of 1 mM NADPH,Other,23033255.0,
940,1210079,1,2,,103271997,65999,Unspecified,,,,,Metabolic stability in human liver microsomes at 1 uM after 30 mins by LC-MS/MS method,Other,23033255.0,
941,1210080,1,2,,103271997,65999,Active,21264413.0,1573.0,0.54,IC50,Inhibition of human recombinant CYP2J2 assessed as reduction in astemizole O-demethylation reduction in astemizole O-demethylation after 30 mins by LC-MS/MS method in absence of 1 mM NADPH,Confirmatory,23033255.0,
942,1210081,1,2,,103271997,65999,Active,21264413.0,1573.0,0.54,IC50,Inhibition of human recombinant CYP2J2 assessed as reduction in astemizole O-demethylation after 30 mins by LC-MS/MS method in presence of 1 mM NADPH,Confirmatory,23033255.0,
943,1210082,1,2,,103271997,65999,Active,21264413.0,1573.0,0.19,Ki,Mixed type inhibition of human recombinant CYP2J2 assessed as reduction in astemizole O-demethylation by LC-MS/MS method,Confirmatory,23033255.0,
944,1210084,1,1,,103271997,65999,Unspecified,,,,,"Selectivity index, ratio of IC50 for CYP21A2 in human liver microsomes to IC50 for human recombinant CYP2J2",Other,23033255.0,
945,1210085,1,1,,103271997,65999,Unspecified,,,,,"Selectivity index, ratio of IC50 for CYP3A4 in human liver microsomes to IC50 for human recombinant CYP2J2",Other,23033255.0,
946,1210086,1,1,,103271997,65999,Unspecified,,,,,"Selectivity index, ratio of IC50 for CYP2D6 in human liver microsomes to IC50 for human recombinant CYP2J2",Other,23033255.0,
947,1210087,1,1,,103271997,65999,Unspecified,,,,,"Selectivity index, ratio of IC50 for CYP2C9 in human liver microsomes to IC50 for human recombinant CYP2J2",Other,23033255.0,
948,1210088,1,1,,103271997,65999,Unspecified,,,,,"Selectivity index, ratio of IC50 for CYP2C19 in human liver microsomes to IC50 for human recombinant CYP2J2",Other,23033255.0,
949,1211171,1,2,,103271997,65999,Unspecified,549152.0,54659.0,,,Drug metabolism in human kidney microsomes assessed as UGT1A3-mediated unbound intrinsic glucuronidation clearance at 1 uM after 30 to 60 mins by LC-MS/MS analysis,Other,22275465.0,
950,1211178,1,2,,103271997,65999,Unspecified,549152.0,54659.0,,,Drug metabolism in human intestinal microsomes assessed as UGT1A3-mediated unbound intrinsic glucuronidation clearance at 1 uM after 30 to 60 mins by LC-MS/MS analysis,Other,22275465.0,
951,1211185,1,2,,103271997,65999,Unspecified,549152.0,54659.0,,,Ratio of UGT1A3-mediated unbound intrinsic glucuronidation clearance in human kidney microsomes to UGT1A3-mediated unbound intrinsic glucuronidation clearance in human liver microsomes at 1 uM,Other,22275465.0,
952,1211192,1,2,,103271997,65999,Unspecified,549152.0,54659.0,,,Ratio of UGT1A3-mediated unbound intrinsic glucuronidation clearance in human intestinal microsomes to UGT1A3-mediated unbound intrinsic glucuronidation clearance in human liver microsomes at 1 uM,Other,22275465.0,
953,1211199,1,2,,103271997,65999,Unspecified,549152.0,54659.0,,,Ratio of UGT1A3-mediated unbound intrinsic glucuronidation clearance in human kidney microsomes to UGT1A3-mediated unbound intrinsic glucuronidation clearance in human intestinal microsomes at 1 uM,Other,22275465.0,
954,1211206,1,2,,103271997,65999,Unspecified,549152.0,54659.0,,,Drug metabolism in human liver microsomes assessed as UGT1A3-mediated unbound intrinsic glucuronidation clearance at 1 uM after 30 to 60 mins by LC-MS/MS analysis in presence of 1% bovine serum albumin,Other,22275465.0,
955,1211210,1,1,,103271997,65999,Unspecified,,,,,Unbound intrinsic glucuronidation clearance in human kidney microsomes at 1 uM after 30 to 60 mins by LC-MS/MS analysis in presence of UDP-glucuronosyltransferase and 1% bovine serum albumin,Other,22275465.0,
956,1211213,1,1,,103271997,65999,Unspecified,,,,,Unbound intrinsic glucuronidation clearance in human intestinal microsomes at 1 uM after 30 to 60 mins by LC-MS/MS analysis in presence of UDP-glucuronosyltransferase,Other,22275465.0,
957,1211215,1,1,,103271997,65999,Unspecified,,,,,Unbound intrinsic glucuronidation clearance in human intestinal microsomes at 1 uM after 30 to 60 mins by LC-MS/MS analysis in presence of UDP-glucuronosyltransferase and 1% bovine serum albumin,Other,22275465.0,
958,1211218,1,2,,103271997,65999,Unspecified,,,,,Ratio of unbound intrinsic glucuronidation clearance in human liver microsomes in presence of 1% bovine serum albumin to unbound intrinsic glucuronidation clearance in human liver microsomes in absence of bovine serum albumin,Other,22275465.0,
959,1211220,1,1,,103271997,65999,Unspecified,,,,,Ratio of unbound intrinsic glucuronidation clearance in human kidney microsomes in presence of 1% bovine serum albumin to unbound intrinsic glucuronidation clearance in human kidney microsomes in absence of bovine serum albumin,Other,22275465.0,
960,1211222,1,1,,103271997,65999,Unspecified,,,,,Ratio of unbound intrinsic glucuronidation clearance in human intestinal microsomes in presence of 1% bovine serum albumin to unbound intrinsic glucuronidation clearance in human intestinal microsomes in absence of bovine serum albumin,Other,22275465.0,
961,1211230,1,2,,103271997,65999,Unspecified,549152.0,54659.0,,,Drug metabolism in human liver microsomes assessed as UGT1A3-mediated unbound intrinsic glucuronidation clearance at 1 uM after 30 to 60 mins by LC-MS/MS analysis,Other,22275465.0,
962,1211237,1,2,,103271997,65999,Unspecified,,,,,Fraction unbound glucuronidation in human liver microsomes at 1 uM after 30 to 60 mins by LC-MS/MS analysis,Other,22275465.0,
963,1211239,1,2,,103271997,65999,Unspecified,,,,,Fraction unbound glucuronidation in human kidney microsomes at 1 uM after 30 to 60 mins by LC-MS/MS analysis,Other,22275465.0,
964,1211241,1,1,,103271997,65999,Unspecified,,,,,Fraction unbound glucuronidation in human intestinal microsomes at 1 uM after 30 to 60 mins by LC-MS/MS analysis,Other,22275465.0,
965,1211243,1,2,,103271997,65999,Unspecified,,,,,Fraction unbound glucuronidation in human liver microsomes at 1 uM after 30 to 60 mins by LC-MS/MS analysis in presence of 1% bovine serum albumin,Other,22275465.0,
966,1211245,1,2,,103271997,65999,Unspecified,,,,,Unbound intrinsic glucuronidation clearance in human liver microsomes at 1 uM after 30 to 60 mins by LC-MS/MS analysis in presence of UDP-glucuronosyltransferase,Other,22275465.0,
967,1211248,1,2,,103271997,65999,Unspecified,,,,,Unbound intrinsic glucuronidation clearance in human liver microsomes at 1 uM after 30 to 60 mins by LC-MS/MS analysis in presence of UDP-glucuronosyltransferase and 1% bovine serum albumin,Other,22275465.0,
968,1211251,1,1,,103271997,65999,Unspecified,,,,,Unbound intrinsic glucuronidation clearance in human kidney microsomes at 1 uM after 30 to 60 mins by LC-MS/MS analysis in presence of UDP-glucuronosyltransferase,Other,22275465.0,
969,1211256,1,2,,103271997,65999,Unspecified,549152.0,54659.0,,,Drug metabolism in human intestinal microsomes assessed as UGT1A3-mediated unbound intrinsic glucuronidation clearance at 1 uM after 30 to 60 mins by LC-MS/MS analysis in presence of 1% bovine serum albumin,Other,22275465.0,
970,1211263,1,2,,103271997,65999,Unspecified,549152.0,54659.0,,,Ratio of UGT1A3-mediated unbound intrinsic glucuronidation clearance in human kidney microsomes to UGT1A3-mediated unbound intrinsic glucuronidation clearance in human liver microsomes at 1 uM in presence of 1% bovine serum albumin,Other,22275465.0,
971,1211270,1,2,,103271997,65999,Unspecified,549152.0,54659.0,,,Ratio of UGT1A3-mediated unbound intrinsic glucuronidation clearance in human intestinal microsomes to UGT1A3-mediated unbound intrinsic glucuronidation clearance in human liver microsomes at 1 uM in presence of 1% bovine serum albumin,Other,22275465.0,
972,1211277,1,2,,103271997,65999,Unspecified,549152.0,54659.0,,,Ratio of UGT1A3-mediated unbound intrinsic glucuronidation clearance in human kidney microsomes to UGT1A3-mediated unbound intrinsic glucuronidation clearance in human intestinal microsomes at 1 uM in presence of 1% bovine serum albumin,Other,22275465.0,
973,1211278,1,1,,103271997,65999,Unspecified,,,,,Clearance in iv dosed human,Other,22275465.0,
974,1211279,1,1,,103271997,65999,Unspecified,,,,,Renal clearance in human,Other,22275465.0,
975,1211280,1,1,,103271997,65999,Unspecified,,,,,Fraction unbound glucuronidation in human plasma,Other,22275465.0,
976,1211281,1,2,,103271997,65999,Unspecified,,,,,Ratio of drug level blood to plasma in human,Other,22275465.0,
977,1211282,1,2,,103271997,65999,Unspecified,,,,,Fraction metabolized glucuronidation in human liver microsomes in presence of UDP-glucuronosyltransferase,Other,22275465.0,
978,1211283,1,2,,103271997,65999,Unspecified,,,,,Fraction metabolized glucuronidation in human liver microsomes in presence of UDP-glucuronosyltransferase and bovine serum albumin,Other,22275465.0,
979,1211284,1,2,,103271997,65999,Unspecified,,,,,Glucuronidation clearance in human liver microsomes,Other,22275465.0,
980,1211285,1,2,,103271997,65999,Unspecified,,,,,Glucuronidation clearance in human liver microsomes in presence of bovine serum albumin,Other,22275465.0,
981,1211290,1,2,,103271997,65999,Unspecified,549152.0,54659.0,,,Drug metabolism in human kidney microsomes assessed as UGT1A3-mediated unbound intrinsic glucuronidation clearance at 1 uM after 30 to 60 mins by LC-MS/MS analysis in presence of 1% bovine serum albumin,Other,22275465.0,
982,1214042,1,2,,103271997,65999,Unspecified,,,,,AUC in human plasma expressing CYP2C8*1/*1 polymorphism at 80 mg by LC/MS/MS analysis,Other,23118328.0,
983,1214043,1,2,,103271997,65999,Unspecified,,,,,Cmax in human plasma expressing CYP2C8*1/*1 polymorphism at 80 mg by LC/MS/MS analysis,Other,23118328.0,
984,1214044,1,2,,103271997,65999,Unspecified,,,,,Half life in human plasma expressing CYP2C8*1/*1 polymorphism at 80 mg by LC/MS/MS analysis,Other,23118328.0,
985,1214045,1,1,,103271997,65999,Unspecified,,,,,Tmax in human plasma expressing CYP2C8*1/*1 polymorphism at 80 mg by LC/MS/MS analysis,Other,23118328.0,
986,1214046,1,2,,103271997,65999,Unspecified,,,,,Clearance in human plasma expressing CYP2C8*1/*1 polymorphism at 80 mg by LC/MS/MS analysis,Other,23118328.0,
987,1214047,1,2,,103271997,65999,Unspecified,,,,,AUC in human plasma expressing CYP2C8*2 allele carrier polymorphism at 80 mg by LC/MS/MS analysis,Other,23118328.0,
988,1214048,1,2,,103271997,65999,Unspecified,,,,,Cmax in human plasma expressing CYP2C8*2 allele carrier polymorphism at 80 mg by LC/MS/MS analysis,Other,23118328.0,
989,1214049,1,2,,103271997,65999,Unspecified,,,,,Half life in human plasma expressing CYP2C8*2 allele carrier polymorphism at 80 mg by LC/MS/MS analysis,Other,23118328.0,
990,1214050,1,1,,103271997,65999,Unspecified,,,,,Tmax in human plasma expressing CYP2C8*2 allele carrier polymorphism at 80 mg by LC/MS/MS analysis,Other,23118328.0,
991,1214051,1,2,,103271997,65999,Unspecified,,,,,Clearance in human plasma expressing CYP2C8*2 allele carrier polymorphism at 80 mg by LC/MS/MS analysis,Other,23118328.0,
992,1214052,1,2,,103271997,65999,Unspecified,,,,,AUC in human plasma expressing CYP2C8*3 allele carrier polymorphism at 80 mg by LC/MS/MS analysis,Other,23118328.0,
993,1214053,1,2,,103271997,65999,Unspecified,,,,,Cmax in human plasma expressing CYP2C8*3 allele carrier polymorphism at 80 mg by LC/MS/MS analysis,Other,23118328.0,
994,1214054,1,2,,103271997,65999,Unspecified,,,,,Half life in human plasma expressing CYP2C8*3 allele carrier polymorphism at 80 mg by LC/MS/MS analysis,Other,23118328.0,
995,1214055,1,1,,103271997,65999,Unspecified,,,,,Tmax in human plasma expressing CYP2C8*3 allele carrier polymorphism at 80 mg by LC/MS/MS analysis,Other,23118328.0,
996,1214056,1,2,,103271997,65999,Unspecified,,,,,Clearance in human plasma expressing CYP2C8*3 allele carrier polymorphism at 80 mg by LC/MS/MS analysis,Other,23118328.0,
997,1214057,1,2,,103271997,65999,Unspecified,,,,,AUC in human plasma expressing CYP2C9*1/*1 polymorphism at 80 mg by LC/MS/MS analysis,Other,23118328.0,
998,1214058,1,2,,103271997,65999,Unspecified,,,,,Cmax in human plasma expressing CYP2C9*1/*1 polymorphism at 80 mg by LC/MS/MS analysis,Other,23118328.0,
999,1214059,1,2,,103271997,65999,Unspecified,,,,,Half life in human plasma expressing CYP2C9*1/*1 polymorphism at 80 mg by LC/MS/MS analysis,Other,23118328.0,
1000,1214060,1,1,,103271997,65999,Unspecified,,,,,Tmax in human plasma expressing CYP2C9*1/*1 polymorphism at 80 mg by LC/MS/MS analysis,Other,23118328.0,
1001,1214061,1,2,,103271997,65999,Unspecified,,,,,Clearance in human plasma expressing CYP2C9*1/*1 polymorphism at 80 mg by LC/MS/MS analysis,Other,23118328.0,
1002,1214062,1,2,,103271997,65999,Unspecified,,,,,AUC in human plasma expressing CYP2C9*3 allele carrier polymorphism at 80 mg by LC/MS/MS analysis,Other,23118328.0,
1003,1214063,1,2,,103271997,65999,Unspecified,,,,,Cmax in human plasma expressing CYP2C9*3 allele carrier polymorphism at 80 mg by LC/MS/MS analysis,Other,23118328.0,
1004,1214064,1,2,,103271997,65999,Unspecified,,,,,Half life in human plasma expressing CYP2C9*3 allele carrier polymorphism at 80 mg by LC/MS/MS analysis,Other,23118328.0,
1005,1214065,1,1,,103271997,65999,Unspecified,,,,,Tmax in human plasma expressing CYP2C9*3 allele carrier polymorphism at 80 mg by LC/MS/MS analysis,Other,23118328.0,
1006,1214076,1,2,,103271997,65999,Unspecified,,,,,Clearance in human plasma expressing CYP2C9*3 allele carrier polymorphism at 80 mg by LC/MS/MS analysis,Other,23118328.0,
1007,1214168,1,2,,103271997,65999,Unspecified,,,,,AUC in men plasma at 80 mg by LC/MS/MS analysis,Other,23118328.0,
1008,1214169,1,2,,103271997,65999,Unspecified,,,,,AUC in women plasma at 80 mg by LC/MS/MS analysis,Other,23118328.0,
1009,1214170,1,2,,103271997,65999,Unspecified,,,,,Cmax in men plasma at 80 mg by LC/MS/MS analysis,Other,23118328.0,
1010,1214171,1,2,,103271997,65999,Unspecified,,,,,Cmax in women plasma at 80 mg by LC/MS/MS analysis,Other,23118328.0,
1011,1214172,1,2,,103271997,65999,Unspecified,,,,,Half life in men plasma at 80 mg by LC/MS/MS analysis,Other,23118328.0,
1012,1214173,1,2,,103271997,65999,Unspecified,,,,,Half life in women plasma at 80 mg by LC/MS/MS analysis,Other,23118328.0,
1013,1214174,1,1,,103271997,65999,Unspecified,,,,,Tmax in men plasma at 80 mg by LC/MS/MS analysis,Other,23118328.0,
1014,1214175,1,1,,103271997,65999,Unspecified,,,,,Tmax in women plasma at 80 mg by LC/MS/MS analysis,Other,23118328.0,
1015,1214176,1,2,,103271997,65999,Unspecified,,,,,Clearance in men plasma at 80 mg by LC/MS/MS analysis,Other,23118328.0,
1016,1214177,1,2,,103271997,65999,Unspecified,,,,,Clearance in women plasma at 80 mg by LC/MS/MS analysis,Other,23118328.0,
1017,1216814,1,2,,103271997,65999,Unspecified,6686268.0,1559.0,,,Metabolic activation assessed as CYP2C9 activation-induced cytotoxicity in human HepG2 cells transfected with human AdCYP2C9 at MOI 10 for 2 days in presence of siNrf2 at 25 to 100 uM after 24 hrs by WST-8 assay,Other,21321060.0,
1018,1220237,1,1,,103271997,65999,Unspecified,,,,,Unbound fraction during UGT-mediated glucuronidation in human intestinal microsomes,Other,22685216.0,
1019,1220238,1,1,,103271997,65999,Unspecified,,,,,Intrinsic clearance in human intestinal microsomes assessed UGT-mediated glucuronidation clearance,Other,22685216.0,
1020,1220239,1,1,,103271997,65999,Unspecified,,,,,Unbound intrinsic clearance in human intestinal microsomes assessed UGT-mediated glucuronidation clearance,Other,22685216.0,
1021,1220240,1,1,,103271997,65999,Inconclusive,,,,,Unbound fraction during CYP4500-mediated metabolism in human intestinal microsomes,Other,22685216.0,
1022,1220241,1,1,,103271997,65999,Unspecified,,,,,Intrinsic clearance in human intestinal microsomes assessed CYP450-mediated glucuronidation clearance,Other,22685216.0,
1023,1220242,1,1,,103271997,65999,Unspecified,,,,,Unbound intrinsic clearance in human intestinal microsomes assessed CYP450-mediated glucuronidation clearance,Other,22685216.0,
1024,1220255,1,1,,103271997,65999,Unspecified,,,,,Apparent permeability by PAMPA method,Other,22685216.0,
1025,1220256,1,1,,103271997,65999,Unspecified,,,,,Total clearance in human,Other,22685216.0,
1026,1220257,1,2,,103271997,65999,Unspecified,,,,,Ratio of drug level in blood to plasma in human,Other,22685216.0,
1027,1220258,1,1,,103271997,65999,Unspecified,,,,,Renal clearance in human,Other,22685216.0,
1028,1220259,1,1,,103271997,65999,Unspecified,,,,,Oral absorption in human,Other,22685216.0,
1029,1220554,1,2,,103271997,65999,Unspecified,,,,,Fraction unbound in Wistar Han rat brain homogenates at 1 uM after 6 hrs by equilibrium dialysis method,Other,21474681.0,
1030,1220555,1,2,,103271997,65999,Unspecified,,,,,Fraction unbound in Sprague-Dawley rat brain homogenates at 1 uM after 6 hrs by equilibrium dialysis method,Other,21474681.0,
1031,1220556,1,2,,103271997,65999,Unspecified,,,,,Fraction unbound in CD-1 mouse brain homogenates at 1 uM after 6 hrs by equilibrium dialysis method,Other,21474681.0,
1032,1220557,1,2,,103271997,65999,Unspecified,,,,,Fraction unbound in Hartley guinea pig brain homogenates at 1 uM after 6 hrs by equilibrium dialysis method,Other,21474681.0,
1033,1220558,1,2,,103271997,65999,Unspecified,,,,,Fraction unbound in Beagle dog brain homogenates at 1 uM after 6 hrs by equilibrium dialysis method,Other,21474681.0,
1034,1220559,1,2,,103271997,65999,Unspecified,,,,,Fraction unbound in cynomolgus monkey brain homogenates at 1 uM after 6 hrs by equilibrium dialysis method,Other,21474681.0,
1035,1220560,1,1,,103271997,65999,Unspecified,,,,,Fraction unbound in human occipital cortex at 1 uM after 6 hrs by equilibrium dialysis method,Other,21474681.0,
1036,1220784,1,2,,103271997,65999,Unspecified,,,,,Fraction unbound in mouse plasma by ultracentrifugation method,Other,21282406.0,
1037,1220785,1,2,,103271997,65999,Unspecified,,,,,Fraction unbound in rat plasma by ultracentrifugation method,Other,21282406.0,
1038,1220786,1,2,,103271997,65999,Unspecified,,,,,Fraction unbound in monkey plasma by ultracentrifugation method,Other,21282406.0,
1039,1220787,1,2,,103271997,65999,Unspecified,,,,,Fraction unbound in dog plasma by ultracentrifugation method,Other,21282406.0,
1040,1220788,1,2,,103271997,65999,Unspecified,,,,,Fraction unbound in human plasma by ultracentrifugation method,Other,21282406.0,
1041,1220789,1,2,,103271997,65999,Unspecified,,,,,Ratio of drug level in blood to plasma in mouse,Other,21282406.0,
1042,1220790,1,2,,103271997,65999,Unspecified,,,,,Ratio of drug level in blood to plasma in rat,Other,21282406.0,
1043,1220791,1,2,,103271997,65999,Unspecified,,,,,Ratio of drug level in blood to plasma in monkey,Other,21282406.0,
1044,1220792,1,2,,103271997,65999,Unspecified,,,,,Ratio of drug level in blood to plasma in dog,Other,21282406.0,
1045,1220793,1,2,,103271997,65999,Unspecified,,,,,Ratio of drug level in blood to plasma in human,Other,21282406.0,
1046,1220794,1,1,,103271997,65999,Unspecified,,,,,Plasma clearance in human,Other,21282406.0,
1047,1220795,1,1,,103271997,65999,Unspecified,,,,,Plasma clearance in po dosed human,Other,21282406.0,
1048,1220796,1,1,,103271997,65999,Unspecified,,,,,"Drug metabolism in bile duct-cannulated rat assessed as glucuronide concentration in bile and urine at 0.2 mg/kg, iv up to 24 hrs by LC/MS/MS analysis",Other,21282406.0,
1049,1220797,1,1,,103271997,65999,Unspecified,,,,,Volume of distribution at steady state in human,Other,21282406.0,
1050,1220798,1,1,,103271997,65999,Unspecified,,,,,Half life in human,Other,21282406.0,
1051,1220799,1,1,,103271997,65999,Unspecified,,,,,"Drug metabolism in gallbladder-cannulated mouse assessed as glucuronide concentration in bile and urine at 0.2 mg/kg, iv up to 24 hrs by LC/MS/MS analysis",Other,21282406.0,
1052,1220800,1,1,,103271997,65999,Unspecified,,,,,"Drug metabolism in bile duct-cannulated monkey assessed as glucuronide concentration in bile and urine at 0.2 mg/kg, iv up to 24 hrs by LC/MS/MS analysis",Other,21282406.0,
1053,1220801,1,1,,103271997,65999,Unspecified,,,,,"Drug metabolism in bile duct-cannulated dog assessed as glucuronide concentration in bile and urine at 0.2 mg/kg, iv up to 24 hrs by LC/MS/MS analysis",Other,21282406.0,
1054,1224824,1,1,,174007300,65999,Inactive,,,4.6859,Potency,High-throughput drug toxicity screening in the BPDCN cell line Gen2.2,Confirmatory,,
1055,1224825,1,1,,174007300,65999,Inactive,,,0.0093,Potency,High-throughput drug toxicity screening in the BPDCN cell line Cal-1,Confirmatory,,
1056,1224834,3,1,,170464873,65999,Inconclusive,,,26.6032,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1057,1224835,1,1,,170464873,65999,Active,160794.0,,13.8029,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1058,1224836,1,1,,170464873,65999,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1059,1224837,1,1,,170464873,65999,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1060,1224838,1,1,,170464873,65999,Inactive,66775687.0,9970.0,18.8336,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1061,1224839,1,1,,170464873,65999,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1062,1224840,3,1,,170464873,65999,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1063,1224841,3,1,,170464873,65999,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1064,1224842,3,1,,170464873,65999,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1065,1224843,1,1,,170464873,65999,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1066,1224844,1,1,,170464873,65999,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1067,1224845,1,1,,170464873,65999,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1068,1224846,1,1,,170464873,65999,Inconclusive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1069,1224847,1,1,,170464873,65999,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
1070,1224848,3,1,,170464873,65999,Inconclusive,325495545.0,2101.0,14.9601,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1071,1224849,3,1,,170464873,65999,Inactive,325495545.0,2101.0,14.9601,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1072,1224857,2,1,,170464873,65999,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human iPSC derived neural progenitor cells (hNPCs),Confirmatory,,
1073,1224857,2,1,,174007300,65999,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human iPSC derived neural progenitor cells (hNPCs),Confirmatory,,
1074,1224859,2,1,,170464873,65999,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
1075,1224859,2,1,,174007300,65999,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
1076,1224863,1,1,,176484478,65999,Inactive,90421313.0,1080.0,,IC50,Phenotypic Assay to Identify Small Molecules that Upregulate Production of hCFTR in HeLa Cells,Confirmatory,,
1077,1224863,1,1,,176484812,65999,Inactive,90421313.0,1080.0,,IC50,Phenotypic Assay to Identify Small Molecules that Upregulate Production of hCFTR in HeLa Cells,Confirmatory,,
1078,1224863,1,1,,316919031,65999,Inactive,90421313.0,1080.0,,IC50,Phenotypic Assay to Identify Small Molecules that Upregulate Production of hCFTR in HeLa Cells,Confirmatory,,
1079,1224867,1,1,,170464873,65999,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
1080,1224868,1,1,,170464873,65999,Inconclusive,,,23.9145,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
1081,1224869,1,1,,170464873,65999,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
1082,1224870,1,1,,170464873,65999,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
1083,1224871,1,1,,170464873,65999,Inactive,,,0.3378,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
1084,1224872,1,1,,170464873,65999,Inconclusive,,,23.9145,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
1085,1224873,1,1,,170464873,65999,Inconclusive,,,23.9145,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
1086,1224874,1,1,,170464873,65999,Inconclusive,,,23.9145,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
1087,1224875,1,1,,170464873,65999,Inactive,,,0.5354,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
1088,1224876,1,1,,170464873,65999,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
1089,1224877,1,1,,170464873,65999,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
1090,1224878,1,1,,170464873,65999,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
1091,1224879,1,1,,170464873,65999,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
