,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
937,743210,4,1,,144208657,33528,Inconclusive,4504517.0,3315.0,61.7806,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
938,743210,4,1,,144210883,33528,Inconclusive,4504517.0,3315.0,25.7229,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
939,743211,3,1,,144208657,33528,Active,,,1.9537,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
940,743211,3,1,,144210883,33528,Active,,,2.0432,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
941,743212,3,1,,144208657,33528,Inconclusive,216409690.0,5467.0,1.9537,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
942,743212,3,1,,144210883,33528,Inconclusive,216409690.0,5467.0,2.5723,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
943,743213,3,1,,144208657,33528,Active,,,1.3831,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
944,743213,3,1,,144210883,33528,Active,,,1.821,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
945,743215,3,1,,144208657,33528,Inconclusive,216409690.0,5467.0,1.3831,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
946,743215,3,1,,144210883,33528,Inconclusive,216409690.0,5467.0,1.6230000000000002,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
947,743217,3,1,,144208657,33528,Inconclusive,325495553.0,9971.0,2.4595,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
948,743217,3,1,,144210883,33528,Inconclusive,325495553.0,9971.0,4.5743,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
949,743218,3,1,,144208657,33528,Active,,,7.7777,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
950,743218,3,1,,144210883,33528,Active,,,5.1324,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
951,743219,3,1,,144208657,33528,Inconclusive,20149576.0,4780.0,14.5258,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
952,743219,3,1,,144210883,33528,Inconclusive,20149576.0,4780.0,17.0456,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
953,743220,3,1,,144208657,33528,Inconclusive,325495553.0,9971.0,0.5506,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
954,743220,3,1,,144210883,33528,Inconclusive,325495553.0,9971.0,5.1324,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
955,743221,3,1,,144208657,33528,Active,,,6.1781,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
956,743221,3,1,,144210883,33528,Active,,,4.5743,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
957,743222,3,1,,144208657,33528,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
958,743222,3,1,,144210883,33528,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
959,743223,3,1,,144208657,33528,Inconclusive,216409708.0,7421.0,17.4121,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
960,743223,3,1,,144210883,33528,Inconclusive,216409708.0,7421.0,22.9256,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
961,743224,3,1,,144208657,33528,Active,,,0.8727,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
962,743224,3,1,,144210883,33528,Active,,,1.149,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
963,743225,3,1,,144208657,33528,Active,,,19.5367,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
964,743225,3,1,,144210883,33528,Active,,,22.9256,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
965,743226,2,1,,144208657,33528,Inconclusive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
966,743226,2,1,,144210883,33528,Inconclusive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
967,743227,2,1,,144208657,33528,Inconclusive,216409690.0,5467.0,43.7373,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
968,743227,2,1,,144210883,33528,Inconclusive,216409690.0,5467.0,3.4302099999999998,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
969,743228,3,1,,144208657,33528,Active,4504517.0,3315.0,3.68004,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
970,743228,3,1,,144210883,33528,Inconclusive,4504517.0,3315.0,57.5864,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
971,743239,2,1,,144208657,33528,Inconclusive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
972,743239,2,1,,144210883,33528,Inconclusive,325495553.0,9971.0,0.72497,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
973,743240,2,1,,144208657,33528,Inconclusive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
974,743240,2,1,,144210883,33528,Inconclusive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
975,743241,2,1,,144208657,33528,Inconclusive,216409708.0,7421.0,10.9863,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
976,743241,2,1,,144210883,33528,Inconclusive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
977,743242,2,1,,144208657,33528,Inconclusive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
978,743242,2,1,,144210883,33528,Inconclusive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
979,743255,1,1,,85146933,33528,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Primary Screen,Confirmatory,,
980,743266,1,2,,85146933,33528,Inactive,296080761.0,5745.0,50.1187,Potency,qHTS of PTHR Inhibitors: Primary Screen,Confirmatory,,
981,743269,1,1,,85146933,33528,Inactive,2853980.0,,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
982,743269,1,1,,85146933,33528,Inactive,6708281.0,11168.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
983,743279,1,2,,85146933,33528,Active,10835145.0,3553.0,,,qHTS for Inhibitors of Inflammasome Signaling:  IL-1-beta AlphaLISA Primary Screen,Screening,,
984,743287,1,1,,85146933,33528,Inactive,,,,,Luminescent GLuc Reporter Gene Assay Primary HTS to Identify Small Molecule Activator of Glucose Dependent Insulin Secretion Measured in Cell-Based System Using Plate Reader - 7055-01_Activator_SinglePoint_HTS_Activity,Screening,,
985,743288,1,1,,17389310,33528,Inconclusive,,,50.1187,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
986,743288,1,1,,26753123,33528,Inconclusive,,,39.8107,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
987,743292,1,1,,17389310,33528,Inconclusive,,,70.7946,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
988,743292,1,1,,26753123,33528,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
989,743398,1,1,,85146933,33528,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
990,1053197,1,1,,85146933,33528,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
991,1159509,1,1,,144208657,33528,Inconclusive,119626539.0,4790.0,1.3831,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
992,1159509,1,1,,144210883,33528,Inconclusive,119626539.0,4790.0,1.821,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
993,1159515,1,1,,144208657,33528,Active,,,49.0741,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
994,1159515,1,1,,144210883,33528,Active,,,3.6335,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
995,1159516,1,1,,144208657,33528,Inconclusive,119611100.0,22926.0,61.7806,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
996,1159516,1,1,,144210883,33528,Inconclusive,119611100.0,22926.0,64.613,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
997,1159517,1,1,,144208657,33528,Inconclusive,,,61.7806,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
998,1159517,1,1,,144210883,33528,Inconclusive,,,0.9127,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
999,1159518,1,1,,144208657,33528,Inconclusive,119626539.0,4790.0,49.0741,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1000,1159518,1,1,,144210883,33528,Inconclusive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1001,1159519,1,1,,144208657,33528,Inconclusive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1002,1159519,1,1,,144210883,33528,Inconclusive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1003,1159520,1,1,,144208657,33528,Active,,,24.386,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1004,1159520,1,1,,144210883,33528,Active,,,9.0493,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1005,1159521,1,1,,144208657,33528,Active,15928672.0,19885.0,6.1255,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1006,1159521,1,1,,144210883,33528,Active,15928672.0,19885.0,9.0493,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1007,1159523,1,1,,144208657,33528,Inconclusive,15928672.0,19885.0,8.65249,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1008,1159523,1,1,,144210883,33528,Inconclusive,15928672.0,19885.0,10.5507,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1009,1159524,1,1,,85146933,33528,Active,,,28.1838,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1010,1159525,1,1,,144208657,33528,Active,,,5.5062,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1011,1159525,1,1,,144210883,33528,Active,,,5.1324,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1012,1159526,1,1,,144208657,33528,Inconclusive,119627033.0,3725.0,3.0964,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1013,1159526,1,1,,144210883,33528,Inconclusive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1014,1159527,1,1,,144208657,33528,Inconclusive,325495497.0,6256.0,1.9537,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1015,1159527,1,1,,144210883,33528,Inconclusive,325495497.0,6256.0,57.5864,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1016,1159528,1,1,,144208657,33528,Active,119627033.0,3725.0,0.5198189999999999,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1017,1159528,1,1,,144210883,33528,Inconclusive,119627033.0,3725.0,7.67927,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1018,1159529,1,1,,144208657,33528,Active,,,1.9537,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1019,1159529,1,1,,144210883,33528,Active,,,2.0432,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1020,1159531,1,1,,144208657,33528,Inconclusive,325495497.0,6256.0,9.06815,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1021,1159531,1,1,,144210883,33528,Inconclusive,325495497.0,6256.0,1.02405,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1022,1159551,1,1,,144208657,33528,Active,,,68.7291,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1023,1159551,1,1,,144210883,33528,Active,,,64.0639,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1024,1159552,1,1,,144208657,33528,Active,325495463.0,5914.0,13.7133,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1025,1159552,1,1,,144210883,33528,Active,325495463.0,5914.0,6.4064,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1026,1159553,2,1,,144208657,33528,Inconclusive,325495463.0,5914.0,3.07,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1027,1159553,2,1,,144210883,33528,Inconclusive,325495463.0,5914.0,5.0888,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1028,1159555,1,1,,144208657,33528,Active,325495463.0,5914.0,12.7001,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1029,1159555,1,1,,144210883,33528,Active,325495463.0,5914.0,12.3012,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1030,1159606,1,1,,85146933,33528,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
1031,1224834,3,1,,144208657,33528,Active,,,27.3616,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1032,1224834,3,1,,144210883,33528,Active,,,16.0921,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1033,1224835,1,1,,144208657,33528,Active,160794.0,,35.6613,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1034,1224835,1,1,,144210883,33528,Active,160794.0,,41.8437,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1035,1224836,1,1,,144208657,33528,Active,,,61.2549,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1036,1224836,1,1,,144210883,33528,Active,,,25.5043,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1037,1224837,1,1,,144208657,33528,Active,,,30.7002,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1038,1224837,1,1,,144210883,33528,Active,,,5.7097,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1039,1224838,1,1,,144208657,33528,Active,66775687.0,9970.0,19.3705,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1040,1224838,1,1,,144210883,33528,Active,66775687.0,9970.0,1.6092,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1041,1224839,1,1,,144208657,33528,Inactive,66775687.0,9970.0,61.2549,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1042,1224839,1,1,,144210883,33528,Inactive,66775687.0,9970.0,25.5043,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1043,1224840,3,1,,144208657,33528,Active,,,30.7002,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1044,1224840,3,1,,144210883,33528,Active,,,11.3924,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1045,1224841,3,1,,144208657,33528,Active,325495545.0,2101.0,30.7002,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1046,1224841,3,1,,144210883,33528,Inconclusive,325495545.0,2101.0,7.1881,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1047,1224842,3,1,,144208657,33528,Inactive,325495545.0,2101.0,38.6492,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1048,1224842,3,1,,144210883,33528,Inactive,325495545.0,2101.0,14.3421,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1049,1224843,1,1,,144208657,33528,Inconclusive,119601739.0,7253.0,19.3705,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1050,1224843,1,1,,144210883,33528,Inconclusive,119601739.0,7253.0,28.6163,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1051,1224844,1,1,,144208657,33528,Active,,,4.9074,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1052,1224844,1,1,,144210883,33528,Active,,,3.6335,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1053,1224845,1,1,,144208657,33528,Inconclusive,344243002.0,100757539.0,10.0961,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1054,1224845,1,1,,144210883,33528,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1055,1224846,1,1,,144208657,33528,Inconclusive,11995455.0,3091.0,2.4595,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1056,1224846,1,1,,144210883,33528,Inconclusive,11995455.0,3091.0,2.8862,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1057,1224847,1,1,,144208657,33528,Active,,,50.6002,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
1058,1224847,1,1,,144210883,33528,Active,,,26.5214,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
1059,1224848,3,1,,144208657,33528,Active,325495545.0,2101.0,17.264,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1060,1224848,3,1,,144210883,33528,Active,325495545.0,2101.0,9.0493,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1061,1224849,3,1,,144208657,33528,Inactive,325495545.0,2101.0,15.3865,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1062,1224849,3,1,,144210883,33528,Inactive,325495545.0,2101.0,9.0493,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1063,1224865,1,2,,85146933,33528,Inactive,578162.0,,,,Identify inhibitors of HNF4 alpha protein binding to DNA,Screening,,
1064,1224867,1,1,,144208657,33528,Active,,,43.7373,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
1065,1224867,1,1,,144210883,33528,Active,,,16.2301,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
1066,1224868,1,1,,144208657,33528,Active,,,10.9863,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
1067,1224868,1,1,,144210883,33528,Active,,,12.892000000000001,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
1068,1224869,1,1,,144208657,33528,Inconclusive,,,61.7806,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
1069,1224869,1,1,,144210883,33528,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
1070,1224870,1,1,,144208657,33528,Active,,,43.7373,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
1071,1224870,1,1,,144210883,33528,Active,,,14.4651,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
1072,1224871,1,1,,144208657,33528,Active,,,55.062,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
1073,1224871,1,1,,144210883,33528,Active,,,20.4324,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
1074,1224872,1,1,,144208657,33528,Active,,,13.831,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
1075,1224872,1,1,,144210883,33528,Active,,,14.4651,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
1076,1224873,1,1,,144208657,33528,Active,,,43.7373,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
1077,1224873,1,1,,144210883,33528,Active,,,16.2301,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
1078,1224874,1,1,,144208657,33528,Active,,,10.9863,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
1079,1224874,1,1,,144210883,33528,Active,,,12.892000000000001,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
1080,1224875,1,1,,144208657,33528,Active,,,55.062,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
1081,1224875,1,1,,144210883,33528,Active,,,40.7681,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
