,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
3977,1135127,1,1,,103164353,3016,Unspecified,,,,,Analgesic activity in po dosed mouse assessed as potentiation of sodium barbital-induced loss of the righting reflex in 50% mouse,Other,15111.0,
3978,1135128,1,1,,103164353,3016,Unspecified,,,,,Antipsychotic activity in ip dosed rat assessed as reduction in avoidance responding by Sidman avoidance test,Other,15111.0,
3979,1135129,1,1,,103164353,3016,Unspecified,,,,,Antianxiety activity in ip dosed rat assessed as punished responding by conditioned lick suppression behavioral test,Other,15111.0,
3980,1135130,1,1,,103164353,3016,Unspecified,,,,,Antianxiety activity in po dosed rat assessed as punished responding by conditioned lick suppression behavioral test,Other,15111.0,
3981,1135133,1,1,,103164353,3016,Unspecified,,,,,Acute toxicity in mouse measured following single po dose,Other,15111.0,
3982,1135134,1,1,,103164353,3016,Unspecified,,,,,Acute toxicity in mouse measured following single ip dose,Other,15111.0,
3983,1135139,1,1,,103164353,3016,Unspecified,,,,,"Antiaggressive activity in mouse assessed as change in foot shock-induced fighting behavior at 5 mg/kg, po after 30 mins",Other,15111.0,
3984,1135140,1,1,,103164353,3016,Unspecified,,,,,"Antiaggressive activity in mouse assessed as change in foot shock-induced fighting behavior at 5 mg/kg, po after 90 mins",Other,15111.0,
3985,1135144,1,1,,103164353,3016,Inactive,,,,,"Antiaggressive activity in Rhesus monkey assessed as reduction in biting, pushing or attacking the pole responses at 2.5 to 10 mg/mg, po after 0 to 6 hrs",Other,15111.0,
3986,1135312,1,1,,103164353,3016,Unspecified,,,,,Acute toxicity in po dosed mouse,Other,17746.0,
3987,1135313,1,1,,103164353,3016,Unspecified,,,,,Antianxiety activity in po dosed mouse assessed as muscle relaxation by rotarod test,Other,17746.0,
3988,1135314,1,1,,103164353,3016,Unspecified,,,,,Anticonvulsant activity in po dosed mouse by maximal electroshock test,Other,17746.0,
3989,1135315,1,1,,103164353,3016,Unspecified,,,,,Anticonvulsant activity in po dosed mouse assessed as inhibition of pentylene-tetrazole-induced convulsion,Other,17746.0,
3990,1136110,1,1,,103164353,3016,Unspecified,,,,,Sedative activity in ip dosed CF-1 albino mouse assessed as muscle relaxation by measuring depression of traction,Other,27634.0,
3991,1136112,1,1,,103164353,3016,Unspecified,,,,,Muscle relaxing activity in ip dosed CF-1 albino mouse assessed as depression of dish reflexes,Other,27634.0,
3992,1136113,1,1,,103164353,3016,Unspecified,,,,,Anticonvulsant activity in ip dosed CF-1 albino mouse assessed as antagonism of nicotine-induced tonic extensor convulsions,Other,27634.0,
3993,1136114,1,1,,103164353,3016,Unspecified,,,,,Anticonvulsant activity in ip dosed CF-1 albino mouse assessed as antagonism of nicotine-induced death,Other,27634.0,
3994,1136115,1,1,,103164353,3016,Unspecified,,,,,Anticonvulsant activity in ip dosed CF-1 albino mouse assessed as antagonism of thiosemicarbazide-induced lethality,Other,27634.0,
3995,1136116,1,1,,103164353,3016,Unspecified,,,,,Anxiolytic activity in ip dosed CF-1 albino mouse assessed as antagonism of electric shock-induced effect,Other,27634.0,
3996,1136117,1,1,,103164353,3016,Unspecified,,,,,Anticonvulsant activity in ip dosed CF-1 albino mouse assessed as antagonism of pentylenetetrazole-induced clonic convulsions,Other,27634.0,
3997,1136119,1,1,,103164353,3016,Unspecified,,,,,Anticonvulsant activity in po dosed Sprague-Dawley rat assessed as antagonism of pentylenetetrazole-induced clonic convulsions,Other,27634.0,
3998,1136286,1,1,,103164353,3016,Unspecified,,,,,Antianxiety activity in ip dosed rat assessed as effect on increase in punished responses administered qd for 5 days measured every day for 5 days,Other,31473.0,
3999,1136287,1,1,,103164353,3016,Unspecified,,,,,Muscle relaxant activity in po dosed mouse assessed as blockade of pentylenetetrazol-induced tonic extensor seizure,Other,31473.0,
4000,1136298,1,1,,103164353,3016,Unspecified,,,,,Muscle relaxant activity in po dosed mouse assessed as increase in strychnine-induced persistant convulsive threshold,Other,31473.0,
4001,1136299,1,1,,103164353,3016,Unspecified,,,,,Anticonvulsant activity in po dosed mouse assessed as blockade of supramaximal electroshock-induced toxic seizure,Other,31473.0,
4002,1136300,1,1,,103164353,3016,Unspecified,,,,,Acute toxicity in po dosed mouse assessed as concentration required to produce 50% loss of righting reflex administered as qd for 4 days measured for 1 min post last dose,Other,31473.0,
4003,1136301,1,1,,103164353,3016,Unspecified,,,,,Acute toxicity in po dosed mouse assessed as mortality administered as qd for 6 days measured on day 7 post last dose,Other,31473.0,
4004,1136302,1,1,,103164353,3016,Unspecified,,,,,Ratio of LD50 for po dosed mouse to PD50 for acute toxicity in po dosed mouse assessed as concentration required to produce 50% loss of righting reflex,Other,31473.0,
4005,1136303,1,1,,103164353,3016,Unspecified,,,,,"Therapeutic index, ratio of PD50 for acute toxicity in po dosed mouse assessed as concentration required to produce 50% loss of righting reflex to MED causing antianxiety activity in ip dosed rat assessed as effect on increase in punished responses",Other,31473.0,
4006,1136309,1,1,,103164353,3016,Active,,,,,"Sedative-hypnotic activity in mouse assessed as increase in pentylenetetrazol-induced pseudo/persistent-convulsive threshold at 1 to 5 mg/kg, po",Other,31473.0,
4007,1136310,1,1,,103164353,3016,Unspecified,,,,,"Protection against pentylenetetrazol-induced lethal effect in mouse at 5 mg/kg, po relative to control",Other,31473.0,
4008,1136317,1,1,,103164353,3016,Unspecified,,,,,"Therapeutic index, ratio of PD50 for acute toxicity in po dosed mouse assessed as concentration required to produce 50% loss of righting reflex to MED20 for muscle relaxant activity in po dosed mouse assessed as blockade of pentylenetetrazol-induced tonic extensor seizure",Other,31473.0,
4009,1136318,1,1,,103164353,3016,Unspecified,,,,,"Therapeutic index, ratio of PD50 for acute toxicity in po dosed mouse assessed as concentration required to produce 50% loss of righting reflex to MED20 for anticonvulsant activity in po dosed mouse assessed as blockade of supramaximal electroshock-induced toxic seizure",Other,31473.0,
4010,1136319,1,1,,103164353,3016,Unspecified,,,,,"Therapeutic index, ratio of PD50 for acute toxicity in po dosed mouse assessed as concentration required to produce 50% loss of righting reflex to MED25 for muscle relaxant activity in po dosed mouse assessed as increase in strychnine-induced persistant convulsive threshold",Other,31473.0,
4011,1136339,1,1,,103164353,3016,Unspecified,,,,,Toxicity in rat assessed as depression,Other,31475.0,
4012,1136350,1,1,,103164353,3016,Unspecified,,,,,Neuroleptic activity in ip dosed Long-Evans rat assessed as inhibition of pole-climb avoidance,Other,31478.0,
4013,1136351,1,1,,103164353,3016,Unspecified,,,,,Neuroleptic activity in ip dosed Long-Evans rat assessed as increase in escape failure,Other,31478.0,
4014,1136387,1,1,,103164353,3016,Unspecified,,,,,Effect on motor activity in ip dosed albino CF-1 mouse by traction test,Other,31483.0,
4015,1136388,1,1,,103164353,3016,Unspecified,,,,,Effect on motor activity in ip dosed albino CF-1 mouse by chimney test,Other,31483.0,
4016,1136389,1,1,,103164353,3016,Unspecified,,,,,Effect on motor activity in ip dosed albino CF-1 mouse by dish test,Other,31483.0,
4017,1136390,1,1,,103164353,3016,Unspecified,,,,,Effect on motor activity in ip dosed albino CF-1 mouse by pedestal test,Other,31483.0,
4018,1136391,1,1,,103164353,3016,Unspecified,,,,,Anticonvulsant activity in ip dosed albino CF-1 mouse assessed as inhibition of nicotine-induced seizures,Other,31483.0,
4019,1136392,1,1,,103164353,3016,Unspecified,,,,,Anticonvulsant activity in ip dosed albino CF-1 mouse assessed as inhibition of pentylenetetrazole-induced seizures,Other,31483.0,
4020,1136393,1,1,,103164353,3016,Unspecified,,,,,Anticonvulsant activity in ip dosed albino CF-1 mouse assessed as inhibition of thiosemicarbazide-induced seizures,Other,31483.0,
4021,1136394,1,1,,103164353,3016,Unspecified,,,,,Anticonvulsant activity in ip dosed albino CF-1 mouse assessed as inhibition of strychnine-induced seizures,Other,31483.0,
4022,1136395,1,1,,103164353,3016,Unspecified,,,,,Anticonvulsant activity in ip dosed albino CF-1 mouse assessed as inhibition of maximal electric shock-induced seizures,Other,31483.0,
4023,1136396,1,1,,103164353,3016,Unspecified,,,,,Antidepressant activity in ip dosed albino CF-1 mouse assessed as inhibition of ethanol-induced response,Other,31483.0,
4024,1136397,1,1,,103164353,3016,Unspecified,,,,,Anxiolytic activity in ip dosed albino CF-1 mouse under hypoxic stress,Other,31483.0,
4025,1137410,1,1,,103164353,3016,Unspecified,,,,,Anticonvulsant activity in ip dosed albino CF1 mouse assessed as protection against pentylenetetrazole-induced clonic convulsions,Other,42799.0,
4026,1137411,1,1,,103164353,3016,Unspecified,,,,,Hypothermic activity in ip dosed albino CF1 mouse assessed as effect on body temperature measured after 45 mins,Other,42799.0,
4027,1137412,1,1,,103164353,3016,Unspecified,,,,,Inhibition of apomorphine-induced cage climbing in ip dosed albino CF1 mouse compound administered prior to challenge measured for 5 mins after 5 mins of challenge,Other,42799.0,
4028,1137413,1,1,,103164353,3016,Unspecified,,,,,Anticonvulsant activity in ip dosed albino CF1 mouse assessed as inhibition of bicucullin-induced tonic extensor convulsions,Other,42799.0,
4029,1137414,1,1,,103164353,3016,Unspecified,,,,,Antidepressant activity in ip dosed albino CF1 mouse assessed as potentiation of gamma-butyrolactone-induced sleep,Other,42799.0,
4030,1137415,1,1,,103164353,3016,Unspecified,,,,,Reduction of hypoxic stress in ip dosed albino CF1 mouse assessed as prolongation of hypoxic survival time,Other,42799.0,
4031,1137416,1,1,,103164353,3016,Unspecified,,,,,Inhibition of amphetamine aggregation toxicity in ip dosed albino CF1 mouse compound administered 1 hr prior to challenge measured after 2 hrs,Other,42799.0,
4032,1137417,1,1,,103164353,3016,Unspecified,,,,,Potentiation of yohimbine toxicity in ip dosed aggregated albino CF1 mouse,Other,42799.0,
4033,1137418,1,1,,103164353,3016,Unspecified,,,,,Inhibition of oxotremorine-induced hypothermia in ip dosed albino CF1 mouse,Other,42799.0,
4034,1137419,1,1,,103164353,3016,Unspecified,,,,,Potentiation of apomorphine-induced gnawing in ip dosed albino CF1 mouse,Other,42799.0,
4035,1138124,1,1,,103164353,3016,Unspecified,,,,,Washout half life in human,Other,24182233.0,
4036,1141834,1,3,,103164353,3016,Unspecified,20141192.0,23476.0,,,Binding affinity to His-tagged BRD4(1) (unknown origin) expressed in Escherichia coli BL21(DE3) at 50 uM by thermal shift assay,Other,24767840.0,
4037,1141835,2,1,,103164353,3016,Unspecified,20141192.0,23476.0,,,Binding affinity to His-tagged BRD4(1) (unknown origin) expressed in Escherichia coli BL21(DE3) at 100 uM by thermal shift assay,Other,24767840.0,
4038,1141836,1,3,,103164353,3016,Unspecified,20141192.0,23476.0,,,Binding affinity to His-tagged BRD4(1) (unknown origin) expressed in Escherichia coli BL21(DE3) at 200 uM by thermal shift assay,Other,24767840.0,
4039,1141837,1,3,,103164353,3016,Inconclusive,20141192.0,23476.0,,IC50,Displacement of histone peptide from His-tagged BRD4(1) (unknown origin) expressed in Escherichia coli BL21(DE3) by alpha-screen assay,Confirmatory,24767840.0,
4040,1141838,1,3,,103164353,3016,Unspecified,20141192.0,23476.0,,,Displacement of histone peptide from His-tagged BRD4(1) (unknown origin) expressed in Escherichia coli BL21(DE3) at 50 uM by alpha-screen assay,Other,24767840.0,
4041,1146338,1,1,,103164353,3016,Unspecified,,,,,Anticonvulsant activity in rat assessed as protection against pentylenetetrazole-induced clonic seizures,Other,22748.0,
4042,1146339,1,1,,103164353,3016,Unspecified,,,,,Antianxiety activity in Holtzman rat assessed as dose required to elicit increase in milk consumption,Other,22748.0,
4043,1146375,1,1,,103164353,3016,Unspecified,,,,,Acute toxicity in ip dosed albino mouse measured within 24 hrs,Other,26804.0,
4044,1146376,1,1,,103164353,3016,Unspecified,,,,,"Neurotoxicity in albino mouse at 10 mg/kg, po up to 5 mins by rotorod test relative to control",Other,26804.0,
4045,1146381,1,2,,103164353,3016,Unspecified,,,,,Antihistamine activity in guinea pig ileum assessed as dose required to decrease 50 to 100% of histamine induced effect treated 5 mins before histamine addition,Other,26804.0,
4046,1146385,1,1,,103164353,3016,Unspecified,,,,,Toxicity in ip dosed mouse assessed as sedative action,Other,26804.0,
4047,1146386,1,1,,103164353,3016,Unspecified,,,,,"Toxicity in albino mouse assessed as translatory movements at 10 mg/kg, ip relative to control",Other,26804.0,
4048,1146387,1,1,,103164353,3016,Unspecified,,,,,Anticonvulsant activity in ip dosed albino mouse assessed as dose causing total prevention of maximal electroshock-induced maximal extensor seizure,Other,26804.0,
4049,1147962,1,1,,103164353,3016,Unspecified,,,,,CNS activity in po dosed mouse assessed as reduction in muscle relaxant activity by inclined screening method,Other,561846.0,
4050,1147963,1,1,,103164353,3016,Unspecified,,,,,CNS activity in po dosed mouse assessed as reduction in fighting behaviour,Other,561846.0,
4051,1147964,1,1,,103164353,3016,Unspecified,,,,,Anticonvulsant activity in po dosed mouse assessed as protection against pentylenetetrazole-induced seizures,Other,561846.0,
4052,1147965,1,1,,103164353,3016,Unspecified,,,,,Anticonvulsant activity in po dosed mouse assessed as protection against maximal electroshock-induced seizures,Other,561846.0,
4053,1147966,1,1,,103164353,3016,Unspecified,,,,,CNS activity in po dosed unanesthesized cat assessed as muscle relaxant activity,Other,561846.0,
4054,1148192,1,1,,103164353,3016,Unspecified,,,,,CNS activity in po dosed mouse by inclined screen test,Other,592339.0,
4055,1148193,1,1,,103164353,3016,Unspecified,,,,,CNS activity in po dosed mouse assessed as antifighting activity by foot shock test,Other,592339.0,
4056,1148194,1,1,,103164353,3016,Unspecified,,,,,CNS activity in po dosed mouse assessed as antagonism against pentylenetetrazole-induced response,Other,592339.0,
4057,1149103,1,1,,103164353,3016,Unspecified,,,,,Analgesic activity in po dosed mouse assessed as inhibition of acetic acid-induced writhing administered 30 mins prior to acetic acid challenge measured after 5 mins for 20 mins,Other,817021.0,
4058,1149109,1,1,,103164353,3016,Unspecified,,,,,"Analgesic activity in Sprague-Dawley rat assessed as increase in pain threshold at 60 mg/kg, po after 15 to 90 mins by tail flick test",Other,817021.0,
4059,1149116,1,1,,103164353,3016,Unspecified,,,,,"Antianxiety activity in albino BALB/cJ mouse assessed as reduction in footshock-induced fighting behavior at 5 mg/kg, po after 30 to 90 mins",Other,817021.0,
4060,1149118,1,1,,103164353,3016,Unspecified,,,,,"Antianxiety activity in Long-Evans rat assessed as reduction in motor activity at 5 mg/kg, po after 2 hrs relative to vehicle-treated control",Other,817021.0,
4061,1149126,1,1,,103164353,3016,Unspecified,,,,,"Antianxiety activity in Long-Evans rat assessed as reduction in motor activity at 40 mg/kg, po after 2 hrs relative to vehicle-treated control",Other,817021.0,
4062,1149129,1,1,,103164353,3016,Unspecified,,,,,Antianxiety activity in po dosed rhesus monkey assessed as antiagressive behavior measured every hour post dosing,Other,817021.0,
4063,1149718,1,1,,103164353,3016,Unspecified,,,,,Acute toxicity in ip dosed Wistar rat measured 2 hrs post dose,Other,874970.0,
4064,1149719,1,1,,103164353,3016,Unspecified,,,,,CNS depressant activity in ip dosed mouse assessed as ataxia,Other,874970.0,
4065,1149720,1,1,,103164353,3016,Unspecified,,,,,CNS depressant activity in ip dosed mouse assessed as docility,Other,874970.0,
4066,1149721,1,1,,103164353,3016,Unspecified,,,,,CNS depressant activity in ip dosed mouse assessed as loss of righting reflex,Other,874970.0,
4067,1149722,1,1,,103164353,3016,Unspecified,,,,,Anticonvulsant activity in ip dosed mouse assessed as inhibition of N-sulfamoylhexahydroazepine-induced seizure,Other,874970.0,
4068,1149727,1,1,,103164353,3016,Unspecified,,,,,"CNS depressant activity in mouse assessed as reduction in amphetamine-induced locomotor activity at 50 mg/kg, ip",Other,874970.0,
4069,1149729,1,1,,103164353,3016,Unspecified,,,,,CNS depressant activity in ip dosed mouse assessed as induction of neurologic deficit by rotarod test,Other,874970.0,
4070,1149730,1,1,,103164353,3016,Unspecified,,,,,CNS depressant activity in ip dosed mouse assessed as reinduction of anesthesia measured as loss of righting reflex compound administered immediately post recovery from hexobarbital anesthesia,Other,874970.0,
4071,1150161,1,1,,103164353,3016,Unspecified,,,,,Sedative activity in mouse,Other,926122.0,
4072,1150162,1,1,,103164353,3016,Unspecified,,,,,Muscle relaxant activity in mouse,Other,926122.0,
4073,1150163,1,1,,103164353,3016,Unspecified,,,,,Taming activity in mouse assessed as suppression of electrical current-induced aggressive behavior by foot-shock test,Other,926122.0,
4074,1150164,1,1,,103164353,3016,Unspecified,,,,,Anticonvulsion activity in mouse assessed as protection against pentylenetetrazole-induced convulsion,Other,926122.0,
4075,1150165,1,1,,103164353,3016,Unspecified,,,,,Muscle relaxant activity in cat suspended by scruff of neck assessed as relaxation of body and hind legs,Other,926122.0,
4076,1150961,1,1,,103164353,3016,Unspecified,,,,,Anxiolytic activity in ip dosed male albino CF-1 mouse assessed as decrease in traction reflex,Other,9511.0,
4077,1150962,1,1,,103164353,3016,Unspecified,,,,,Anxiolytic activity in ip dosed male albino CF-1 mouse assessed as decrease in dish reflex,Other,9511.0,
4078,1150963,1,1,,103164353,3016,Unspecified,,,,,Anxiolytic activity in ip dosed male albino CF-1 mouse assessed as inhibition of nicotine-induced tonic extensor convulsions,Other,9511.0,
4079,1150964,1,1,,103164353,3016,Unspecified,,,,,Anxiolytic activity in ip dosed male albino CF-1 mouse assessed as inhibition of nicotine-induced death,Other,9511.0,
4080,1150965,1,1,,103164353,3016,Unspecified,,,,,Anxiolytic activity in ip dosed male albino CF-1 mouse assessed as inhibition of thiosemicarbazide -induced lethality,Other,9511.0,
4081,1150966,1,1,,103164353,3016,Unspecified,,,,,Anxiolytic activity in ip dosed male albino CF-1 mouse assessed as inhibition of strychnine-induced lethality,Other,9511.0,
4082,1150967,1,1,,103164353,3016,Unspecified,,,,,Anxiolytic activity in ip dosed male albino CF-1 mouse assessed as inhibition of pentylenetetrazole-induced clonic convulsions,Other,9511.0,
4083,1150968,1,1,,103164353,3016,Unspecified,,,,,Potentiation of ethanol-induced anxiolytic activity in ip dosed male albino CF-1 mouse,Other,9511.0,
4084,1150969,1,1,,103164353,3016,Unspecified,,,,,Anxiolytic activity in ip dosed male albino CF-1 mouse assessed as inhibition of electroshock-induced convulsions,Other,9511.0,
4085,1155746,3,2,,103164353,3016,Unspecified,,,69.0,EC50,Vasorelaxant activity in Wistar rat endothelium-intact thoracic aortic rings assessed as inhibition of phenylephrine-induced contraction,Confirmatory,24929291.0,
4086,1155747,3,2,,103164353,3016,Unspecified,,,77.2,EC50,Vasorelaxant activity in Wistar rat endothelium-denuded thoracic aortic rings assessed as inhibition of phenylephrine-induced contraction,Confirmatory,24929291.0,
4087,1155766,1,1,,103164353,3016,Unspecified,,,,,"Neurotoxicity in albino mouse assessed as alteration of motor activity at 2 mg/kg, po measured after 60 mins for 60 secs by rotarod test",Other,24929294.0,
4088,1159387,1,2,,103164353,3016,Unspecified,,,,,"ASTRAZENECA: Octan-1-ol/water (pH7.4) distribution coefficent measured  by a shake flask method described in J. Biomol. Screen. 2011, 16, 348-355. Experimental range -1.5 to 4.5",Other,,
4089,1159388,1,2,,103164353,3016,Unspecified,,,,,"ASTRAZENECA: Solubility in pH7.4 buffer using solid starting material using the method described in J. Assoc. Lab. Autom. 2011, 16, 276-284. Experimental range 0.10 to 1500 uM",Other,,
4090,1159389,1,2,,103164353,3016,Unspecified,,,,,"ASTRAZENECA: % bound to plasma by equilibrium dialysis. Compound is incubated with whole human plasma  at 37C for >5hrs.  Method described in B. Testa et al (Eds.), Pharmacokinetic Profiling in Drug Research: Biological, Physicochemical, and Computational Strategies, Wiley-VCH, Weinheim, 2006, pp.119-141. Experimental range 10% to 99.95% bound.",Other,,
4091,1159390,1,2,,103164353,3016,Unspecified,,,,,"ASTRAZENECA: % bound to plasma by equilibrium dialysis. Compound is incubated with whole rat plasma  at 37C for >5hrs.  Method described in B. Testa et al (Eds.), Pharmacokinetic Profiling in Drug Research: Biological, Physicochemical, and Computational Strategies, Wiley-VCH, Weinheim, 2006, pp.119-141. Experimental range 10% to 99.95% bound.",Other,,
4092,1159394,1,2,,103164353,3016,Unspecified,,,,,"ASTRAZENECA: Intrinsic clearance measured in human liver microsomes following incubation at 37C. Experimental range <3 to >150 microL/min/mg. Rapid Commun. Mass Spectrom. 2010, 24, 1730-1736.",Other,,
4093,1159396,1,2,,103164353,3016,Unspecified,,,,,"ASTRAZENECA: Intrinsic clearance measured in human hepatocytes following incubation at 37C. Experimental range <3 to >150 microL/min/1E6 cells. Rapid Commun. Mass Spectrom. 2010, 24, 1730-1736.",Other,,
4094,1159509,1,1,,144209656,3016,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
4095,1159509,1,1,,170464626,3016,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
4096,1159515,1,1,,144209656,3016,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
4097,1159515,1,1,,170464626,3016,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
4098,1159516,1,1,,144209656,3016,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
4099,1159516,1,1,,170464626,3016,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
4100,1159517,1,1,,144209656,3016,Inconclusive,,,12.4866,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
4101,1159517,1,1,,170464626,3016,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
4102,1159518,1,1,,144209656,3016,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
4103,1159518,1,1,,170464626,3016,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
4104,1159519,1,1,,144209656,3016,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
4105,1159519,1,1,,170464626,3016,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
4106,1159520,1,1,,144209656,3016,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
4107,1159520,1,1,,170464626,3016,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
4108,1159521,1,1,,144209656,3016,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
4109,1159521,1,1,,170464626,3016,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
4110,1159523,1,1,,144209656,3016,Inconclusive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
4111,1159523,1,1,,170464626,3016,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
4112,1159525,1,1,,144209656,3016,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
4113,1159525,1,1,,170464626,3016,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
4114,1159526,1,1,,144209656,3016,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
4115,1159526,1,1,,170464626,3016,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
4116,1159527,1,1,,144209656,3016,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
4117,1159527,1,1,,170464626,3016,Inconclusive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
4118,1159528,1,1,,144209656,3016,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
4119,1159528,1,1,,170464626,3016,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
4120,1159529,1,1,,144209656,3016,Inconclusive,,,3.9486,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
4121,1159529,1,1,,170464626,3016,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
4122,1159531,1,1,,144209656,3016,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
4123,1159531,1,1,,170464626,3016,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
4124,1159551,1,1,,144209656,3016,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
4125,1159551,1,1,,170464626,3016,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
4126,1159552,1,1,,144209656,3016,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
4127,1159552,1,1,,170464626,3016,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
4128,1159553,2,1,,144209656,3016,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
4129,1159553,2,1,,170464626,3016,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
4130,1159555,1,1,,144209656,3016,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
4131,1159555,1,1,,170464626,3016,Inconclusive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
4132,1159580,2,1,,273003176,3016,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
