,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
2936,743078,2,1,,144208165,37542,Active,348019627.0,2099.0,37.9783,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
2937,743079,3,1,,144203810,37542,Inconclusive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
2938,743079,3,1,,144208165,37542,Inconclusive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
2939,743080,3,1,,144203810,37542,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
2940,743080,3,1,,144208165,37542,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
2941,743081,3,1,,144203810,37542,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line - cell viability counter screen,Confirmatory,,
2942,743081,3,1,,144208165,37542,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line - cell viability counter screen,Confirmatory,,
2943,743083,3,1,,144203810,37542,Inactive,119597822.0,1588.0,4.2163,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors,Confirmatory,,
2944,743083,3,1,,144208165,37542,Inactive,119597822.0,1588.0,3.2297,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors,Confirmatory,,
2945,743084,3,1,,144203810,37542,Inactive,,,,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors - cell viability counter screen,Confirmatory,,
2946,743084,3,1,,144208165,37542,Inactive,,,,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors - cell viability counter screen,Confirmatory,,
2947,743085,3,1,,144203810,37542,Inactive,51095037.0,196.0,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway,Confirmatory,,
2948,743085,3,1,,144208165,37542,Inactive,51095037.0,196.0,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway,Confirmatory,,
2949,743086,3,1,,144203810,37542,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway - cell viability counter screen,Confirmatory,,
2950,743086,3,1,,144208165,37542,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway - cell viability counter screen,Confirmatory,,
2951,743091,2,1,,144203810,37542,Inactive,348019627.0,2099.0,,ER Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line: Summary,Summary,,
2952,743091,2,1,,144208165,37542,Inactive,348019627.0,2099.0,,ER Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line: Summary,Summary,,
2953,743094,3,1,,144203810,37542,Inconclusive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
2954,743094,3,1,,144208165,37542,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
2955,743122,2,1,,144203810,37542,Inactive,51095037.0,196.0,,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
2956,743122,2,1,,144208165,37542,Inactive,51095037.0,196.0,,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
2957,743126,1,1,,85148371,37542,Inactive,119580345.0,50487.0,,,QFRET-based biochemical high throughput primary assay to identify inhibitors of human group III secreted phospholipase A2 enzyme (HGIII-sPLA2),Screening,,
2958,743139,2,1,,144203810,37542,Inconclusive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
2959,743139,2,1,,144208165,37542,Inconclusive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
2960,743140,2,1,,144203810,37542,Inconclusive,216409692.0,5468.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
2961,743140,2,1,,144208165,37542,Inconclusive,216409692.0,5468.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
2962,743191,3,1,,144208165,37542,Inconclusive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
2963,743191,3,1,,170464657,37542,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
2964,743194,3,1,,144208165,37542,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
2965,743194,3,1,,170464657,37542,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
2966,743199,2,1,,144208165,37542,Inconclusive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
2967,743199,2,1,,170464657,37542,Inactive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
2968,743202,4,1,,144208165,37542,Inactive,20149576.0,4780.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
2969,743202,4,1,,170464657,37542,Inactive,20149576.0,4780.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
2970,743203,3,1,,144208165,37542,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
2971,743203,3,1,,170464657,37542,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
2972,743205,1,1,,90341426,37542,Inactive,4503951.0,2645.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: Diaphorase-coupled assay,Confirmatory,,
2973,743205,1,1,,90341426,37542,Inactive,221625433.0,2646.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: Diaphorase-coupled assay,Confirmatory,,
2974,743206,1,1,,90341426,37542,Inactive,4503951.0,2645.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: ADP-Glo assay,Confirmatory,,
2975,743206,1,1,,90341426,37542,Inactive,221625433.0,2646.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: ADP-Glo assay,Confirmatory,,
2976,743207,1,1,,90341426,37542,Inactive,4503951.0,2645.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: HTRF assay,Confirmatory,,
2977,743207,1,1,,90341426,37542,Inactive,221625433.0,2646.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: HTRF assay,Confirmatory,,
2978,743209,3,1,,144208165,37542,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
2979,743209,3,1,,170464657,37542,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
2980,743210,4,1,,144208165,37542,Inactive,4504517.0,3315.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
2981,743210,4,1,,170464657,37542,Inactive,4504517.0,3315.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
2982,743211,3,1,,144208165,37542,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
2983,743211,3,1,,170464657,37542,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
2984,743212,3,1,,144208165,37542,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
2985,743212,3,1,,170464657,37542,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
2986,743213,3,1,,144208165,37542,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
2987,743213,3,1,,170464657,37542,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
2988,743215,3,1,,144208165,37542,Inconclusive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
2989,743215,3,1,,170464657,37542,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
2990,743217,3,1,,144208165,37542,Inconclusive,325495553.0,9971.0,25.8743,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
2991,743217,3,1,,170464657,37542,Inconclusive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
2992,743218,3,1,,144208165,37542,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
2993,743218,3,1,,170464657,37542,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
2994,743219,3,1,,144208165,37542,Inconclusive,20149576.0,4780.0,30.4899,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
2995,743219,3,1,,170464657,37542,Inactive,20149576.0,4780.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
2996,743220,3,1,,144208165,37542,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
2997,743220,3,1,,170464657,37542,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
2998,743221,3,1,,144208165,37542,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
2999,743221,3,1,,170464657,37542,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
3000,743222,3,1,,144208165,37542,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
3001,743222,3,1,,170464657,37542,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
3002,743223,3,1,,144208165,37542,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
3003,743223,3,1,,170464657,37542,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
3004,743224,3,1,,144208165,37542,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
3005,743224,3,1,,170464657,37542,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
3006,743225,3,1,,144208165,37542,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
3007,743225,3,1,,170464657,37542,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
3008,743226,2,1,,144208165,37542,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
3009,743226,2,1,,170464657,37542,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
3010,743227,2,1,,144208165,37542,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
3011,743227,2,1,,170464657,37542,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
3012,743228,3,1,,144208165,37542,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
3013,743228,3,1,,170464657,37542,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
3014,743238,1,1,,85148371,37542,Inactive,,,,,High Content Cell-Based Imaging Primary HTS to Identify Small Molecules Involved in X-Chromosome Reactivation and Reprogramming Measured in Cell-Based System Using Imaging - 7015-01_Activator_SinglePoint_HTS_Activity_Set2,Screening,,
3015,743239,2,1,,144208165,37542,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
3016,743239,2,1,,170464657,37542,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
3017,743240,2,1,,144208165,37542,Inconclusive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
3018,743240,2,1,,170464657,37542,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
3019,743241,2,1,,144208165,37542,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
3020,743241,2,1,,170464657,37542,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
3021,743242,2,1,,144208165,37542,Inconclusive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
3022,743242,2,1,,170464657,37542,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
3023,743244,1,1,,90341426,37542,Inactive,,,,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
3024,743244,1,1,,144203810,37542,Inactive,,,,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
3025,743247,1,2,,85148371,37542,Inactive,,,,,Inhibition of Alexa 488-Fibronectin deposition #on AH1F cell monolayers Measured in Cell-Based System Using Plate Reader - 7059-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
3026,743255,1,1,,8139972,37542,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Primary Screen,Confirmatory,,
3027,743266,1,2,,8139972,37542,Inactive,296080761.0,5745.0,,Potency,qHTS of PTHR Inhibitors: Primary Screen,Confirmatory,,
3028,743269,1,1,,85148371,37542,Inactive,2853980.0,,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
3029,743269,1,1,,85148371,37542,Inactive,6708281.0,11168.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
3030,743279,1,2,,8139972,37542,Inactive,10835145.0,3553.0,,,qHTS for Inhibitors of Inflammasome Signaling:  IL-1-beta AlphaLISA Primary Screen,Screening,,
3031,743287,1,1,,85148371,37542,Inactive,,,,,Luminescent GLuc Reporter Gene Assay Primary HTS to Identify Small Molecule Activator of Glucose Dependent Insulin Secretion Measured in Cell-Based System Using Plate Reader - 7055-01_Activator_SinglePoint_HTS_Activity,Screening,,
3032,743288,1,1,,17389529,37542,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
3033,743292,1,1,,17389529,37542,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
3034,743397,1,1,,85148371,37542,Inactive,,,,,HTS for Inhibition of CaV1.3 ICDI/IQ interaction using a live-cell FRET assay Measured in Cell-Based System Using Plate Reader - 7081-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
3035,743398,1,1,,85148371,37542,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
3036,751085,1,1,,103619997,37542,Unspecified,,,222.2,IC50,Antiviral activity against Coxsackievirus B3 infected in african green monkey Vero cells assessed as inhibition of virus-induced cytopathic effect,Confirmatory,23734721.0,
3037,751219,1,2,,103619997,37542,Unspecified,,,87.0,IC50,Antiviral activity against Influenza A virus H1N1 infected in dog MDCK cells after 48 hrs by CPE inhibition assay,Confirmatory,23758051.0,
3038,751301,1,2,,103619997,37542,Active,,,0.41,IC50,Antiviral activity against Influenza A virus A/Hong Kong/8/68(H3N2) infected in dog MDCK cells after 3 days by CPE assay,Confirmatory,23806112.0,
3039,751302,1,3,,103619997,37542,Active,,,20.2,IC50,Antiviral activity against Influenza A virus (A/WSN/1933(H1N1)) infected in dog MDCK cells after 3 days by CPE assay,Confirmatory,23806112.0,
3040,762954,1,1,,103619997,37542,Unspecified,,,113.1,IC50,Antiviral activity against Influenza A virus (A/Puerto Rico/8/34(H1N1)) PR/8 infected in MDCK cells assessed as protection against virus-induced cytopathogenicity after 48 hrs by crystal-violet staining-based assay,Confirmatory,23886345.0,
3041,763858,1,1,,103619997,37542,Unspecified,,,,,"Selectivity index, ratio of CC50 for MDCK cells to EC50 for Influenza B virus (B/Florida/4/2006)",Other,23811085.0,
3042,763859,1,1,,103619997,37542,Unspecified,,,,,"Selectivity index, ratio of CC50 for MDCK cells to EC50 for Influenza A virus (A/Perth/16/2009(H3N2))",Other,23811085.0,
3043,763860,1,1,,103619997,37542,Unspecified,,,,,"Selectivity index, ratio of CC50 for MDCK cells to EC50 for Influenza A virus (A/duck/Minnesota/1525/1981(H5N1))",Other,23811085.0,
3044,763861,1,1,,103619997,37542,Unspecified,,,,,"Selectivity index, ratio of CC50 for MDCK cells to EC50 for Influenza A virus (A/California/07/2009(H1N1))",Other,23811085.0,
3045,763863,1,1,,103619997,37542,Active,,,5.73,EC50,Antiviral activity against Influenza B virus (B/Florida/4/2006) infected in MDCK cells assessed as inhibition of virus-induced cytopathic effect by cell-based neutral red uptake assay,Confirmatory,23811085.0,
3046,763864,1,3,,103619997,37542,Active,,,18.43,EC50,Antiviral activity against Influenza A virus (A/Perth/16/2009(H3N2)) infected in MDCK cells assessed as inhibition of virus-induced cytopathic effect by cell-based neutral red uptake assay,Confirmatory,23811085.0,
3047,763865,1,3,,103619997,37542,Active,,,23.75,EC50,Antiviral activity against Influenza A virus (A/California/07/2009(H1N1)) infected in MDCK cells assessed as inhibition of virus-induced cytopathic effect by cell-based neutral red uptake assay,Confirmatory,23811085.0,
3048,763923,1,1,,103619997,37542,Unspecified,,,323.5,CC50,Cytotoxicity against MDCK cells,Confirmatory,23811085.0,
3049,763924,1,3,,103619997,37542,Active,,,18.43,EC50,Antiviral activity against Influenza A virus (A/duck/Minnesota/1525/1981(H5N1)) infected in MDCK cells assessed as inhibition of virus-induced cytopathic effect by cell-based neutral red uptake assay,Confirmatory,23811085.0,
3050,765048,1,5,,103619997,37542,Inactive,417522.0,5467.0,,,Antagonist activity at human PPARdelta assessed as effect on TIPP-703-induced activity at 10 uM,Other,23891183.0,
3051,765049,1,5,,103619997,37542,Inconclusive,3041727.0,5465.0,,,Antagonist activity at human PPARalpha assessed as effect on TIPP-703-induced activity at 10 uM,Other,23891183.0,
3052,765050,2,3,,103619997,37542,Inconclusive,417522.0,5467.0,,IC50,Antagonist activity at human PPARdelta assessed as effect on TIPP-703-induced activity,Confirmatory,23891183.0,
3053,765051,1,1,,103619997,37542,Unspecified,,,,,"Selectivity index, ratio of CC50 for african green monkey OR6 cells to ED50 for HCV",Other,23891183.0,
3054,765052,1,2,,103619997,37542,Unspecified,,,100.0,CC50,Cytotoxicity against african green monkey OR6 cells after 72 hrs by WST1 assay,Confirmatory,23891183.0,
3055,765053,2,1,,103619997,37542,Active,,,5.6,ED50,Antiviral activity against HCV infected in african green monkey OR6 cells assessed as inhibition of viral RNA replication after 72 hrs by luciferase reporter gene assay,Confirmatory,23891183.0,
3056,766685,1,2,,103619997,37542,Active,,,8.3,EC50,Antiviral activity against Influenza B virus infected in MDCK cells assessed as reduction in virus-induced cytopathogenicity,Confirmatory,23911856.0,
3057,766686,1,2,,103619997,37542,Active,,,7.2,EC50,Antiviral activity against Influenza A virus H3N3 infected in MDCK cells assessed as reduction in virus-induced cytopathogenicity,Confirmatory,23911856.0,
3058,766687,1,1,,103619997,37542,Unspecified,,,112.0,EC50,Antiviral activity against Punta Toro virus infected in african green monkey Vero cells assessed as reduction in virus-induced cytopathogenicity,Confirmatory,23911856.0,
3059,766688,1,1,,103619997,37542,Unspecified,,,250.0,EC50,Antiviral activity against Coxsackievirus B4 infected in african green monkey Vero cells assessed as reduction in virus-induced cytopathogenicity,Confirmatory,23911856.0,
3060,766689,1,1,,103619997,37542,Unspecified,,,250.0,EC50,Antiviral activity against Sindbis virus infected in african green monkey Vero cells assessed as reduction in virus-induced cytopathogenicity,Confirmatory,23911856.0,
3061,766690,1,3,,103619997,37542,Unspecified,,,250.0,EC50,Antiviral activity against Reovirus-1 infected in african green monkey Vero cells assessed as reduction in virus-induced cytopathogenicity,Confirmatory,23911856.0,
3062,766691,1,1,,103619997,37542,Unspecified,,,85.0,EC50,Antiviral activity against Parainfluenza virus 3 infected in african green monkey Vero cells assessed as reduction in virus-induced cytopathogenicity,Confirmatory,23911856.0,
3063,766692,1,1,,103619997,37542,Active,,,5.0,EC50,Antiviral activity against Respiratory syncytial virus Long infected in human HeLa cells assessed as reduction in virus-induced cytopathogenicity,Confirmatory,23911856.0,
3064,766693,1,1,,103619997,37542,Active,,,22.0,EC50,Antiviral activity against Coxsackievirus B4 infected in human HeLa cells assessed as reduction in virus-induced cytopathogenicity,Confirmatory,23911856.0,
3065,766694,1,2,,103619997,37542,Active,,,9.6,EC50,Antiviral activity against Influenza A virus H1N1 infected in MDCK cells assessed as reduction in virus-induced cytopathogenicity,Confirmatory,23911856.0,
3066,766695,1,1,,103619997,37542,Active,,,5.0,EC50,Antiviral activity against Vesicular stomatitis virus infected in human HeLa cells assessed as reduction in virus-induced cytopathogenicity,Confirmatory,23911856.0,
3067,766706,1,1,,103619997,37542,Unspecified,,,,,Cytotoxicity against MDCK cells assessed as morphological changes,Other,23911856.0,
3068,766707,1,1,,103619997,37542,Unspecified,,,,,Cytotoxicity against african green monkey Vero cells assessed as morphological changes,Other,23911856.0,
3069,766708,1,1,,103619997,37542,Unspecified,,,,,Cytotoxicity against human HeLa cells assessed as morphological changes,Other,23911856.0,
3070,767050,1,2,,103619997,37542,Inconclusive,,,,,Antiviral activity against influenza A virus H1N1 infected in dog MDCK cells assessed as inhibition of virus-induced cytopathogenicity after 48 hrs by crystal violet staining method,Other,23920438.0,
3071,767051,1,1,,103619997,37542,Unspecified,,,,,"Selectivity index, ratio of CC50 for human HeLa cells to EC50 for Adenovirus type 7 infected in human HeLa cells",Other,23920438.0,
3072,767052,1,1,,103619997,37542,Unspecified,,,,,Antiviral activity against Adenovirus type 7 infected in human HeLa cells assessed as inhibition of virus-induced cytopathogenicity after 48 hrs by crystal violet staining method,Other,23920438.0,
3073,767053,1,1,,103619997,37542,Unspecified,,,,,Cytotoxicity against human HeLa cells after 72 hrs by MTT assay,Other,23920438.0,
3074,767054,1,1,,103619997,37542,Unspecified,,,,,"Selectivity index, ratio of CC50 for human HepG2 cells to EC50 for Coxsackievirus B5 infected in human HepG2 cells",Other,23920438.0,
3075,767055,1,1,,103619997,37542,Unspecified,,,,,Antiviral activity against Coxsackievirus B5 infected in human HepG2 cells assessed as inhibition of virus-induced cytopathogenicity after 48 hrs by crystal violet staining method,Other,23920438.0,
3076,767056,1,1,,103619997,37542,Unspecified,,,,,Cytotoxicity against human HepG2 cells after 72 hrs by MTT assay,Other,23920438.0,
3077,767057,1,2,,103619997,37542,Unspecified,,,,,"Selectivity index, ratio of CC50 for human rhabdomyosarcoma cells to EC50 for Enterovirus 71 infected in human rhabdomyosarcoma cells",Other,23920438.0,
3078,767058,1,1,,103619997,37542,Unspecified,,,,,Antiviral activity against Enterovirus 71 infected in human rhabdomyosarcoma cells assessed as inhibition of virus-induced cytopathogenicity after 48 hrs by crystal violet staining method,Other,23920438.0,
3079,767059,1,2,,103619997,37542,Unspecified,,,,,Cytotoxicity against human rhabdomyosarcoma cells after 72 hrs by MTT assay,Other,23920438.0,
3080,768187,1,2,,103619997,37542,Active,,,2.8,EC50,Antiviral activity against influenza B virus infected in dog MDCK cells assessed as reduction of virus-induced cytopathogenicity by MTS assay,Confirmatory,23811093.0,
3081,768188,1,2,,103619997,37542,Active,,,1.1,EC50,Antiviral activity against influenza A virus H3N3 subtype infected in dog MDCK cells assessed as reduction of virus-induced cytopathogenicity by MTS assay,Confirmatory,23811093.0,
