,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
825,588497,1,2,,49674535,5280863,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,20035615.0,
826,588497,1,2,,49674535,5280863,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,20938917.0,
827,588499,1,3,,49674535,5280863,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,16604538.0,
828,588499,1,3,,49674535,5280863,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,20035615.0,
829,588499,1,3,,49674535,5280863,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,20938917.0,
830,588501,1,2,,49674535,5280863,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,16604538.0,
831,588501,1,2,,49674535,5280863,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,20035615.0,
832,588501,1,2,,49674535,5280863,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,20938917.0,
833,588511,1,2,,46501187,5280863,Inactive,334278898.0,101772.0,,,Primary cell-based high-throughput screening for identification of compounds that inhibit/block calcium-activated chloride channels (TMEM16A),Screening,,
834,588513,1,1,,17389844,5280863,Inactive,348019627.0,2099.0,,Potency,qHTS assay for small molecule antagonists of estrogen receptor alpha signaling,Confirmatory,,
835,588513,1,1,,26757741,5280863,Inconclusive,348019627.0,2099.0,,Potency,qHTS assay for small molecule antagonists of estrogen receptor alpha signaling,Confirmatory,,
836,588514,1,1,,17389844,5280863,Active,348019627.0,2099.0,7.9433,Potency,qHTS assay for small molecule agonists of estrogen receptor alpha signaling,Confirmatory,,
837,588514,1,1,,26757741,5280863,Active,348019627.0,2099.0,8.9125,Potency,qHTS assay for small molecule agonists of estrogen receptor alpha signaling,Confirmatory,,
838,588515,1,1,,17389844,5280863,Inconclusive,124375976.0,367.0,35.4813,Potency,qHTS assay for small molecule agonists of androgen receptor signaling,Confirmatory,,
839,588515,1,1,,26757741,5280863,Inconclusive,124375976.0,367.0,28.1838,Potency,qHTS assay for small molecule agonists of androgen receptor signaling,Confirmatory,,
840,588516,1,1,,17389844,5280863,Inconclusive,124375976.0,367.0,19.9526,Potency,qHTS assay for small molecule antagonists of androgen receptor signaling,Confirmatory,,
841,588516,1,1,,26757741,5280863,Inactive,124375976.0,367.0,,Potency,qHTS assay for small molecule antagonists of androgen receptor signaling,Confirmatory,,
842,588519,1,2,,92126042,5280863,Inactive,52695378.0,,,,A screen for compounds that inhibit viral RNA polymerase binding and polymerization activities,Other,21722674.0,
843,588526,1,1,,17389844,5280863,Inconclusive,325495553.0,9971.0,39.8107,Potency,qHTS assay for small molecule antagonists of farnesoid X receptor signaling,Confirmatory,,
844,588526,1,1,,26757741,5280863,Inactive,325495553.0,9971.0,,Potency,qHTS assay for small molecule antagonists of farnesoid X receptor signaling,Confirmatory,,
845,588527,1,1,,17389844,5280863,Inactive,325495553.0,9971.0,,Potency,qHTS assay for small molecule agonists of farnesoid X receptor signaling,Confirmatory,,
846,588527,1,1,,26757741,5280863,Inactive,325495553.0,9971.0,,Potency,qHTS assay for small molecule agonists of farnesoid X receptor signaling,Confirmatory,,
847,588532,1,1,,17389844,5280863,Inactive,311348376.0,2908.0,,Potency,qHTS assay for small molecule agonists of glucocorticoid receptor signaling,Confirmatory,,
848,588532,1,1,,26757741,5280863,Inactive,311348376.0,2908.0,,Potency,qHTS assay for small molecule agonists of glucocorticoid receptor signaling,Confirmatory,,
849,588533,1,1,,17389844,5280863,Inconclusive,311348376.0,2908.0,17.7828,Potency,qHTS assay for small molecule antagonists of glucocorticoid receptor signaling,Confirmatory,,
850,588533,1,1,,26757741,5280863,Inconclusive,311348376.0,2908.0,44.6684,Potency,qHTS assay for small molecule antagonists of glucocorticoid receptor signaling,Confirmatory,,
851,588534,1,1,,17389844,5280863,Inconclusive,216409690.0,5467.0,28.1838,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
852,588534,1,1,,26757741,5280863,Inconclusive,216409690.0,5467.0,35.4813,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
853,588535,1,1,,17389844,5280863,Inactive,216409690.0,5467.0,,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
854,588535,1,1,,26757741,5280863,Inactive,216409690.0,5467.0,,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
855,588536,1,1,,17389844,5280863,Inconclusive,216409692.0,5468.0,12.5893,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
856,588536,1,1,,26757741,5280863,Inconclusive,216409692.0,5468.0,0.0141,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
857,588537,1,1,,17389844,5280863,Inactive,216409692.0,5468.0,,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
858,588537,1,1,,26757741,5280863,Inactive,216409692.0,5468.0,,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
859,588541,1,1,,17389844,5280863,Inactive,216409708.0,7421.0,,Potency,qHTS assay for small molecule antagonists of vitamin D receptor signaling,Confirmatory,,
860,588541,1,1,,26757741,5280863,Inactive,216409708.0,7421.0,,Potency,qHTS assay for small molecule antagonists of vitamin D receptor signaling,Confirmatory,,
861,588543,1,1,,17389844,5280863,Inactive,216409708.0,7421.0,,Potency,qHTS assay for small molecule agonists of vitamin D receptor signaling,Confirmatory,,
862,588543,1,1,,26757741,5280863,Inactive,216409708.0,7421.0,,Potency,qHTS assay for small molecule agonists of vitamin D receptor signaling,Confirmatory,,
863,588544,1,1,,17389844,5280863,Inconclusive,325495497.0,6256.0,22.3872,Potency,qHTS assay for small molecule agonists of retinoid X receptor alpha signaling,Confirmatory,,
864,588544,1,1,,26757741,5280863,Inactive,325495497.0,6256.0,,Potency,qHTS assay for small molecule agonists of retinoid X receptor alpha signaling,Confirmatory,,
865,588545,1,1,,17389844,5280863,Inactive,189491771.0,7068.0,,Potency,qHTS assay for small molecule agonists of thyroid hormone receptor beta signaling,Confirmatory,,
866,588545,1,1,,26757741,5280863,Inactive,189491771.0,7068.0,,Potency,qHTS assay for small molecule agonists of thyroid hormone receptor beta signaling,Confirmatory,,
867,588546,1,1,,17389844,5280863,Inconclusive,325495497.0,6256.0,,Potency,qHTS assay for small molecule antagonists of retinoid X receptor alpha signaling,Confirmatory,,
868,588546,1,1,,26757741,5280863,Inconclusive,325495497.0,6256.0,,Potency,qHTS assay for small molecule antagonists of retinoid X receptor alpha signaling,Confirmatory,,
869,588547,1,1,,17389844,5280863,Inactive,189491771.0,7068.0,,Potency,qHTS assay for small molecule antagonists of thyroid hormone receptor beta signaling,Confirmatory,,
870,588547,1,1,,26757741,5280863,Inactive,189491771.0,7068.0,,Potency,qHTS assay for small molecule antagonists of thyroid hormone receptor beta signaling,Confirmatory,,
871,588549,1,1,,49674535,5280863,Inactive,1781172.0,,,,Fluorescence polarization to screen for inhibitor that competite the binding of FadD28 to bisubstrate Measured in Biochemical System Using Plate Reader - 2147-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
872,588579,1,1,,11112381,5280863,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
873,588579,1,1,,46501187,5280863,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
874,588579,1,1,,124882309,5280863,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
875,588590,1,1,,46501187,5280863,Active,154350220.0,11201.0,79.4328,Potency,qHTS for Inhibitors of Polymerase Iota,Confirmatory,,
876,588591,1,1,,46501187,5280863,Active,5729982.0,5429.0,25.1189,Potency,qHTS for Inhibitors of Polymerase Eta,Confirmatory,,
877,588621,1,1,,49674535,5280863,Inactive,90652859.0,84867.0,,,uHTS identification of small molecule inhibitors of Striatal-Enriched Phosphatase via a fluorescence intensity assay,Screening,,
878,588627,1,1,,46501187,5280863,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that activate MrgX1 receptor signaling,Screening,,
879,588664,1,2,,49674535,5280863,Inactive,62362414.0,25.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the Ras and Rab interactor 1 protein (Rin1) and the c-abl oncogene 1, non-receptor tyrosine kinase (Abl)",Screening,,
880,588664,1,2,,49674535,5280863,Inactive,68989256.0,9610.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the Ras and Rab interactor 1 protein (Rin1) and the c-abl oncogene 1, non-receptor tyrosine kinase (Abl)",Screening,,
881,588674,1,2,,49674535,5280863,Inactive,,,,,Schnurri-3 Inhibitors: specific inducers of adult bone formation Measured in Cell-Based System Using Plate Reader - 2134-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
882,588675,1,1,,46501187,5280863,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that allosterically activate MrgX1 receptor signaling,Screening,,
883,588676,1,1,,46501187,5280863,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that antagonize MrgX1 receptor signaling,Screening,,
884,588689,1,1,,49674535,5280863,Inactive,219689243.0,,,IC50,Primary and Confirmatory Screening for Flavivirus Genomic Capping Enzyme Inhibition,Confirmatory,,
885,588692,2,1,,49674535,5280863,Inactive,,,,,Luciferase Reporter Cell Based HTS to identify inhibitors of N-linked Glycosylation Measured in Cell-Based System Using Plate Reader - 2146-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
886,588726,1,2,,49674535,5280863,Inactive,15607504.0,886474.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the fructose-bisphosphate aldolase (FBA) of M. tuberculosis,Screening,,
887,588727,1,1,,49674535,5280863,Inactive,,,,IC50,"A Cell-Based Confirmatory Screen for Compounds that Inhibit VEEV, TC-83",Confirmatory,,
888,588795,1,1,,46501187,5280863,Inconclusive,4758356.0,2237.0,50.1187,Potency,qHTS Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1).,Confirmatory,,
889,588814,1,3,,49674535,5280863,Active,37622910.0,1128.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human cholinergic receptor, muscarinic 1 (CHRM1)",Screening,,
890,588819,1,4,,49674535,5280863,Inactive,37622910.0,1128.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify positive allosteric modulators (PAMs) of the human M1 muscarinic receptor (CHRM1).,Screening,,
891,588832,1,1,,49674535,5280863,Inactive,7300964.0,,,,Hedgehog Measured in Biochemical System Using Plate Reader - 2070-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
892,588834,2,1,,17389844,5280863,Inconclusive,325651834.0,3757.0,0.0022,Potency,qHTS Assay for Small Molecule Inhibitors of the Human hERG Channel Activity,Confirmatory,,
893,588850,1,1,,49674535,5280863,Inactive,90421313.0,1080.0,,,uHTS identification of cystic fibrosis induced NFkb Inhibitors in a fluoresence assay,Screening,,
894,588852,1,3,,49674535,5280863,Inactive,37622910.0,1128.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human M1 muscarinic receptor (CHRM1),Screening,,
895,588855,1,1,,46501187,5280863,Inactive,18418623.0,4088.0,,Potency,qHTS for Inhibitors of TGF-b,Confirmatory,,
896,588856,1,1,,46501187,5280863,Inactive,,,,Potency,qHTS for Inhibitors of TGF-b: Cytotox Counterscreen,Confirmatory,,
897,596450,1,4,,103206920,5280863,Unspecified,,,,,"Induction of insulin-stimulated 2-deoxy-D- 2,6-[3H]-glucose uptake in differentiated mouse 3T3L1 cells at 3 uM compound treated for 20 mins with insulin by liquid scintillation counting (Rvb = 100.0 %)",Other,21493073.0,
898,596451,1,4,,103206920,5280863,Unspecified,,,,,"Induction of insulin-stimulated 2-deoxy-D- 2,6-[3H]-glucose uptake in differentiated mouse 3T3L1 cells at 10 uM compound treated for 20 mins with insulin by liquid scintillation counting (Rvb = 100.0 %)",Other,21493073.0,
899,596452,1,4,,103206920,5280863,Unspecified,,,,,"Induction of insulin-stimulated 2-deoxy-D- 2,6-[3H]-glucose uptake in differentiated mouse 3T3L1 cells at 30 uM compound treated for 20 mins with insulin by liquid scintillation counting (Rvb = 100.0 %)",Other,21493073.0,
900,596453,2,4,,103206920,5280863,Unspecified,,,,,"Inhibition of insulin-stimulated 2-deoxy-D- 2,6-[3H]-glucose uptake in differentiated mouse 3T3L1 cells compound treated for 20 mins with insulin by liquid scintillation counting (Rvb = 100.0 %)",Other,21493073.0,
901,596670,1,4,,103206920,5280863,Unspecified,,,,,Induction of adipogenesis in mouse 3T3L1 cells assessed as increase in triglyceride level at 1 uM on day 8 relative to control,Other,21493073.0,
902,596671,1,4,,103206920,5280863,Unspecified,,,,,Induction of adipogenesis in mouse 3T3L1 cells assessed as increase in triglyceride level at 3 uM on day 8 relative to control,Other,21493073.0,
903,596672,1,4,,103206920,5280863,Unspecified,,,,,Induction of adipogenesis in mouse 3T3L1 cells assessed as increase in triglyceride level at 10 uM on day 8 relative to control,Other,21493073.0,
904,596673,1,4,,103206920,5280863,Unspecified,,,,,Induction of adipogenesis in mouse 3T3L1 cells assessed as increase in triglyceride level at 30 uM on day 8 relative to control,Other,21493073.0,
905,598341,3,4,,103206920,5280863,Active,,,0.75,Ki,Inhibition of CYP1A1 EROD activity assessed as inhibition of deethylation of 7-ethoxyresorufin to resorufin,Confirmatory,21482471.0,
906,598342,3,4,,103206920,5280863,Active,,,0.043,Ki,Inhibition of CYP1B1 EROD activity assessed as inhibition of deethylation of 7-ethoxyresorufin to resorufin,Confirmatory,21482471.0,
907,602123,1,1,,49674535,5280863,Inactive,16128424.0,945085.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Escherichia coli DNA-binding ATP-dependent protease La (eLon),Screening,,
908,602141,1,1,,49674535,5280863,Inactive,,,,,uHTS determination of small molecule cytotoxicity in a fluorescence assay to identify cystic fibrosis induced NFkb Inhibitors,Screening,,
909,602162,1,1,,49674535,5280863,Inactive,9955963.0,10058.0,,,Flow Cytometric HTS Screen for inhibitors of the ABC transporter ABCB6 for MLPCN Compound Set,Screening,,
910,602163,1,1,,49674535,5280863,Inactive,73586699.0,281312.0,,,Absorbance-based biochemical primary high throughput screening assay to identify activators of Methionine sulfoxide reductase A (MsrA),Screening,,
911,602179,1,2,,46501187,5280863,Inactive,89573979.0,3417.0,,Potency,qHTS for Inhibitors of mutant isocitrate dehydrogenase 1 (IDH1): qHTS,Confirmatory,,
912,602229,1,1,,49674535,5280863,Inactive,216409728.0,10002.0,,,"Luminescence-based cell-based high throughput primary screening assay to identify agonists of nuclear receptor subfamily 2, group E, member 3 (NR2E3)",Screening,,
913,602233,1,1,,46501187,5280863,Inactive,115503961.0,4357161.0,,Potency,qHTS Assay to Find Inhibitors of Phosphoglycerate Kinase,Confirmatory,,
914,602244,1,2,,49674535,5280863,Inactive,5730106.0,10663.0,,,uHTS identification of CXCR6 Inhibitors in a B-arrestin luminescence assay,Screening,,
915,602247,1,2,,49674535,5280863,Inactive,,,,,Full deck counterscreen for positive allosteric modulators (PAMs) of the human M1 muscarinic receptor (CHRM1): Fluorescence-based cell-based high throughput screening assay to identify nonselective activators and assay artifacts using the parental CHOK1 cell line,Screening,,
916,602248,1,2,,49674535,5280863,Inactive,,,,,Full deck counterscreen for agonists of the human M1 muscarinic receptor (CHRM1): Fluorescence-based cell-based high throughput screening assay to identify nonselective activators and assay artifacts using the parental CHOK1 cell line,Screening,,
917,602250,1,2,,49674535,5280863,Inactive,,,,,Full deck counterscreen for antagonists of the human M1 muscarinic receptor (CHRM1): Fluorescence-based cell-based high throughput screening assay to identify nonselective inhibitors and assay artifacts using the parental CHOK1 cell line,Screening,,
918,602252,1,1,,49674535,5280863,Inactive,62868213.0,57120.0,,,Fluorescence Polarization with CAL-PDZ Measured in Biochemical System Using Plate Reader - 2109-02_Inhibitor_SinglePoint_HTS_Activity,Screening,,
919,602252,1,1,,49674535,5280863,Inactive,90421313.0,1080.0,,,Fluorescence Polarization with CAL-PDZ Measured in Biochemical System Using Plate Reader - 2109-02_Inhibitor_SinglePoint_HTS_Activity,Screening,,
920,602261,1,1,,49674535,5280863,Inactive,41872631.0,2194.0,,,uHTS identification of small molecule inhibitors of  the thioesterase domain of fatty acid synthase via a fluorescence intensity assay,Screening,,
921,602274,1,2,,49674535,5280863,Inactive,,,,,uHTS luminescent assay for identification of compounds that enhance the survival of human induced pluripotent stem cells when cultured as single cells,Screening,,
922,602281,1,1,,49674535,5280863,Inactive,31542303.0,51099.0,,,"Luminescence-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the lipase co-activator protein, abhydrolase domain containing 5 (ABHD5) with perilipin-5 (MLDP; PLIN5)",Screening,,
923,602281,1,1,,49674535,5280863,Inactive,116292172.0,440503.0,,,"Luminescence-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the lipase co-activator protein, abhydrolase domain containing 5 (ABHD5) with perilipin-5 (MLDP; PLIN5)",Screening,,
924,602310,1,2,,46501187,5280863,Inactive,13399304.0,60489.0,,Potency,qHTS for Inhibitors of Vif-A3G Interactions: qHTS,Confirmatory,,
925,602313,1,1,,46501187,5280863,Inactive,22907044.0,200316.0,,Potency,qHTS for Inhibitors of Vif-A3F Interactions: qHTS,Confirmatory,,
926,602314,1,2,,92126042,5280863,Inactive,151220867.0,,,,A screen for compounds that modulate the activity of the Staphylococcus aureus MgrA protein,Other,,
927,602329,1,1,,49674535,5280863,Inactive,216548193.0,8438.0,,,Identification of inhibitors of RAD54 Measured in Biochemical System Using Plate Reader - 2159-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
928,602332,1,1,,11112381,5280863,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
929,602332,1,1,,46501187,5280863,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
930,602332,1,1,,124882309,5280863,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
931,602340,1,2,,49674535,5280863,Inactive,,,,,HTS for suppressors of simvastatin-induced mytoxicity in differentiated C2C12 cells Measured in Cell-Based System Using Plate Reader - 2112-01_Suppressor_SinglePoint_HTS_Activity,Screening,,
932,602342,2,1,,49674535,5280863,Inactive,,,,,Small molecule inhibitors of miR122  Measured in Cell-Based System Using Plate Reader - 2144-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
933,602346,1,1,,49674535,5280863,Inactive,9629361.0,155459.0,,,Identification of VIF Inhibitors Measured in Cell-Based System Using Imaging - 2108-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
934,602363,1,1,,49674535,5280863,Inactive,,,,,Whole cell Yeast HTS to identify compounds modulating the fidelity of the start codon recognition in eukaryotes. Measured in Whole Organism System Using Plate Reader - 2155-01_Other_SinglePoint_HTS_Activity,Screening,,
935,602393,1,1,,49674535,5280863,Inactive,291463269.0,20586.0,,,Screen for inhibitors of the SWI/SNF chromatin remodeling complex (esBAF) in mouse embryonic stem cells with Luciferase reporter assay Measured in Cell-Based System Using Plate Reader - 2141-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
936,602396,1,2,,49674535,5280863,Inactive,4504343.0,2494.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inverse agonists of the liver receptor homolog-1 (LRH-1; NR5A2),Screening,,
937,602399,1,2,,49674535,5280863,Inactive,15927174.0,,,,uHTS identification of inhibitors of NadD in a Colorimetric assay,Screening,,
938,602405,1,1,,49674535,5280863,Inactive,75495260.0,,,,PgID: DNTB colorimetric HTS to detect inhibitor of PgID Measured in Biochemical System Using Plate Reader - 2164-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
939,602410,1,1,,49674535,5280863,Inactive,11093520.0,3777.0,,,Primary cell-based screen for identification of compounds that inhibit the two-pore domain potassium channel KCNK3,Screening,,
940,602429,1,1,,49674535,5280863,Inactive,1762973.0,7341.0,,,uHTS identification of SUMO1-mediated protein-protein interactions,Screening,,
941,602438,1,1,,49674535,5280863,Inactive,160877737.0,,,,uHTS identification of modulators of interaction between CendR and NRP-1 using Fluorescence Polarization assay,Screening,,
942,602440,1,1,,49674535,5280863,Inactive,262118306.0,123228.0,,,uHTS Fluorescent Assay Using Nedd8 Protein Substrate for Identification of Inhibitors of Sentrin-Specific Protease 8 (SENP8),Screening,,
943,602449,1,2,,49674535,5280863,Inactive,,,,,uHTS identification of small molecule inhibitors of the mitochondrial permeability transition pore via an absorbance assay,Screening,,
944,602481,1,1,,49674535,5280863,Inactive,378544807.0,,,,Mycobacterium tuberculosis BioA enzyme inhibitor Measured in Biochemical System Using Plate Reader - 2163-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
945,611697,3,2,,103206920,5280863,Active,,,27.57,IC50,Inhibition of Escherichia coli beta-glucuronidase assessed as inhibition of p-nitrophenyl-beta-D-glucuronide hydrolysis preincubated for 30 mins measured 30 mins after substrate addition by spectrophotometry,Confirmatory,21619045.0,
946,611698,1,4,,103206920,5280863,Unspecified,,,,,Inhibition of Escherichia coli beta-glucuronidase assessed as inhibition of p-nitrophenyl-beta-D-glucuronide hydrolysis at 0.20 mM preincubated for 30 mins measured 30 mins after substrate addition by spectrophotometry,Other,21619045.0,
947,611702,6,5,,103206920,5280863,Inconclusive,74823252.0,,,IC50,Inhibition of Plasmodium falciparum Enoyl-ACP reductase using crotonyl-CoA as substrate peincubated for 5 mins measured after 10 mins of substrate addition by UV-vis spectrophotometry,Confirmatory,21619045.0,
948,611780,1,9,,103206920,5280863,Unspecified,74823252.0,,,,Inhibition of Plasmodium falciparum Enoyl-ACP reductase using crotonyl-CoA as substrate at 0.25 mM peincubated for 5 mins measured after 10 mins of substrate addition by UV-vis spectrophotometry,Other,21619045.0,
949,615921,3,2,,103206920,5280863,Active,,,6.76083,Kd,Binding affinity to ABCB1 nucleotide binding domain 2,Confirmatory,21723648.0,
950,616482,2,3,,103206920,5280863,Unspecified,,,,,Antioxidant activity assessed as DPPH free radical scavenging activity,Other,21821414.0,
951,623870,1,1,,49674535,5280863,Inactive,2702319.0,405.0,,,ARNT-TAC3: AlphaScreen HTS to detect disruption of ARNT/TAC3 interactions Measured in Biochemical System Using Plate Reader - 2158-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
952,623870,1,1,,49674535,5280863,Inactive,5454102.0,10460.0,,,ARNT-TAC3: AlphaScreen HTS to detect disruption of ARNT/TAC3 interactions Measured in Biochemical System Using Plate Reader - 2158-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
953,623877,1,1,,49674535,5280863,Inactive,334278898.0,101772.0,,,Primary cell-based high-throughput screening for identification of compounds that activate/potentiate calcium-activated chloride channels (TMEM16A),Screening,,
954,623901,1,1,,49674535,5280863,Inactive,,,,,Small molecule inhibitors of miR122  Measured in Cell-Based System Using Plate Reader - 2144-01_Activator_SinglePoint_HTS_Activity,Screening,,
955,624037,1,3,,49674535,5280863,Inactive,7108336.0,1133.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human cholinergic receptor, muscarinic 5 (CHRM5)",Screening,,
956,624038,1,3,,49674535,5280863,Inactive,7108336.0,1133.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify positive allosteric modulators (PAMs) of the human cholinergic receptor, muscarinic 5 (CHRM5)",Screening,,
957,624040,1,3,,49674535,5280863,Inactive,7108336.0,1133.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human cholinergic receptor, muscarinic 5 (CHRM5)",Screening,,
958,624101,1,2,,85788890,5280863,Inactive,62203298.0,3417.0,,,Development of  IDH1/2 inhibitors (CTD2project) Measured in Biochemical System Using Plate Reader - 2107-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
959,624125,1,4,,49674535,5280863,Inactive,52426748.0,1132.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human cholinergic receptor, muscarinic 4 (CHRM4)",Screening,,
960,624126,1,3,,49674535,5280863,Inactive,52426748.0,1132.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify positive allosteric modulators (PAMs) of the human cholinergic receptor, muscarinic 4 (CHRM4)",Screening,,
961,624127,1,2,,49674535,5280863,Inactive,52426748.0,1132.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human cholinergic receptor, muscarinic 4 (CHRM4)",Screening,,
962,624156,1,1,,85788890,5280863,Inactive,,,,,Fluorescence Cell-Based Primary  HTS to Identify Reactive Oxygen Species Inducers in Cancer Cells Measured in Cell-Based System Using Plate Reader and Imaging Combination - 2044-01_Activator_SinglePoint_HTS_Activity,Screening,,
963,624168,1,1,,49674535,5280863,Inactive,47678551.0,9215.0,,,uHTS identification of small molecule activators of alpha dystroglycan glycosylation,Screening,,
964,624169,1,1,,49674535,5280863,Inactive,27753985.0,15558.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of the mouse 5-hydroxytryptamine (serotonin) receptor 2A (HTR2A),Screening,,
965,624170,1,1,,46501187,5280863,Inactive,71051501.0,2744.0,,Potency,qHTS for Inhibitors of Glutaminase (GLS),Confirmatory,,
966,624171,1,1,,46501187,5280863,Inactive,693842.0,4780.0,,Potency,qHTS of Nrf2 Activators,Confirmatory,,
967,624172,1,1,,46501187,5280863,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Agonists,Confirmatory,,
968,624173,1,3,,46501187,5280863,Inactive,62359610.0,,,Potency,qHTS of Trypanosoma Brucei Inhibitors,Confirmatory,,
969,624178,1,1,,46501187,5280863,Unspecified,179095.0,6609.0,,Potency,qHTS for Inhibitors of Human Acid Sphingomyelinase Assay: Native Substrate,Confirmatory,,
970,624202,1,1,,46501187,5280863,Inactive,1698399.0,672.0,,Potency,qHTS Assay to Identify Small Molecule Activators of BRCA1 Expression,Confirmatory,,
971,624204,1,2,,49674535,5280863,Inactive,7657550.0,,,,"uHTS identification of small molecule inhibitors of the catalytic domain of the SUMO protease, SENP1 in a FRET assay",Screening,,
972,624246,1,1,,46501187,5280863,Inactive,343478176.0,2078.0,,Potency,qHTS for Small Molecule Inhibitors of the ERG Ets/DNA interaction,Confirmatory,,
973,624256,1,2,,49674535,5280863,Inactive,,3205.0,,,HTS to identify compounds that promote myeloid differentiation with MLPCN compound set,Screening,,
974,624263,1,1,,46501187,5280863,Inactive,3063388.0,5071.0,,Potency,A Quantitative High throughput Screen to Identify Chemical Modulators of PINK1 Expression,Confirmatory,,
