,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
3206,1050450,1,2,,103557049,4594,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 124/12,Other,,
3207,1050451,1,2,,103557049,4594,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 124/12,Other,,
3208,1050452,1,2,,103557049,4594,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 124/12,Other,,
3209,1050453,1,2,,103557049,4594,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 124/12,Other,,
3210,1050454,1,2,,103557049,4594,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 124/12,Other,,
3211,1050455,1,2,,103557049,4594,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 124/13,Other,,
3212,1050456,1,2,,103557049,4594,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 124/13,Other,,
3213,1050457,1,2,,103557049,4594,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 124/13,Other,,
3214,1050715,1,2,,103557049,4594,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 124/13,Other,,
3215,1050716,1,2,,103557049,4594,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 124/13,Other,,
3216,1050717,1,2,,103557049,4594,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 124/14,Other,,
3217,1050718,1,2,,103557049,4594,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 124/14,Other,,
3218,1050719,1,2,,103557049,4594,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 124/14,Other,,
3219,1050720,1,2,,103557049,4594,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 124/14,Other,,
3220,1050721,1,2,,103557049,4594,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 124/14,Other,,
3221,1050722,1,2,,103557049,4594,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 124/15,Other,,
3222,1050723,1,2,,103557049,4594,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 124/15,Other,,
3223,1050724,1,2,,103557049,4594,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 124/15,Other,,
3224,1050725,1,2,,103557049,4594,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 124/15,Other,,
3225,1050726,1,2,,103557049,4594,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 124/15,Other,,
3226,1050727,1,2,,103557049,4594,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 124/16,Other,,
3227,1050728,1,2,,103557049,4594,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 124/16,Other,,
3228,1050729,1,2,,103557049,4594,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 124/16,Other,,
3229,1050730,1,2,,103557049,4594,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 124/16,Other,,
3230,1050731,1,2,,103557049,4594,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 124/16,Other,,
3231,1053188,2,1,,855576,4594,Inactive,,,,,Primary Screen Inhibitors of CD40 Signaling in BL2 Cells Measured in Cell-Based System Using Plate Reader - 7124-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
3232,1053194,1,1,,124882677,4594,Active,,,1.0490000000000002,Potency,Cell Proliferation Assay Versus the ED40515 IL2 Independent  ATL cell lines,Confirmatory,,
3233,1053195,1,1,,124882677,4594,Active,,,23.485,Potency,Cell Proliferation Assay Versus the ED40515 IL2 Dependent  ATL cell lines,Confirmatory,,
3234,1053197,1,1,,855576,4594,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
3235,1067101,1,2,,103557049,4594,Unspecified,,,,,Half life in human liver microsomes at 0.5 uM in presence of NADPH,Other,24495863.0,
3236,1070214,1,1,,103557049,4594,Active,,,2.3,IC50,Inhibition of Trichomonas vaginalis uridine nucleoside ribohydrolase using 5-fluorouridine as substrate after 40 mins by NMR spectrometric analysis,Confirmatory,24468412.0,
3237,1070215,1,1,,103557049,4594,Active,,,,,Inhibition of Trichomonas vaginalis uridine nucleoside ribohydrolase using 5-fluorouridine as substrate at 0.04 to 200 uM after 40 mins by NMR spectrometric analysis,Other,24468412.0,
3238,1079931,1,1,,103557049,4594,Unspecified,,,,,"Moderate liver toxicity, defined via clinical-chemistry results: ALT or AST serum activity 6 times the normal upper limit (N) or alkaline phosphatase serum activity of 1.7 N. Value is number of references indexed. [column 'BIOL' in source]",Other,15646539.0,
3239,1079932,1,1,,103557049,4594,Unspecified,,,,,"Highest frequency of moderate liver toxicity observed during clinical trials, expressed as a percentage. [column '% BIOL' in source]",Other,15646539.0,
3240,1079933,1,1,,103557049,4594,Unspecified,,,,,"Acute liver toxicity defined via clinical observations and clear clinical-chemistry results: serum ALT or AST activity > 6 N or serum alkaline phosphatases activity > 1.7 N. This category includes cytolytic, choleostatic and mixed liver toxicity. Value is number of references indexed. [column 'AIGUE' in source]",Other,15646539.0,
3241,1079934,1,1,,103557049,4594,Unspecified,,,,,"Highest frequency of acute liver toxicity observed during clinical trials, expressed as a percentage. [column '% AIGUE' in source]",Other,15646539.0,
3242,1079935,1,1,,103557049,4594,Unspecified,,,,,"Cytolytic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is > 5 (see ACUTE). Value is number of references indexed. [column 'CYTOL' in source]",Other,15646539.0,
3243,1079936,1,1,,103557049,4594,Unspecified,,,,,"Choleostatic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is < 2 (see ACUTE). Value is number of references indexed. [column 'CHOLE' in source]",Other,15646539.0,
3244,1079937,1,1,,103557049,4594,Unspecified,,,,,"Severe hepatitis, defined as possibly life-threatening liver failure or through clinical observations. Value is number of references indexed. [column 'MASS' in source]",Other,15646539.0,
3245,1079938,1,1,,103557049,4594,Unspecified,,,,,"Chronic liver disease either proven histopathologically, or through a chonic elevation of serum amino-transferase activity after 6 months. Value is number of references indexed. [column 'CHRON' in source]",Other,15646539.0,
3246,1079939,1,1,,103557049,4594,Unspecified,,,,,"Cirrhosis, proven histopathologically. Value is number of references indexed. [column 'CIRRH' in source]",Other,15646539.0,
3247,1079940,1,1,,103557049,4594,Unspecified,,,,,"Granulomatous liver disease, proven histopathologically. Value is number of references indexed. [column 'GRAN' in source]",Other,15646539.0,
3248,1079941,1,1,,103557049,4594,Unspecified,,,,,"Liver damage due to vascular disease: peliosis hepatitis, hepatic veno-occlusive disease, Budd-Chiari syndrome. Value is number of references indexed. [column 'VASC' in source]",Other,15646539.0,
3249,1079942,1,1,,103557049,4594,Unspecified,,,,,"Steatosis, proven histopathologically. Value is number of references indexed. [column 'STEAT' in source]",Other,15646539.0,
3250,1079943,1,1,,103557049,4594,Unspecified,,,,,"Malignant tumor, proven histopathologically. Value is number of references indexed. [column 'T.MAL' in source]",Other,15646539.0,
3251,1079944,1,1,,103557049,4594,Unspecified,,,,,"Benign tumor, proven histopathologically. Value is number of references indexed. [column 'T.BEN' in source]",Other,15646539.0,
3252,1079945,1,1,,103557049,4594,Unspecified,,,,,Animal toxicity known. [column 'TOXIC' in source],Other,15646539.0,
3253,1079946,1,1,,103557049,4594,Unspecified,,,,,Presence of at least one case with successful reintroduction. [column 'REINT' in source],Other,15646539.0,
3254,1079947,1,1,,103557049,4594,Unspecified,,,,,Comments (NB not yet translated). [column 'COMMENTAIRES' in source],Other,15646539.0,
3255,1079948,1,1,,103557049,4594,Unspecified,,,,,"Times to onset, minimal and maximal, observed in the indexed observations. [column 'DELAI' in source]",Other,15646539.0,
3256,1079949,1,1,,103557049,4594,Unspecified,,,,,Proposed mechanism(s) of liver damage. [column 'MEC' in source],Other,15646539.0,
3257,1115394,1,2,,103557049,4594,Unspecified,,,,,"Antiulcer activity in Wistar Rattus norvegicus (rat) assessed as decrease in total acidity of gastric secretions at 0.1158 mM/kg, po administered 1 hr prior to pylorous ligation measured after 19 hr by titRattus norvegicus (rat)ion assay relative to untreated control",Other,,
3258,1115395,1,2,,103557049,4594,Unspecified,,,,,"Antiulcer activity in Wistar Rattus norvegicus (rat) assessed as decrease in total acidity of gastric secretions at 0.0579 mM/kg, po administered 1 hr prior to pylorous ligation measured after 19 hr by titRattus norvegicus (rat)ion assay relative to untreated control",Other,,
3259,1115396,1,2,,103557049,4594,Unspecified,,,,,"Antiulcer activity in Wistar Rattus norvegicus (rat) assessed as decrease in total acidity of gastric secretions at 0.0289 mM/kg, po administered 1 hr prior to pylorous ligation measured after 19 hr by titRattus norvegicus (rat)ion assay relative to untreated control",Other,,
3260,1115397,1,2,,103557049,4594,Unspecified,,,,,"Antiulcer activity in Wistar Rattus norvegicus (rat) assessed as increase in pH of gastric secretions at 0.1158 mM/kg, po administered 1 hr prior to pylorous ligation measured after 19 hr by digital pH metric analysis relative to untreated control",Other,,
3261,1115398,1,2,,103557049,4594,Unspecified,,,,,"Antiulcer activity in Wistar Rattus norvegicus (rat) assessed as increase in pH of gastric secretions at 0.0579 mM/kg, po administered 1 hr prior to pylorous ligation measured after 19 hr by digital pH metric analysis relative to untreated control",Other,,
3262,1115399,1,2,,103557049,4594,Unspecified,,,,,"Antiulcer activity in Wistar Rattus norvegicus (rat) assessed as change in pH of gastric secretions at 0.0289 mM/kg, po administered 1 hr prior to pylorous ligation measured after 19 hr by digital pH metric analysis relative to untreated control",Other,,
3263,1115400,1,2,,103557049,4594,Unspecified,,,,,"Antiulcer activity in Wistar Rattus norvegicus (rat) assessed as decrease in total volume of gastric secretions at 0.1158 mM/kg, po administered 1 hr prior to pylorous ligation measured after 19 hr relative to untreated control",Other,,
3264,1115401,1,2,,103557049,4594,Unspecified,,,,,"Antiulcer activity in Wistar Rattus norvegicus (rat) assessed as decrease in total volume of gastric secretions at 0.0579 mM/kg, po administered 1 hr prior to pylorous ligation measured after 19 hr relative to untreated control",Other,,
3265,1115402,1,2,,103557049,4594,Unspecified,,,,,"Antiulcer activity in Wistar Rattus norvegicus (rat) assessed as decrease in total volume of gastric secretions at 0.0289 mM/kg, po administered 1 hr prior to pylorous ligation measured after 19 hr relative to untreated control",Other,,
3266,1117298,1,2,,170465443,4594,Inactive,,,0.7943,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
3267,1117301,1,2,,174007234,4594,Inactive,,,0.5012,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 1 blue channel",Confirmatory,,
3268,1117302,1,2,,174007234,4594,Inactive,,,0.7079,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen1 green channel",Confirmatory,,
3269,1117303,1,2,,174007234,4594,Inactive,,,0.64,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 1 ratio channel",Confirmatory,,
3270,1117304,1,2,,170465443,4594,Inactive,,,1.122,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
3271,1117305,1,2,,170465443,4594,Inactive,,,17.7828,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
3272,1117310,1,1,,170465443,4594,Inactive,,,0.7943279999999999,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
3273,1117311,1,1,,174007234,4594,Inactive,,,0.5011869999999999,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen1, blue channel",Confirmatory,,
3274,1117312,1,1,,170465443,4594,Inactive,,,17.7828,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
3275,1117314,1,1,,170465443,4594,Inactive,,,1.12202,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
3276,1117315,1,1,,174007234,4594,Inactive,,,0.707946,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen1, green channel",Confirmatory,,
3277,1117318,1,1,,174007234,4594,Inactive,,,0.630957,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen1, ratio channel",Confirmatory,,
3278,1117326,1,1,,170465443,4594,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
3279,1117329,1,1,,170465443,4594,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
3280,1117336,1,1,,170465443,4594,Inactive,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
3281,1117340,1,1,,170465443,4594,Inactive,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
3282,1117341,1,1,,170465443,4594,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
3283,1117342,1,1,,170465443,4594,Inactive,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
3284,1117343,1,1,,170465443,4594,Inactive,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
3285,1117346,1,1,,170465443,4594,Inactive,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
3286,1159509,1,1,,144207707,4594,Inconclusive,119626539.0,4790.0,60.9139,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
3287,1159509,1,1,,170465443,4594,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
3288,1159510,3,1,,124882677,4594,Inactive,,,,Potency,Immunotoxin (HA22) sensitization/mitigation study. Vehicle arm (PBS),Confirmatory,,
3289,1159511,3,1,,124882677,4594,Active,,,23.485,Potency,Immunotoxin (SS1P) sensitization/mitigation study - treatment arm,Confirmatory,,
3290,1159512,3,1,,124882677,4594,Inactive,,,,Potency,Immunotoxin (HA22) sensitization/mitigation study - treatment arm (low dose),Confirmatory,,
3291,1159513,3,1,,124882677,4594,Inactive,,,,Potency,Immunotoxin (SS1P) sensitization/mitigation study. Vehicle arm (DMEM),Confirmatory,,
3292,1159515,1,1,,144207707,4594,Inconclusive,,,48.3857,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
3293,1159515,1,1,,170465443,4594,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
3294,1159516,1,1,,144207707,4594,Inconclusive,119611100.0,22926.0,3.8434,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
3295,1159516,1,1,,170465443,4594,Inconclusive,119611100.0,22926.0,1.693,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
3296,1159517,1,1,,144207707,4594,Inconclusive,,,54.2896,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
3297,1159517,1,1,,170465443,4594,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
3298,1159518,1,1,,144207707,4594,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
3299,1159518,1,1,,170465443,4594,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
3300,1159519,1,1,,144207707,4594,Inconclusive,119611100.0,22926.0,48.3857,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
3301,1159519,1,1,,170465443,4594,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
3302,1159520,1,1,,144207707,4594,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
3303,1159520,1,1,,170465443,4594,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
3304,1159521,1,1,,144207707,4594,Inactive,15928672.0,19885.0,30.2644,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
3305,1159521,1,1,,170465443,4594,Inactive,15928672.0,19885.0,5.9557,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
3306,1159523,1,1,,144207707,4594,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
3307,1159523,1,1,,170465443,4594,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
3308,1159524,1,1,,56422106,4594,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
3309,1159524,1,1,,124882677,4594,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
3310,1159525,1,1,,144207707,4594,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
3311,1159525,1,1,,170465443,4594,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
3312,1159526,1,1,,144207707,4594,Inconclusive,119627033.0,3725.0,60.9139,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
3313,1159526,1,1,,170465443,4594,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
3314,1159527,1,1,,144207707,4594,Inconclusive,325495497.0,6256.0,27.2093,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
3315,1159527,1,1,,170465443,4594,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
3316,1159528,1,1,,144207707,4594,Inconclusive,119627033.0,3725.0,48.3857,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
3317,1159528,1,1,,170465443,4594,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
3318,1159529,1,1,,144207707,4594,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
3319,1159529,1,1,,170465443,4594,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
3320,1159530,2,1,,124882677,4594,Active,,,,Potency,Immunotoxin (HA22) sensitization/mitigation study - treatment arm (High Dose),Confirmatory,,
3321,1159531,1,1,,144207707,4594,Inconclusive,325495497.0,6256.0,38.4341,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
3322,1159531,1,1,,170465443,4594,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
3323,1159551,1,1,,144207707,4594,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
3324,1159551,1,1,,170465443,4594,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
3325,1159552,1,1,,144207707,4594,Inactive,325495463.0,5914.0,53.8185,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
3326,1159552,1,1,,170465443,4594,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
3327,1159553,2,1,,144207707,4594,Active,325495463.0,5914.0,67.7534,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
3328,1159553,2,1,,170465443,4594,Inconclusive,325495463.0,5914.0,37.578,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
3329,1159555,1,1,,144207707,4594,Inconclusive,325495463.0,5914.0,53.8185,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
3330,1159555,1,1,,170465443,4594,Inconclusive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
3331,1159580,2,1,,268735166,4594,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
3332,1159606,1,1,,56422106,4594,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
3333,1159607,2,1,,312309646,4594,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
3334,1159614,1,2,,170465443,4594,Inactive,22328079.0,2581.0,,Potency,A Novel Cell-Based Assay to Identify Small Molecules for B -Galactocerebrosidase,Confirmatory,,
3335,1159620,1,1,,103557049,4594,Active,,,,,Summary of drug indications.,Other,,
3336,1189129,1,1,,103557049,4594,Unspecified,,,68.32,IC50,"DNDI: Chagas in Vitro, 96 hour",Confirmatory,,
3337,1189130,1,1,,103557049,4594,Unspecified,,,125.64,IC50,"DNDI: Cytotoxicity in Vitro, 72 hour, in rat skeletal myoblast cells",Confirmatory,,
3338,1189131,1,1,,103557049,4594,Unspecified,,,86.85,IC50,"DNDI: Cytotoxicity in Vitro, 96 hour, in mouse macrophages (infected-amastigotes)",Confirmatory,,
3339,1189133,1,1,,103557049,4594,Unspecified,,,51.82,IC50,"DNDI: HAT in Vitro, 72 hour",Confirmatory,,
3340,1189134,1,1,,103557049,4594,Unspecified,,,90.9,IC50,"DNDI: Leish (axenic) in Vitro, 72 hour",Confirmatory,,
3341,1189135,1,1,,103557049,4594,Unspecified,,,86.85,IC50,"DNDI: Leish (macro) in Vitro, 96 hour",Confirmatory,,
3342,1189136,1,1,,103557049,4594,Active,,,13.23,IC50,"DNDI: Malaria in Vitro, 72 hour",Confirmatory,,
3343,1193492,1,1,,103557049,4594,Unspecified,,,,,"Thermodynamic equilibrium solubility, log S of the compound in water at RT after 4 hrs by 96 well plate method",Other,25740159.0,
3344,1193493,1,1,,103557049,4594,Unspecified,,,,,"Thermodynamic equilibrium solubility, log S of the compound in PBS at pH 7.4 at RT after 4 hrs by 96 well plate method",Other,25740159.0,
3345,1193494,1,1,,103557049,4594,Unspecified,,,,,"Thermodynamic equilibrium solubility, log S of the compound in simulated gastric fluid at pH 1.2 at RT after 4 hrs by 96 well plate method",Other,25740159.0,
3346,1193495,1,1,,103557049,4594,Unspecified,,,,,"Thermodynamic equilibrium solubility, log S of the compound in simulated intestinal fluid at pH 6.8 at RT after 4 hrs by 96 well plate method",Other,25740159.0,
3347,1193496,1,1,,103557049,4594,Inconclusive,,,,,"Thermodynamic equilibrium solubility, log S of the compound in water at RT after 24 hrs by shake-flask method",Other,25740159.0,
3348,1193497,1,1,,103557049,4594,Inconclusive,,,,,"Thermodynamic equilibrium solubility, log S of the compound PBS at pH 7.4 at RT after 24 hrs by shake-flask method",Other,25740159.0,
3349,1193498,1,1,,103557049,4594,Inconclusive,,,,,"Thermodynamic equilibrium solubility, log S of the compound simulated gastric fluid at pH 1.2 at RT after 24 hrs by shake-flask method",Other,25740159.0,
