,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1141,1101856,3,1,,103176121,243,Unspecified,,,,,Antifungal activity against Saccharomyces cerevisiae ATCC 7754 at pH 3 after 48 hr by microdilution method,Other,12083872.0,
1142,1101859,3,1,,103176121,243,Unspecified,,,,,Antifungal activity against Saccharomyces cerevisiae ATCC 7754 at pH 5 after 48 hr by microdilution method,Other,12083872.0,
1143,1101860,3,1,,103176121,243,Unspecified,,,,,Antifungal activity against Saccharomyces cerevisiae ATCC 7754 at pH 7 after 48 hr by microdilution method,Other,12083872.0,
1144,1101861,3,1,,103176121,243,Unspecified,,,,,Antifungal activity against Saccharomyces cerevisiae ATCC 7754 at pH 9 after 48 hr by microdilution method,Other,12083872.0,
1145,1107731,1,1,,103176121,243,Unspecified,,,,,Inhibition of Phellinus tremulae mycelium growth,Other,23731643.0,
1146,1107733,1,1,,103176121,243,Active,,,,,Decrease in Diplodia seriata (Schwein.) Shoemaker ligninolytic enzyme production assessed as pectinase activity using pectin as substrate at 1 mM measured at 28 degC after 4 days,Other,23731643.0,
1147,1107734,1,1,,103176121,243,Inactive,,,,,Decrease in Botryosphaeria dothidea ligninolytic enzyme production assessed as pectinase activity using pectin as substrate at 1 mM measured at 28 degC after 4 days,Other,23731643.0,
1148,1107735,1,1,,103176121,243,Inactive,,,,,Decrease in Neofusicoccum ribis ligninolytic enzyme production assessed as pectinase activity using pectin as substrate measured at 28 degC after 4 days,Other,23731643.0,
1149,1107736,1,1,,103176121,243,Unspecified,,,,,Decrease in Lasiodiplodia theobromae ligninolytic enzyme production assessed as pectinase activity using pectin as substrate at 25 mM measured at 28 degC after 4 days,Other,23731643.0,
1150,1107737,1,1,,103176121,243,Unspecified,,,,,Decrease in Botryosphaeria dothidea ligninolytic enzyme production assessed as laccase activity using ABTS as substrate at 25 mM measured at 28 degC after 4 days,Other,23731643.0,
1151,1107741,1,1,,103176121,243,Unspecified,,,,,Decrease in Lasiodiplodia theobromae ligninolytic enzyme production assessed as laccase activity using ABTS as substrate at 1 mM measured at 28 degC after 4 days,Other,23731643.0,
1152,1107747,1,1,,103176121,243,Unspecified,,,,,Decrease in Neofusicoccum ribis mycelium biomass production at 25 mM measured at 28 degC after 4 days by gravimetric analysis,Other,23731643.0,
1153,1107752,1,1,,103176121,243,Active,,,,,Inhibition of Diplodia seriata (Schwein.) Shoemaker mycelium growth at 10 mM measured at 28 degC after 4 days,Other,23731643.0,
1154,1107753,1,1,,103176121,243,Active,,,,,Inhibition of Botryosphaeria dothidea mycelium growth at 10 mM measured at 28 degC after 4 days,Other,23731643.0,
1155,1107755,1,1,,103176121,243,Active,,,,,Inhibition of Neofusicoccum ribis mycelium growth at 20 mM measured at 28 degC after 4 days,Other,23731643.0,
1156,1107758,1,1,,103176121,243,Unspecified,,,,,Inhibition of Lasiodiplodia theobromae mycelium growth at 20 mM measured at 28 degC after 4 days,Other,23731643.0,
1157,1107760,1,1,,103176121,243,Unspecified,,,,,Inhibition of Lasiodiplodia theobromae mycelium growth measured at 28 degC after 4 days,Other,23731643.0,
1158,1107761,1,1,,103176121,243,Unspecified,,,,,Inhibition of Neofusicoccum ribis mycelium growth measured at 28 degC after 4 days,Other,23731643.0,
1159,1107762,1,1,,103176121,243,Unspecified,,,,,Inhibition of Diplodia seriata (Schwein.) Shoemaker mycelium growth measured at 28 degC after 4 days,Other,23731643.0,
1160,1107763,1,1,,103176121,243,Unspecified,,,,,Inhibition of Botryosphaeria dothidea mycelium growth measured at 28 degC after 4 days,Other,23731643.0,
1161,1117267,1,1,,85272320,243,Inactive,48145933.0,7276.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of Transthyretin (TTR) transcription,Screening,,
1162,1127992,1,1,,103176121,243,Unspecified,,,,,Inhibition of NorA in fluoroquinolone-resistant Staphylococcus aureus 1199B assessed as potentiation of 4 ug/ml of ciprofloxacin MIC at 100 ug/ml after 24 hrs by microdilution method,Other,24499135.0,
1163,1127995,1,1,,103176121,243,Unspecified,,,,,Toxicity in Staphylococcus aureus ATCC 25923 after 24 hrs by microdilution method,Other,24499135.0,
1164,1127996,1,1,,103176121,243,Unspecified,,,,,Toxicity in fluoroquinolone-resistant Staphylococcus aureus 1199B expressing NorA after 24 hrs by microdilution method,Other,24499135.0,
1165,1134599,2,1,,103176121,243,Unspecified,,,,,"CHCl3-water partition coefficient, log P of the compound",Other,894678.0,
1166,1134600,2,1,,103176121,243,Unspecified,,,,,"Octanol-water partition coefficient, log P of the compound",Other,894678.0,
1167,1134602,2,1,,103176121,243,Unspecified,,,,,"Hexane-water partition coefficient, log P of the compound",Other,894678.0,
1168,1145605,2,1,,103176121,243,Unspecified,,,,,"Octanol-water partition coefficient, log P of the compound",Other,13215.0,
1169,1145606,2,1,,103176121,243,Unspecified,,,,,"Octanol-aqueous phase partition coefficient, log P of the compound",Other,13215.0,
1170,1145607,1,1,,103176121,243,Unspecified,,,,,"Octanol-aqueous phase distribution coefficient, log D of the compound",Other,13215.0,
1171,1145608,1,1,,103176121,243,Unspecified,,,,,Drug absorption in anesthetized rat colon at pH 6.8,Other,13215.0,
1172,1145610,1,1,,103176121,243,Unspecified,,,,,"Dissociation constant, pKa of the compound at pH 6.8",Other,13215.0,
1173,1145614,1,1,,103176121,243,Unspecified,,,,,"Dissociation constant, pKa of the compound",Other,13215.0,
1174,1145615,1,1,,103176121,243,Unspecified,,,,,"Dissociation constant, pKa of the compound at pH 7.8",Other,13215.0,
1175,1145616,1,1,,103176121,243,Unspecified,,,,,Increase in membrane potential in mollusc neurons assessed as conductance of potassium at pH 7.8 relative to salicylic acid,Other,13215.0,
1176,1149945,1,1,,103176121,243,Unspecified,,,,,Inhibition of chymotrypsin (unknown origin),Other,915902.0,
1177,1159509,1,1,,144209601,243,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1178,1159509,1,1,,144210500,243,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1179,1159515,1,1,,144209601,243,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1180,1159515,1,1,,144210500,243,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1181,1159516,1,1,,144209601,243,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1182,1159516,1,1,,144210500,243,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1183,1159517,1,1,,144209601,243,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1184,1159517,1,1,,144210500,243,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1185,1159518,1,1,,144209601,243,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1186,1159518,1,1,,144210500,243,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1187,1159519,1,1,,144209601,243,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1188,1159519,1,1,,144210500,243,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1189,1159520,1,1,,144209601,243,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1190,1159520,1,1,,144210500,243,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1191,1159521,1,1,,144209601,243,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1192,1159521,1,1,,144210500,243,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1193,1159523,1,1,,144209601,243,Inconclusive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1194,1159523,1,1,,144210500,243,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1195,1159524,1,1,,85272320,243,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1196,1159525,1,1,,144209601,243,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1197,1159525,1,1,,144210500,243,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1198,1159526,1,1,,144209601,243,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1199,1159526,1,1,,144210500,243,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1200,1159527,1,1,,144209601,243,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1201,1159527,1,1,,144210500,243,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1202,1159528,1,1,,144209601,243,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1203,1159528,1,1,,144210500,243,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1204,1159529,1,1,,144209601,243,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1205,1159529,1,1,,144210500,243,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1206,1159531,1,1,,144209601,243,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1207,1159531,1,1,,144210500,243,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1208,1159551,1,1,,144209601,243,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1209,1159551,1,1,,144210500,243,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1210,1159552,1,1,,144209601,243,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1211,1159552,1,1,,144210500,243,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1212,1159553,2,1,,144209601,243,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1213,1159553,2,1,,144210500,243,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1214,1159555,1,1,,144209601,243,Inconclusive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1215,1159555,1,1,,144210500,243,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1216,1159580,2,1,,268734886,243,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
1217,1159606,1,1,,85272320,243,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
1218,1224834,3,1,,144209601,243,Inconclusive,,,57.2087,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1219,1224834,3,1,,144210500,243,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1220,1224835,1,1,,144209601,243,Inconclusive,160794.0,,93.8968,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1221,1224835,1,1,,144210500,243,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1222,1224836,1,1,,144209601,243,Inconclusive,,,57.2087,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1223,1224836,1,1,,144210500,243,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1224,1224837,1,1,,144209601,243,Inconclusive,,,45.4425,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1225,1224837,1,1,,144210500,243,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1226,1224838,1,1,,144209601,243,Inconclusive,66775687.0,9970.0,22.7752,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1227,1224838,1,1,,144210500,243,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1228,1224839,1,1,,144209601,243,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1229,1224839,1,1,,144210500,243,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1230,1224840,3,1,,144209601,243,Inconclusive,,,72.0215,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1231,1224840,3,1,,144210500,243,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1232,1224841,3,1,,144209601,243,Active,325495545.0,2101.0,28.6723,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1233,1224841,3,1,,144210500,243,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1234,1224842,3,1,,144209601,243,Inactive,325495545.0,2101.0,28.6723,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1235,1224842,3,1,,144210500,243,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1236,1224843,1,1,,144209601,243,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1237,1224843,1,1,,144210500,243,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1238,1224844,1,1,,144209601,243,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1239,1224844,1,1,,144210500,243,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1240,1224845,1,1,,144209601,243,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1241,1224845,1,1,,144210500,243,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1242,1224846,1,1,,144209601,243,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1243,1224846,1,1,,144210500,243,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1244,1224847,1,1,,144209601,243,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
1245,1224847,1,1,,144210500,243,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
1246,1224848,3,1,,144209601,243,Active,325495545.0,2101.0,45.4425,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1247,1224848,3,1,,144210500,243,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1248,1224849,3,1,,144209601,243,Inactive,325495545.0,2101.0,45.4425,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1249,1224849,3,1,,144210500,243,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1250,1224863,1,1,,316920240,243,Inactive,90421313.0,1080.0,,IC50,Phenotypic Assay to Identify Small Molecules that Upregulate Production of hCFTR in HeLa Cells,Confirmatory,,
1251,1224865,1,2,,85272320,243,Inactive,578162.0,,,,Identify inhibitors of HNF4 alpha protein binding to DNA,Screening,,
1252,1224867,1,1,,144209601,243,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
1253,1224867,1,1,,144210500,243,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
1254,1224868,1,1,,144209601,243,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
1255,1224868,1,1,,144210500,243,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
1256,1224869,1,1,,144209601,243,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
1257,1224869,1,1,,144210500,243,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
1258,1224870,1,1,,144209601,243,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
1259,1224870,1,1,,144210500,243,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
1260,1224871,1,1,,144209601,243,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
1261,1224871,1,1,,144210500,243,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
1262,1224872,1,1,,144209601,243,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
1263,1224872,1,1,,144210500,243,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
1264,1224873,1,1,,144209601,243,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
1265,1224873,1,1,,144210500,243,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
1266,1224874,1,1,,144209601,243,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
1267,1224874,1,1,,144210500,243,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
1268,1224875,1,1,,144209601,243,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
1269,1224875,1,1,,144210500,243,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
1270,1224876,1,1,,144209601,243,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
1271,1224876,1,1,,144210500,243,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
1272,1224877,1,1,,144209601,243,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
1273,1224877,1,1,,144210500,243,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
1274,1224878,1,1,,144209601,243,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
1275,1224878,1,1,,144210500,243,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
1276,1224879,1,1,,144209601,243,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
1277,1224879,1,1,,144210500,243,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
1278,1224880,1,1,,144209601,243,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
1279,1224880,1,1,,144210500,243,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
1280,1224881,1,1,,144209601,243,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
1281,1224881,1,1,,144210500,243,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
1282,1224882,1,1,,144209601,243,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
1283,1224882,1,1,,144210500,243,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
1284,1224883,1,1,,144209601,243,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
1285,1224883,1,1,,144210500,243,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
1286,1224884,1,1,,144209601,243,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
1287,1224884,1,1,,144210500,243,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
1288,1224885,1,1,,144209601,243,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
1289,1224885,1,1,,144210500,243,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
1290,1224886,1,1,,144209601,243,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
1291,1224886,1,1,,144210500,243,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
1292,1224887,1,1,,144209601,243,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
1293,1224887,1,1,,144210500,243,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
1294,1224888,1,1,,144209601,243,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
1295,1224888,1,1,,144210500,243,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
1296,1224889,1,1,,144209601,243,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
