,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
473,1203929,1,1,,103372397,6112,Unspecified,,,,,Cytotoxicity against human MRC5 cells assessed as dose reduction index ratio treated at sequential combination at 2:1 compound to GEM ratio after 48 hrs by SRB assay in presence of GEM,Other,25874330.0,
474,1203930,1,1,,103372397,6112,Unspecified,,,,,Cytotoxicity against human MRC5 cells assessed as dose reduction index ratio treated at sequential combination at 5:1 compound to GEM ratio after 48 hrs by SRB assay in presence of GEM,Other,25874330.0,
475,1203938,1,1,,103372397,6112,Active,,,,,Induction of H2O2 level in human A549 cells at 1 uM after 5 mins by flow cytometry,Other,25874330.0,
476,1215091,1,2,,103372397,6112,Unspecified,6093860.0,8856.0,,,Activation of human PXR expressed in human HepG2 (DPX-2) cells up to 46 uM after 24 hrs by luciferase reporter gene based luminescent analysis,Other,20966043.0,
477,1215092,1,2,,103372397,6112,Unspecified,6093860.0,8856.0,,,Activation of human PXR expressed in human HepG2 (DPX-2) cells assessed as induction of CYP3A4 up to 46 uM after 24 hrs by luminescent analysis,Other,20966043.0,
478,1215093,1,2,,103372397,6112,Unspecified,10720242.0,84385.0,,,Activation of rat PXR expressed in human HepG2 cells up to 46 uM after 24 hrs by luciferase reporter gene based luminescent analysis,Other,20966043.0,
479,1215094,1,2,,103372397,6112,Active,6093860.0,8856.0,2.8,EC50,Competitive binding affinity to human PXR LBD (111 to 434) by TR-FRET assay,Confirmatory,20966043.0,
480,1215095,1,2,,103372397,6112,Unspecified,6093860.0,8856.0,,,Competitive binding affinity to human PXR LBD (111 to 434) by TR-FRET assay relative to SR12813,Other,20966043.0,
481,1224818,1,1,,312345252,6112,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway - cell viability counter screen,Confirmatory,,
482,1224819,1,1,,312345252,6112,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway,Confirmatory,,
483,1224820,1,1,,312345252,6112,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway,Confirmatory,,
484,1224821,1,1,,312345252,6112,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC),Confirmatory,,
485,1224822,1,1,,312345252,6112,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) ### cell viability counter screen,Confirmatory,,
486,1224823,1,1,,312345252,6112,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC),Confirmatory,,
487,1224857,2,1,,312345252,6112,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human iPSC derived neural progenitor cells (hNPCs),Confirmatory,,
488,1224859,2,1,,90340763,6112,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
489,1224905,2,1,,121361803,6112,Inactive,120997.0,25643.0,,,High-throughput screen for inhibitors of the GIV GBA-motif interaction with Galpha-i G protein subunits,Screening,,
490,1224905,2,1,,121361803,6112,Inactive,74356043.0,55704.0,,,High-throughput screen for inhibitors of the GIV GBA-motif interaction with Galpha-i G protein subunits,Screening,,
491,1227389,1,1,,103372397,6112,Unspecified,,,,,Cytoprotective activity against H2O2-induced cytotoxicity in human EAhy926 cells at 100 uM pre-incubated for 24 hrs before H2O2 challenge for 12 hrs by MTT assay,Other,,
492,1227390,1,1,,103372397,6112,Unspecified,,,,,Cytoprotective activity against H2O2-induced cytotoxicity in human EAhy926 cells at 50 uM pre-incubated for 24 hrs before H2O2 challenge for 12 hrs by MTT assay,Other,,
493,1227391,1,1,,103372397,6112,Unspecified,,,,,Cytoprotective activity against H2O2-induced cytotoxicity in human EAhy926 cells at 25 uM pre-incubated for 24 hrs before H2O2 challenge for 12 hrs by MTT assay,Other,,
494,1227392,1,1,,103372397,6112,Unspecified,,,,,Cytoprotective activity against H2O2-induced cytotoxicity in human EAhy926 cells at 12.5 uM pre-incubated for 24 hrs before H2O2 challenge for 12 hrs by MTT assay,Other,,
495,1227393,1,1,,103372397,6112,Unspecified,,,68.0,EC50,Cytoprotective activity against H2O2-induced cytotoxicity in human EAhy926 cells pre-incubated for 24 hrs before H2O2 challenge for 12 hrs by MTT assay,Confirmatory,,
496,1259310,1,1,,332950219,6112,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
497,1259354,1,1,,348438286,6112,Inactive,534286618.0,,,,Small-molecule inhibitors of ST2 (IL1RL1),Screening,,
498,1259370,2,2,,124750257,6112,Inactive,312803.0,1017.0,,,Inhibitors of CDC25B-CDK2/CyclinA interaction,Other,,
499,1259370,2,2,,124750257,6112,Inactive,510604.0,890.0,,,Inhibitors of CDC25B-CDK2/CyclinA interaction,Other,,
500,1259370,2,2,,124750257,6112,Inactive,14602917.0,994.0,,,Inhibitors of CDC25B-CDK2/CyclinA interaction,Other,,
501,1259423,1,2,,354785697,6112,Inactive,,,,,Primary cell-based high-throughput screening assay for identification of small molecule agonists of Aedes aegypti NPYLR7 [Small Molecule Inhibitors of Mosquito Biting Behavior],Screening,,
