,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
480,1099660,1,2,,174505149,5216,Unspecified,,,,,Herbicidal activity against Digitaria ciliaris at 4 kg/ha treated as soil application at pre-emergence after 3 weeks,Other,,
481,1099661,2,3,,174505149,5216,Active,129864.0,2715599.0,0.52481,IC50,Inhibition of photosynthetic electron transport in Spinacia oleracea leaf thylakoids assessed as oxygen formation,Confirmatory,,
482,1099662,1,2,,174505149,5216,Inconclusive,,,,,Herbicidal activity against Persicaria longiseta at 4 kg/ha treated as paddy application at pre-emergence after 3 weeks,Other,,
483,1099663,1,2,,174505149,5216,Inconclusive,,,,,Herbicidal activity against Chenopodium album at 4 kg/ha treated as paddy application at pre-emergence after 3 weeks,Other,,
484,1099664,1,2,,174505149,5216,Inconclusive,,,,,Herbicidal activity against Digitaria ciliaris at 4 kg/ha treated as paddy application at pre-emergence after 3 weeks,Other,,
485,1099665,1,2,,174505149,5216,Inconclusive,,,,,Herbicidal activity against Echinochloa crus-galli var. crus-galli at 4 kg/ha treated as paddy application at pre-emergence after 3 weeks,Other,,
486,1099666,1,2,,174505149,5216,Inconclusive,,,,,Herbicidal activity against Monochoria vaginalis at 4 kg/ha treated as foliar application at post-emergence after 3 weeks,Other,,
487,1099667,1,2,,174505149,5216,Inconclusive,,,,,Herbicidal activity against Rotala indica at 4 kg/ha treated as foliar application at post-emergence after 3 weeks,Other,,
488,1099668,1,2,,174505149,5216,Inconclusive,,,,,Herbicidal activity against Schoenoplectiella juncoides var. Hotarui Ohwi at 4 kg/ha treated as foliar application at post-emergence after 3 weeks,Other,,
489,1099669,1,2,,174505149,5216,Inconclusive,,,,,Herbicidal activity against Echinochloa oryzicola at 4 kg/ha treated as foliar application at post-emergence after 3 weeks,Other,,
490,1099670,1,2,,174505149,5216,Inconclusive,,,,,Herbicidal activity against Persicaria longiseta at 4 kg/ha treated as soil application at pre-emergence after 3 weeks,Other,,
491,1109320,1,2,,174505149,5216,Unspecified,,,,,Protection against chlorophthalim-induced phytotoxicity in Scenedesmus acutus in light condition assessed as reduction of ethane formation per ml of packed cell volume after 16 hr (Rvb = 11.82 nM),Other,,
492,1109321,1,2,,174505149,5216,Unspecified,,,,,Protection against chlorophthalim-induced phytotoxicity in Scenedesmus acutus in light condition assessed as reduction of protoporphyrin-9 accumulation per ml of packed cell volume after 2 hr,Other,,
493,1109322,3,1,,174505149,5216,Unspecified,,,,,Protection against chlorophthalim-induced phytotoxicity in Scenedesmus acutus in light condition assessed as increase of chlorophyll content after 16 hr (Rvb = 0.94 ug/ml),Other,,
494,1109323,1,2,,174505149,5216,Unspecified,,,,,Protection against chlorophthalim-induced phytotoxicity in Scenedesmus acutus in light condition assessed as cell density per micro liter of packed cell volume after 16 hr (Rvb = 2.1 ml),Other,,
495,1109324,1,2,,174505149,5216,Inactive,,,,,Phytotoxicity against Scenedesmus acutus in dark condition assessed as effect on protoporphyrin-9 accumulation per ml of packed cell volume at 10'-5 M after 16 hr,Other,,
496,1109325,1,2,,174505149,5216,Active,,,,,Protection against oxyfluorfen-induced phytotoxicity in Scenedesmus acutus in light condition assessed as reduction of protoporphyrin-9 accumulation per ml of packed cell volume after 2 hr,Other,,
497,1109326,1,2,,174505149,5216,Active,,,,,Protection against oxyfluorfen-induced phytotoxicity in Scenedesmus acutus in light condition assessed as reduction of ethane formation per ml of packed cell volume after 16 hr (Rvb = 11.82 nM),Other,,
498,1109327,3,1,,174505149,5216,Unspecified,,,,,Protection against oxyfluorfen-induced phytotoxicity in Scenedesmus acutus in light condition assessed as increase of chlorophyll content after 16 hr (Rvb = 0.94 ug/ml),Other,,
499,1109328,1,2,,174505149,5216,Unspecified,,,,,Protection against oxyfluorfen-induced phytotoxicity in Scenedesmus acutus in light condition assessed as cell density per micro liter of packed cell volume after 16 hr (Rvb = 2.1 ml),Other,,
500,1109329,1,2,,174505149,5216,Inactive,,,,,Phytotoxicity against Scenedesmus acutus in light condition assessed as effect on protoporphyrin-9 accumulation per ml of packed cell volume at 10'-5 M after 16 hr,Other,,
501,1109330,3,1,,174505149,5216,Unspecified,,,,,Phytotoxicity against Scenedesmus acutus in light condition assessed as reduction of chlorophyll content after 16 hr (Rvb = 20.25 ug/ml),Other,,
502,1109331,1,2,,174505149,5216,Unspecified,,,,,Phytotoxicity against Scenedesmus acutus in light condition assessed as cell density per micro liter of packed cell volume after 16 hr (Rvb = 3.4 ml),Other,,
503,1109332,2,1,,174505149,5216,Active,,,0.85114,IC50,Inhibition of photosystem-mediated photosynthetic electron transport in Scenedesmus acutus assessed as reduction of oxygen evolution,Confirmatory,,
504,1109333,2,3,,174505149,5216,Active,129864.0,2715599.0,0.52481,IC50,Inhibition of photosystem-mediated photosynthetic electron transport in Spinacia oleracea (spinach) leaf thylakoid assessed as reduction of oxygen evolution,Confirmatory,,
505,1109477,2,3,,174505149,5216,Active,129864.0,2715599.0,0.52481,IC50,Inhibition of photosynthetic electron transport in Spinacia oleracea (spinach) thylakoids by cel free system,Confirmatory,,
506,1109486,1,2,,174505149,5216,Unspecified,,,,,Herbicidal activity against Chenopodium album assessed as killing at 100 g/10 acre measured after 3 weeks by pre-emergence/field application test,Other,,
507,1109489,1,2,,174505149,5216,Unspecified,,,,,Herbicidal activity against Stellaria media assessed as killing at 100 g/10 acre measured after 3 weeks by pre-emergence/field application test,Other,,
508,1109490,1,2,,174505149,5216,Unspecified,,,,,Herbicidal activity against Digitaria ciliaris assessed as killing at 100 g/10 acre measured after 3 weeks by pre-emergence/field application test,Other,,
509,1109492,1,2,,174505149,5216,Unspecified,,,,,Herbicidal activity against Echinochloa crus-galli (barnyard grass) assessed as killing at 100 g/10 acre measured after 3 weeks by pre-emergence/field application test,Other,,
510,1109828,1,2,,174505149,5216,Active,,,,,Herbicidal activity against hydroponic culture of s-triazine-susceptible Poa annua at 1000 ppm after 14 days,Other,,
511,1109829,1,2,,174505149,5216,Inactive,,,,,Herbicidal activity against hydroponic culture of s-triazine-resistant Poa annua at 0.1 ppm after 14 days,Other,,
512,1109830,1,2,,174505149,5216,Inactive,,,,,Herbicidal activity against hydroponic culture of s-triazine-resistant Poa annua at 1 ppm after 14 days,Other,,
513,1109831,1,2,,174505149,5216,Inactive,,,,,Herbicidal activity against hydroponic culture of s-triazine-resistant Poa annua at 10 ppm after 14 days,Other,,
514,1109832,1,2,,174505149,5216,Inactive,,,,,Herbicidal activity against hydroponic culture of s-triazine-resistant Poa annua at 1000 ppm after 14 days,Other,,
515,1109833,1,2,,174505149,5216,Inactive,,,,,Herbicidal activity against hydroponic culture of s-triazine-resistant Poa annua at 100 ppm after 14 days,Other,,
516,1109835,1,2,,174505149,5216,Inactive,,,,,Pre-emergence herbicidal activity against s-triazine-susceptible Poa annua at 0.5 kg/ha after 14 days by pot test,Other,,
517,1109836,1,2,,174505149,5216,Active,,,,,Pre-emergence herbicidal activity against s-triazine-susceptible Poa annua at 1 kg/ha after 14 days by pot test,Other,,
518,1109837,1,2,,174505149,5216,Inactive,,,,,Pre-emergence herbicidal activity against s-triazine-resistant Poa annua at 0.05 kg/ha after 14 days by pot test,Other,,
519,1109838,1,2,,174505149,5216,Inactive,,,,,Pre-emergence herbicidal activity against s-triazine-resistant Poa annua at 0.25 kg/ha after 14 days by pot test,Other,,
520,1109839,1,2,,174505149,5216,Inactive,,,,,Pre-emergence herbicidal activity against s-triazine-resistant Poa annua at 0.10 kg/ha after 14 days by pot test,Other,,
521,1109840,1,2,,174505149,5216,Inactive,,,,,Pre-emergence herbicidal activity against s-triazine-resistant Poa annua at 0.5 kg/ha after 14 days by pot test,Other,,
522,1109841,1,2,,174505149,5216,Inactive,,,,,Pre-emergence herbicidal activity against s-triazine-resistant Poa annua at 1 kg/ha after 14 days by pot test,Other,,
523,1117298,1,2,,170466806,5216,Inactive,,,0.7079,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
524,1117304,1,2,,170466806,5216,Inactive,,,3.1623,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
525,1117305,1,2,,170466806,5216,Inactive,,,3.5481,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
526,1117310,1,1,,170466806,5216,Inactive,,,0.707946,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
527,1117312,1,1,,170466806,5216,Inactive,,,3.5481300000000005,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
528,1117314,1,1,,170466806,5216,Inactive,,,3.16228,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
529,1117326,1,1,,170466806,5216,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
530,1117329,1,1,,170466806,5216,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
531,1117336,1,1,,170466806,5216,Inactive,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
532,1117340,1,1,,170466806,5216,Inactive,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
533,1117341,1,1,,170466806,5216,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
534,1117342,1,1,,170466806,5216,Inactive,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
535,1117343,1,1,,170466806,5216,Inactive,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
536,1117346,1,1,,170466806,5216,Inactive,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
537,1159509,1,1,,144209576,5216,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
538,1159509,1,1,,144211065,5216,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
539,1159509,1,1,,170466806,5216,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
540,1159515,1,1,,144209576,5216,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
541,1159515,1,1,,144211065,5216,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
542,1159515,1,1,,170466806,5216,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
543,1159516,1,1,,144209576,5216,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
544,1159516,1,1,,144211065,5216,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
545,1159516,1,1,,170466806,5216,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
546,1159517,1,1,,144209576,5216,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
547,1159517,1,1,,144211065,5216,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
548,1159517,1,1,,170466806,5216,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
549,1159518,1,1,,144209576,5216,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
550,1159518,1,1,,144211065,5216,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
551,1159518,1,1,,170466806,5216,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
552,1159519,1,1,,144209576,5216,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
553,1159519,1,1,,144211065,5216,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
554,1159519,1,1,,170466806,5216,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
555,1159520,1,1,,144209576,5216,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
556,1159520,1,1,,144211065,5216,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
557,1159520,1,1,,170466806,5216,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
558,1159521,1,1,,144209576,5216,Active,15928672.0,19885.0,48.7553,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
559,1159521,1,1,,144211065,5216,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
560,1159521,1,1,,170466806,5216,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
561,1159523,1,1,,144209576,5216,Inconclusive,15928672.0,19885.0,48.7553,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
562,1159523,1,1,,144211065,5216,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
563,1159523,1,1,,170466806,5216,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
564,1159524,1,1,,144204843,5216,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
565,1159525,1,1,,144209576,5216,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
566,1159525,1,1,,144211065,5216,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
567,1159525,1,1,,170466806,5216,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
568,1159526,1,1,,144209576,5216,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
569,1159526,1,1,,144211065,5216,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
570,1159526,1,1,,170466806,5216,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
571,1159527,1,1,,144209576,5216,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
572,1159527,1,1,,144211065,5216,Active,325495497.0,6256.0,12.2261,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
573,1159527,1,1,,170466806,5216,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
574,1159528,1,1,,144209576,5216,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
575,1159528,1,1,,144211065,5216,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
576,1159528,1,1,,170466806,5216,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
577,1159529,1,1,,144209576,5216,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
578,1159529,1,1,,144211065,5216,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
579,1159529,1,1,,170466806,5216,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
580,1159531,1,1,,144209576,5216,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
581,1159531,1,1,,144211065,5216,Active,325495497.0,6256.0,4.86728,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
582,1159531,1,1,,170466806,5216,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
583,1159550,3,1,,252402044,5216,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
584,1159551,1,1,,144209576,5216,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
585,1159551,1,1,,144211065,5216,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
586,1159551,1,1,,170466806,5216,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
587,1159552,1,1,,144209576,5216,Inactive,325495463.0,5914.0,77.27199999999999,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
588,1159552,1,1,,144211065,5216,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
589,1159552,1,1,,170466806,5216,Inconclusive,325495463.0,5914.0,13.3332,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
590,1159553,2,1,,144209576,5216,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
591,1159553,2,1,,144211065,5216,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
592,1159553,2,1,,170466806,5216,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
593,1159555,1,1,,144209576,5216,Inconclusive,325495463.0,5914.0,6.13793,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
594,1159555,1,1,,144211065,5216,Inconclusive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
595,1159555,1,1,,170466806,5216,Inconclusive,325495463.0,5914.0,3.7578,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
596,1159580,2,1,,268736378,5216,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
597,1159607,2,1,,312996144,5216,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
598,1159614,1,2,,170466806,5216,Inactive,22328079.0,2581.0,,Potency,A Novel Cell-Based Assay to Identify Small Molecules for B -Galactocerebrosidase,Confirmatory,,
599,1224834,3,1,,144209576,5216,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
600,1224834,3,1,,144211065,5216,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
601,1224834,3,1,,170466806,5216,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
602,1224835,1,1,,144209576,5216,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
603,1224835,1,1,,144211065,5216,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
604,1224835,1,1,,170466806,5216,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
605,1224836,1,1,,144209576,5216,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
606,1224836,1,1,,144211065,5216,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
607,1224836,1,1,,170466806,5216,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
608,1224837,1,1,,144209576,5216,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
609,1224837,1,1,,144211065,5216,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
610,1224837,1,1,,170466806,5216,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
611,1224838,1,1,,144209576,5216,Inconclusive,66775687.0,9970.0,27.4171,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
612,1224838,1,1,,144211065,5216,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
613,1224838,1,1,,170466806,5216,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
614,1224839,1,1,,144209576,5216,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
615,1224839,1,1,,144211065,5216,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
616,1224839,1,1,,170466806,5216,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
617,1224840,3,1,,144209576,5216,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
618,1224840,3,1,,144211065,5216,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
619,1224840,3,1,,170466806,5216,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
620,1224841,3,1,,144209576,5216,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
621,1224841,3,1,,144211065,5216,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
622,1224841,3,1,,170466806,5216,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
623,1224842,3,1,,144209576,5216,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
624,1224842,3,1,,144211065,5216,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
625,1224842,3,1,,170466806,5216,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
626,1224843,1,1,,144209576,5216,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
627,1224843,1,1,,144211065,5216,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
628,1224843,1,1,,170466806,5216,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
629,1224844,1,1,,144209576,5216,Active,,,55.1898,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
630,1224844,1,1,,144211065,5216,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
