,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1279,720652,1,1,,17388745,10168,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1280,720653,1,1,,17388745,10168,Inconclusive,,,35.4813,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway measured by Nrf2-dependant transcriptional activity - cell viability counter screen,Confirmatory,,
1281,720659,1,1,,17388745,10168,Inactive,325495557.0,8856.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the human pregnane X receptor (PXR) signaling pathway,Confirmatory,,
1282,720674,2,2,,144208296,10168,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cells,Confirmatory,,
1283,720675,2,2,,144208296,10168,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cells,Confirmatory,,
1284,720678,2,1,,144208296,10168,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cells,Confirmatory,,
1285,720679,2,1,,144208296,10168,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cells,Confirmatory,,
1286,720680,2,1,,144208296,10168,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cells,Confirmatory,,
1287,720681,2,1,,144208296,10168,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cell free culture,Confirmatory,,
1288,720682,2,1,,144208296,10168,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cell free culture,Confirmatory,,
1289,720683,2,1,,144208296,10168,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cell free culture,Confirmatory,,
1290,720684,2,1,,144208296,10168,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cell free culture,Confirmatory,,
1291,720685,2,1,,144208296,10168,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cell free culture,Confirmatory,,
1292,720686,2,1,,144208296,10168,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cell free culture,Confirmatory,,
1293,720687,2,2,,144208296,10168,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cells,Confirmatory,,
1294,720691,4,1,,144208296,10168,Inactive,311348376.0,2908.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
1295,720692,3,1,,144208296,10168,Inactive,311348376.0,2908.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
1296,720693,3,1,,144208296,10168,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway - cell viability counter screen,Confirmatory,,
1297,720700,1,4,,855879,10168,Inactive,223459640.0,5335.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-gamma1).,Screening,,
1298,720702,1,1,,855879,10168,Inactive,23510348.0,51567.0,,,Epi Absorbance-based biochemical primary high throughput screening assay to identify inhibitors of human tyrosyl-DNA phosphodiesterase 2 (TDP2),Screening,,
1299,720704,1,4,,855879,10168,Inactive,148745659.0,5331.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-beta3).,Screening,,
1300,720707,1,2,,855879,10168,Inactive,317373593.0,10411.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
1301,720708,1,2,,855879,10168,Inactive,32171491.0,11069.0,,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 2 (EPAC2): primary screen,Confirmatory,,
1302,720709,1,2,,855879,10168,Inactive,317373593.0,10411.0,,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
1303,720711,1,2,,855879,10168,Inactive,32171491.0,11069.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 4 (EPAC2): primary screen,Confirmatory,,
1304,720719,2,1,,144208296,10168,Inactive,311348376.0,2908.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
1305,720725,2,1,,144208296,10168,Inactive,311348376.0,2908.0,,,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
1306,736936,1,6,,103220499,10168,Unspecified,584716.0,83817.0,,,Inhibition of AChE in rat cortex using acetylthiocholine iodide as substrate at 100 ug/ml preincubated with enzyme for 10 mins prior to substrate addition by Ellman's colorimetric method,Other,23380475.0,
1307,743012,3,1,,144208296,10168,Inactive,,,,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - wild type cell line,Confirmatory,,
1308,743014,3,1,,144208296,10168,Inactive,,,,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rev3 mutant cell line,Confirmatory,,
1309,743015,3,1,,144208296,10168,Inactive,,,,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rad54/Ku70 mutant cell line,Confirmatory,,
1310,743033,3,1,,144208296,10168,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway - cell viability counter screen,Confirmatory,,
1311,743035,2,1,,144208296,10168,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
1312,743036,2,1,,144208296,10168,Inconclusive,124375976.0,367.0,11.2875,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
1313,743040,3,1,,144208296,10168,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
1314,743041,3,1,,144208296,10168,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line - cell viability counter screen,Confirmatory,,
1315,743042,3,1,,144208296,10168,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
1316,743053,2,1,,144208296,10168,Inconclusive,124375976.0,367.0,2.25216,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
1317,743054,2,1,,144208296,10168,Inactive,124375976.0,367.0,,AR Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line: Summary,Summary,,
1318,743063,2,1,,144208296,10168,Inactive,124375976.0,367.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
1319,743064,3,1,,144208296,10168,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway - cell viability counter screen,Confirmatory,,
1320,743065,3,1,,144208296,10168,Inactive,399498506.0,24831.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
1321,743066,3,1,,144208296,10168,Inactive,399498506.0,24831.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
1322,743067,2,1,,144208296,10168,Inactive,399498506.0,24831.0,,TR Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway: Summary,Summary,,
1323,743069,2,1,,144208296,10168,Inactive,348019627.0,2099.0,4.4937,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
1324,743074,2,1,,144208296,10168,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway - cell viability counter screen,Confirmatory,,
1325,743075,2,1,,144208296,10168,Inactive,348019627.0,2099.0,5.042,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
1326,743077,2,1,,144208296,10168,Inactive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
1327,743078,2,1,,144208296,10168,Inactive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
1328,743079,3,1,,144208296,10168,Active,348019627.0,2099.0,39.7111,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
1329,743080,3,1,,144208296,10168,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
1330,743081,3,1,,144208296,10168,Inconclusive,,,56.0934,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line - cell viability counter screen,Confirmatory,,
1331,743083,3,1,,144208296,10168,Inactive,119597822.0,1588.0,,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors,Confirmatory,,
1332,743084,3,1,,144208296,10168,Inactive,,,,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors - cell viability counter screen,Confirmatory,,
1333,743085,3,1,,144208296,10168,Inactive,51095037.0,196.0,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway,Confirmatory,,
1334,743086,3,1,,144208296,10168,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway - cell viability counter screen,Confirmatory,,
1335,743091,2,1,,144208296,10168,Inactive,348019627.0,2099.0,,ER Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line: Summary,Summary,,
1336,743094,3,1,,144208296,10168,Inconclusive,216409692.0,5468.0,15.9441,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
1337,743122,2,1,,144208296,10168,Inconclusive,51095037.0,196.0,,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
1338,743126,1,1,,855879,10168,Inactive,119580345.0,50487.0,,,QFRET-based biochemical high throughput primary assay to identify inhibitors of human group III secreted phospholipase A2 enzyme (HGIII-sPLA2),Screening,,
1339,743139,2,1,,144208296,10168,Inactive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
1340,743140,2,1,,144208296,10168,Inactive,216409692.0,5468.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
1341,743191,3,1,,144208296,10168,Inconclusive,216409692.0,5468.0,63.4745,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
1342,743194,3,1,,144208296,10168,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
1343,743199,2,1,,144208296,10168,Inconclusive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
1344,743202,4,1,,144208296,10168,Active,20149576.0,4780.0,25.055999999999997,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
1345,743203,3,1,,144208296,10168,Inconclusive,,,44.5566,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
1346,743209,3,1,,144208296,10168,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
1347,743210,4,1,,144208296,10168,Inactive,4504517.0,3315.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
1348,743211,3,1,,144208296,10168,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
1349,743212,3,1,,144208296,10168,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
1350,743213,3,1,,144208296,10168,Inconclusive,,,0.0045,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
1351,743215,3,1,,144208296,10168,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
1352,743217,3,1,,144208296,10168,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
1353,743218,3,1,,144208296,10168,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
1354,743219,3,1,,144208296,10168,Active,20149576.0,4780.0,14.09,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
1355,743220,3,1,,144208296,10168,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
1356,743221,3,1,,144208296,10168,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
1357,743222,3,1,,144208296,10168,Inconclusive,216409708.0,7421.0,12.6648,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
1358,743223,3,1,,144208296,10168,Inconclusive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
1359,743224,3,1,,144208296,10168,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
1360,743225,3,1,,144208296,10168,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
1361,743226,2,1,,144208296,10168,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
1362,743227,2,1,,144208296,10168,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
1363,743228,3,1,,144208296,10168,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
1364,743238,1,1,,855879,10168,Inactive,,,,,High Content Cell-Based Imaging Primary HTS to Identify Small Molecules Involved in X-Chromosome Reactivation and Reprogramming Measured in Cell-Based System Using Imaging - 7015-01_Activator_SinglePoint_HTS_Activity_Set2,Screening,,
1365,743239,2,1,,144208296,10168,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1366,743240,2,1,,144208296,10168,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1367,743241,2,1,,144208296,10168,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1368,743242,2,1,,144208296,10168,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1369,743247,1,2,,855879,10168,Inactive,,,,,Inhibition of Alexa 488-Fibronectin deposition #on AH1F cell monolayers Measured in Cell-Based System Using Plate Reader - 7059-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1370,743255,1,1,,855879,10168,Inconclusive,118600387.0,7398.0,39.8107,Potency,Inhibitors of USP1/UAF1: Primary Screen,Confirmatory,,
1371,743266,1,2,,855879,10168,Inactive,296080761.0,5745.0,,Potency,qHTS of PTHR Inhibitors: Primary Screen,Confirmatory,,
1372,743269,1,1,,855879,10168,Inactive,2853980.0,,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
1373,743269,1,1,,855879,10168,Inactive,6708281.0,11168.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
1374,743279,1,2,,855879,10168,Inactive,10835145.0,3553.0,,,qHTS for Inhibitors of Inflammasome Signaling:  IL-1-beta AlphaLISA Primary Screen,Screening,,
1375,743288,1,1,,17388745,10168,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
1376,743292,1,1,,17388745,10168,Active,,,35.4813,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
1377,743344,1,1,,124883455,10168,Inactive,,,27.2824,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (3D7) proliferation,Confirmatory,,
1378,743345,1,1,,124883455,10168,Inactive,,,21.6712,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (DD2) proliferation,Confirmatory,,
1379,743346,1,1,,124883455,10168,Inactive,,,24.3155,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (DD2) proliferation (Rep 2),Confirmatory,,
1380,743347,1,1,,124883455,10168,Inactive,,,27.2824,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (HB3) proliferation,Confirmatory,,
1381,743397,1,1,,855879,10168,Inactive,,,,,HTS for Inhibition of CaV1.3 ICDI/IQ interaction using a live-cell FRET assay Measured in Cell-Based System Using Plate Reader - 7081-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1382,743398,1,1,,855879,10168,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
1383,755274,1,1,,103220499,10168,Active,,,,,Antidiabetic nephropathic activity in rat HBZY-1 cells assessed as inhibition of high concentration glucose-induced IL-6 production at 88 uM treated 1 hr before glucose challenge measured after 24 hrs by ELISA,Other,23683594.0,
1384,755275,1,1,,103220499,10168,Inactive,,,,,Antidiabetic nephropathic activity in rat HBZY-1 cells assessed as inhibition of high concentration glucose-induced IL-6 production at 35 uM treated 1 hr before glucose challenge measured after 24 hrs by ELISA,Other,23683594.0,
1385,977608,3,1,,208013309,10168,Active,,,9.0,IC50,Experimentally measured binding affinity data (IC50) for protein-ligand complexes derived from PDB,Other,23547775.0,
1386,1053197,1,1,,855879,10168,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
1387,1064210,1,2,,103220499,10168,Unspecified,,,,,Binding affinity to calf thymus DNA assessed as change in melting temperature by FRET assay,Other,24378217.0,
1388,1064215,1,2,,103220499,10168,Unspecified,,,89.74,IC50,Cytotoxicity against human HUVEC after 48 hrs by MTT assay,Confirmatory,24378217.0,
1389,1064216,1,1,,103220499,10168,Unspecified,,,100.0,IC50,Cytotoxicity against human HCT116 cells after 48 hrs by MTT assay,Confirmatory,24378217.0,
1390,1064217,1,1,,103220499,10168,Active,,,28.31,IC50,Cytotoxicity against human SPCA2 cells after 48 hrs by MTT assay,Confirmatory,24378217.0,
1391,1064218,1,2,,103220499,10168,Unspecified,,,100.0,IC50,Cytotoxicity against human HeLa cells after 48 hrs by MTT assay,Confirmatory,24378217.0,
1392,1064219,1,2,,103220499,10168,Unspecified,,,100.0,IC50,Cytotoxicity against human CNE cells after 48 hrs by MTT assay,Confirmatory,24378217.0,
1393,1064220,1,1,,103220499,10168,Unspecified,,,135.0,IC50,Cytotoxicity against human HCT116 cells,Confirmatory,24378217.0,
1394,1064221,1,1,,103220499,10168,Unspecified,,,62.5,IC50,Cytotoxicity against human COLO320DM cells,Confirmatory,24378217.0,
1395,1064222,1,2,,103220499,10168,Unspecified,,,100.0,IC50,Cytotoxicity against human HepG2 cells after 48 hrs by MTT assay,Confirmatory,24378217.0,
1396,1072539,1,4,,103220499,10168,Unspecified,109940048.0,280960.0,,,Inhibition of bovine xanthine oxidase using xanthine as substrate measured for 6 mins at 50 uM at 25 degC by spectrophotometry,Other,24556143.0,
1397,1083211,3,1,,103220499,10168,Inactive,,,,,Bactericidal activity against Erwinia amylovora 295/93 assessed as growth inhibition in King's B full medium measured at pH 7.2 after overnight incubation by suspension culture assay,Other,23163769.0,
1398,1098596,1,1,,103220499,10168,Unspecified,,,,,Larvicidal activity against Spodoptera litura fed on compound-treated castor leaf assessed as mortality after 96 hr relative to control,Other,23961115.0,
1399,1098597,1,1,,103220499,10168,Unspecified,,,,,Larvicidal activity against Spodoptera litura fed on compound-treated castor leaf assessed as mortality at 1000 ppm after 96 hr relative to control,Other,23961115.0,
1400,1098598,1,1,,103220499,10168,Unspecified,,,,,Larvicidal activity against Spodoptera litura fed on compound-treated castor leaf assessed as mortality at 500 ppm after 96 hr relative to control,Other,23961115.0,
1401,1098599,1,1,,103220499,10168,Unspecified,,,,,Larvicidal activity against Spodoptera litura fed on compound-treated castor leaf assessed as mortality at 250 ppm after 96 hr relative to control,Other,23961115.0,
1402,1098600,1,1,,103220499,10168,Unspecified,,,,,Larvicidal activity against Spodoptera litura fed on compound-treated castor leaf assessed as mortality at 125 ppm after 96 hr relative to control,Other,23961115.0,
1403,1098601,1,1,,103220499,10168,Unspecified,,,,,Larvicidal activity against Helicoverpa armigera fed on compound-treated cotton leaf assessed as mortality after 96 hr relative to control,Other,23961115.0,
1404,1098602,1,1,,103220499,10168,Unspecified,,,,,Larvicidal activity against Helicoverpa armigera fed on compound-treated cotton leaf assessed as mortality at 1000 ppm after 96 hr relative to control,Other,23961115.0,
1405,1098603,1,1,,103220499,10168,Unspecified,,,,,Larvicidal activity against Helicoverpa armigera fed on compound-treated cotton leaf assessed as mortality at 500 ppm after 96 hr relative to control,Other,23961115.0,
1406,1098604,1,1,,103220499,10168,Unspecified,,,,,Larvicidal activity against Helicoverpa armigera fed on compound-treated cotton leaf assessed as mortality at 250 ppm after 96 hr relative to control,Other,23961115.0,
1407,1098605,1,1,,103220499,10168,Unspecified,,,,,Larvicidal activity against Helicoverpa armigera fed on compound-treated cotton leaf assessed as mortality at 125 ppm after 96 hr relative to control,Other,23961115.0,
1408,1098606,1,1,,103220499,10168,Unspecified,,,,,Antifeedant activity against pre-starved fourth-instar larva of Spodoptera litura fed on compound-treated castor leaf assessed as antifeedant index at 1000 ppm after 24 hr by leaf disc no choice method,Other,23961115.0,
1409,1098607,1,1,,103220499,10168,Unspecified,,,,,Antifeedant activity against pre-starved fourth-instar larva of Spodoptera litura fed on compound-treated castor leaf assessed as antifeedant index at 500 ppm after 24 hr by leaf disc no choice method,Other,23961115.0,
1410,1098608,1,1,,103220499,10168,Unspecified,,,,,Antifeedant activity against pre-starved fourth-instar larva of Spodoptera litura fed on compound-treated castor leaf assessed as antifeedant index at 250 ppm after 24 hr by leaf disc no choice method,Other,23961115.0,
1411,1098609,1,1,,103220499,10168,Unspecified,,,,,Antifeedant activity against pre-starved fourth instar larva of Spodoptera litura fed on compound-treated castor leaf assessed as antifeedant index at 125 ppm after 24 hr by leaf disc no choice method,Other,23961115.0,
1412,1098610,1,1,,103220499,10168,Unspecified,,,,,Antifeedant activity against pre-starved fourth-instar larva of Helicoverpa armigera fed on compound-treated cotton leaf assessed as antifeedant index at 1000 ppm after 24 hr by leaf disk no choice method,Other,23961115.0,
1413,1098611,1,1,,103220499,10168,Unspecified,,,,,Antifeedant activity against pre-starved fourth-instar larva of Helicoverpa armigera fed on compound-treated cotton leaf assessed as antifeedant index at 500 ppm after 24 hr by leaf disk no choice method,Other,23961115.0,
1414,1098612,1,1,,103220499,10168,Unspecified,,,,,Antifeedant activity against pre-starved fourth-instar larva of Helicoverpa armigera fed on compound-treated cotton leaf assessed as antifeedant index at 250 ppm after 24 hr by leaf disk no choice method,Other,23961115.0,
1415,1098613,1,1,,103220499,10168,Unspecified,,,,,Antifeedant activity against pre-starved fourth-instar larva of Helicoverpa armigera fed on compound-treated cotton leaf assessed as antifeedant index at 125 ppm after 24 hr by leaf disk no choice method,Other,23961115.0,
1416,1117319,1,2,,855879,10168,Inconclusive,9629361.0,155459.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
1417,1117319,1,2,,855879,10168,Inconclusive,13399304.0,60489.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
1418,1128622,1,3,,103220499,10168,Unspecified,113037.0,43.0,10.0,IC50,Inhibition of human recombinant AChE using acetylthiocholine iodide as substrate preincubated for 20 mins by Ellman's method,Confirmatory,24568372.0,
1419,1128623,1,3,,103220499,10168,Active,116353.0,590.0,17.0,IC50,Inhibition of human serum BChE using butyrylthiocholine iodide as substrate preincubated for 20 mins by Ellman's method,Confirmatory,24568372.0,
1420,1128624,2,2,,103220499,10168,Inactive,296434407.0,23621.0,,IC50,Inhibition of human recombinant BACE1 using methoxycoumarin-Ser-Glu-Val-Asn-Leu-Asp-Ala-Glu-Phe-Lys-dinitrophenyl as substrate preincubated for 1 hr by FRET assay,Confirmatory,24568372.0,
1421,1128627,1,3,,103220499,10168,Inconclusive,113037.0,43.0,,,Inhibition of human recombinant AChE-mediated amyloid beta-40 aggregation assessed as amyloid fibril formation at 100 uM after 24 hrs by thioflavin T fluorescence method,Other,24568372.0,
