,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
548,504749,1,3,49.0,11111067,2995,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
549,504749,1,3,50.0,11111067,2995,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
550,504749,1,3,51.0,11111067,2995,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
551,504749,1,3,52.0,11111067,2995,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
552,504749,1,3,53.0,11111067,2995,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
553,504749,1,3,54.0,11111067,2995,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
554,504749,1,3,55.0,11111067,2995,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
555,504749,1,3,56.0,11111067,2995,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
556,504749,1,3,57.0,11111067,2995,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
557,504749,1,3,58.0,11111067,2995,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
558,504749,1,3,59.0,11111067,2995,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
559,504749,1,3,60.0,11111067,2995,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
560,504749,1,3,61.0,11111067,2995,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
561,504810,1,2,,90341801,2995,Inactive,118341367.0,7253.0,,,Antagonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
562,504812,1,2,,90341801,2995,Inactive,118341367.0,7253.0,,,Inverse Agonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
563,504832,1,1,,11111067,2995,Inconclusive,,,6.4241,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 48 hour incubation",Confirmatory,,
564,504834,1,1,,11111067,2995,Inconclusive,,,6.4241,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 96 hour incubation",Confirmatory,,
565,504836,1,2,,90341801,2995,Inactive,168984549.0,,,Potency,Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in human glioma: Validation,Confirmatory,11836247.0,
566,504845,1,1,,90341801,2995,Inactive,86301163.0,5999.0,,Potency,Inhibitors of Regulator of G Protein Signaling (RGS) 4: qHTS,Confirmatory,,
567,504847,1,1,,11111067,2995,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
568,504847,1,1,,90341801,2995,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
569,504865,1,1,,11111067,2995,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Pilot qHTS,Confirmatory,,
570,504865,1,1,,90341801,2995,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Pilot qHTS,Confirmatory,,
571,515780,5,1,,103169414,2995,Unspecified,,,,,Intrinsic solubility of the compound in water,Other,20810286.0,
572,516915,2,4,,103169414,2995,Unspecified,,,,,"Increase of normetanephrine level in NMRI mouse cortex at 10 mg/kg, ip after 1 hr microwave irradiation",Other,20809632.0,
573,537543,6,5,,103169414,2995,Active,81890335.0,,0.00078,Ki,Displacement of [3H]nisoxetine from rat NET in rat cerebral cortex,Confirmatory,20945906.0,
574,537544,6,5,,103169414,2995,Unspecified,17365993.0,85268.0,5.0,Ki,Displacement of [3H]N-R-methylhistamine from rat H3 receptor,Confirmatory,20945906.0,
575,537545,6,5,,103169414,2995,Unspecified,17367264.0,11255.0,5.0,Ki,Displacement of [3H]N-R-methylhistamine from human H3 receptor isolated from C6 cells,Confirmatory,20945906.0,
576,537546,6,5,,103169414,2995,Active,128616.0,6530.0,0.0008300000000000001,Kd,Inhibition of human NET,Confirmatory,20945906.0,
577,537571,5,3,,103169414,2995,Active,,,0.02,Ki,Inhibition of SERT,Confirmatory,20945906.0,
578,540209,4,3,,103169414,2995,Unspecified,,,,,Volume of distribution at steady state in human after iv administration,Other,18426954.0,
579,540210,4,3,,103169414,2995,Unspecified,,,,,Clearance in human after iv administration,Other,18426954.0,
580,540211,2,5,,103169414,2995,Unspecified,,,,,Fraction unbound in human after iv administration,Other,18426954.0,
581,540212,4,3,,103169414,2995,Unspecified,,,,,Mean residence time in human after iv administration,Other,18426954.0,
582,540213,4,3,,103169414,2995,Unspecified,,,,,Half life in human after iv administration,Other,18426954.0,
583,540256,1,2,,90341801,2995,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
584,540276,1,2,,11111066,2995,Inconclusive,420597.0,,20.5962,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
585,540276,1,2,,11111067,2995,Inconclusive,420597.0,,20.5962,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
586,540276,1,2,,50100220,2995,Inconclusive,420597.0,,20.5962,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
587,540276,1,2,,50104283,2995,Inconclusive,420597.0,,20.5962,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
588,540276,1,2,,90341801,2995,Inconclusive,420597.0,,8.1961,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
589,550800,2,5,,103169414,2995,Unspecified,,,,,"Ratio of drug level in whole brain to plasma of mouse at 30 mg/kg, po after 120 mins",Other,21093273.0,
590,576612,7,5,,103169414,2995,Active,7531135.0,3757.0,1.38038,IC50,Inhibition of human ERG,Confirmatory,21185626.0,
591,578393,1,3,,103169414,2995,Active,,,,,"Antidepressant activity in mouse assessed as immobility at 100 mg/kg, po measured after 30 mins",Other,21310609.0,
592,578396,1,3,,103169414,2995,Active,,,,,"Antidepressant activity in mouse assessed as reduction of immobility duration pretreated for 30 mins at 100 mg/kg, po by tail suspension test",Other,21310609.0,
593,588208,2,3,,103169414,2995,Unspecified,,,,,Literature-mined public compounds from Lowe et al phospholipidosis modelling dataset,Other,20799726.0,
594,588209,2,3,,103169414,2995,Unspecified,,,,,Literature-mined public compounds from Greene et al multi-species hepatotoxicity modelling dataset,Other,20553011.0,
595,588210,2,4,,103169414,2995,Unspecified,,,,,Human drug-induced liver injury (DILI) modelling dataset from Ekins et al,Other,20843939.0,
596,588220,2,3,,103169414,2995,Unspecified,,,,,Literature-mined public compounds from Kruhlak et al phospholipidosis modelling dataset,Other,20020916.0,
597,588349,1,1,,90341801,2995,Inconclusive,,,22.3872,Potency,qHTS for Inhibitors of ATXN expression: Validation of Cytotoxic Assay,Confirmatory,,
598,588378,1,1,,90341801,2995,Inconclusive,171543895.0,6311.0,14.1254,Potency,qHTS for Inhibitors of ATXN expression: Validation,Confirmatory,,
599,588453,1,1,,90341801,2995,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
600,588456,1,1,,90341801,2995,Inactive,8659577.0,58819.0,8.4368,Potency,qHTS Assay for Substrates of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
601,588579,1,1,,11111067,2995,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
602,588579,1,1,,90341801,2995,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
603,588795,1,1,,90341801,2995,Inactive,4758356.0,2237.0,,Potency,qHTS Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1).,Confirmatory,,
604,589038,1,10,,103169414,2995,Unspecified,84028191.0,1565.0,,,"Clinically relevant substrates of human liver microsomal P450 enzymes, isoform CYP2D6",Other,,
605,592681,1,4,,103169414,2995,Unspecified,,,,,Apparent permeability across human Caco2 cell membrane after 2 hrs by LC-MS/MS analysis,Other,21458999.0,
606,602332,1,1,,11111067,2995,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
607,602332,1,1,,90341801,2995,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
608,619830,5,5,,103169414,2995,Active,128616.0,6530.0,0.0034,IC50,Inhibition of human NET expressed in MDCK-Net6 cells assessed as inhibition of norepinephrine uptake,Confirmatory,21916421.0,
609,619831,5,5,,103169414,2995,Active,128616.0,6530.0,,IC50,Displacement of [3H]nisoxetine from human NET expressed in MDCK-Net6 cells,Confirmatory,21916421.0,
610,620399,3,1,,103169414,2995,Unspecified,,,,,Permeability of the compound by PAMPA,Other,21871694.0,
611,624030,1,2,,11111067,2995,Inactive,160794.0,,,Potency,Biochemical firefly luciferase enzyme assay for NPC,Confirmatory,,
612,624031,1,2,,11111067,2995,Inconclusive,,,7.7543,Potency,S16 Schwann cell viability assay (CellTiter-Glo assay),Confirmatory,,
613,624032,1,2,,11111067,2995,Inconclusive,8393992.0,24660.0,0.2751,Potency,S16 Schwann cell PMP22 intronic element firefly luciferase assay,Confirmatory,,
614,624044,1,2,,11111067,2995,Inactive,8393992.0,24660.0,,Potency,S16 Schwann cell PMP22 intronic element beta-lactamase assay,Confirmatory,,
615,624146,1,1,,90341801,2995,Inactive,71051501.0,2744.0,,Potency,qHTS for Inhibitors of Glutaminase (GLS): LOPAC Validation,Confirmatory,,
616,624147,1,1,,90341801,2995,Inactive,62359610.0,,,Potency,qHTS of Trypanosoma Brucei Inhibitors: LOPAC Validation,Confirmatory,,
617,624148,1,2,,90341801,2995,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Agonists: LOPAC Validation,Confirmatory,,
618,624149,1,1,,90341801,2995,Inactive,693842.0,4780.0,,Potency,qHTS of Nrf2 Activators: LOPAC Validation,Confirmatory,,
619,624170,1,1,,11111067,2995,Inactive,71051501.0,2744.0,12.5893,Potency,qHTS for Inhibitors of Glutaminase (GLS),Confirmatory,,
620,624172,1,1,,11111067,2995,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Agonists,Confirmatory,,
621,624173,1,3,,11111067,2995,Inactive,62359610.0,,,Potency,qHTS of Trypanosoma Brucei Inhibitors,Confirmatory,,
622,624296,1,1,,11111067,2995,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in MCF 10a normal breast cells.,Confirmatory,,
623,624297,1,1,,11111067,2995,Inconclusive,7705682.0,51053.0,14.3194,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in SW480 colon adenocarcinoma cells.,Confirmatory,,
624,624455,1,1,,90341801,2995,Inactive,299681.0,1812.0,,Potency,HTS Assay for Allosteric Antagonists of the Human D2 Dopamine Receptor: Hit Validation in HTRF,Confirmatory,,
625,624607,1,9,,103169414,2995,Unspecified,549152.0,54659.0,,,Specific activity of expressed human recombinant UGT1A3,Other,10836148.0,
626,624608,3,2,,103169414,2995,Unspecified,136731.0,54657.0,,,Specific activity of expressed human recombinant UGT1A4,Other,10836148.0,
627,624610,1,9,,103169414,2995,Unspecified,30173486.0,54577.0,,,Specific activity of expressed human recombinant UGT1A7,Other,10836148.0,
628,624613,1,9,,103169414,2995,Unspecified,29839636.0,54575.0,,,Specific activity of expressed human recombinant UGT1A10,Other,10836148.0,
629,624696,1,9,,103169414,2995,Unspecified,117228.0,29277.0,,,Mechanism based inhibition of rat cytochrome P450 CYP2C11 measured by 2-alpha and 16-alpha hydroxylation of testosterone,Other,16248836.0,
630,625144,5,5,,103169414,2995,Unspecified,239977155.0,,,IC50,DRUGMATRIX: Leukotriene LTC4 Synthase enzyme inhibition (substrate: LTA4),Confirmatory,,
631,625145,4,7,,103169414,2995,Unspecified,20138087.0,10800.0,,IC50,DRUGMATRIX: Cysteinyl leukotriene receptor 1 radioligand binding (ligand: [3H]LTD4),Confirmatory,,
632,625146,5,5,,103169414,2995,Unspecified,126397.0,100009114.0,,IC50,DRUGMATRIX: Lipoxygenase 15-LO enzyme inhibition (substrate: Linoleic acid),Confirmatory,,
633,625147,4,7,,103169414,2995,Unspecified,395398606.0,4159.0,,IC50,DRUGMATRIX: Melanocortin MC3 radioligand binding (ligand: [125I] NDP-alpha-MSH),Confirmatory,,
634,625148,4,7,,103169414,2995,Unspecified,60392672.0,4160.0,,IC50,DRUGMATRIX: Melanocortin MC4 radioligand binding (ligand: [125I] NDP-alpha-MSH),Confirmatory,,
635,625149,4,7,,103169414,2995,Unspecified,729996.0,4161.0,,IC50,DRUGMATRIX: Melanocortin MC5 radioligand binding (ligand: [125I] NDP-alpha-MSH),Confirmatory,,
636,625150,5,5,,103169414,2995,Unspecified,113978.0,4128.0,,IC50,DRUGMATRIX: Monoamine Oxidase MAO-A enzyme inhibition (substrate: Kynuramine),Confirmatory,,
637,625151,4,7,,103169414,2995,Unspecified,113118.0,1128.0,,IC50,DRUGMATRIX: Muscarinic M1 radioligand binding (ligand: [3H] N-Methylscopolamine),Confirmatory,,
638,625152,4,7,,103169414,2995,Unspecified,113122.0,1129.0,,IC50,DRUGMATRIX: Muscarinic M2 radioligand binding (ligand: [3H] N-Methylscopolamine),Confirmatory,,
639,625153,4,7,,103169414,2995,Unspecified,113125.0,1131.0,,IC50,DRUGMATRIX: Muscarinic M3 radioligand binding (ligand: [3H] N-Methylscopolamine),Confirmatory,,
640,625154,4,7,,103169414,2995,Unspecified,23503039.0,1132.0,,IC50,DRUGMATRIX: Muscarinic M4 radioligand binding (ligand: [3H] N-Methylscopolamine),Confirmatory,,
641,625155,4,7,,103169414,2995,Unspecified,543761.0,1133.0,,IC50,DRUGMATRIX: Muscarinic M5 radioligand binding (ligand: [3H] N-Methylscopolamine),Confirmatory,,
642,625156,1,9,,103169414,2995,Unspecified,128997.0,4886.0,,,DRUGMATRIX: Neuropeptide Y Y1 radioligand binding (ligand: [125I] Peptide YY),Other,,
643,625157,6,2,,103169414,2995,Unspecified,1352610.0,4887.0,,IC50,DRUGMATRIX: Neuropeptide Y Y2 radioligand binding (ligand: [125I] Peptide YY),Confirmatory,,
644,625158,3,4,,103169414,2995,Unspecified,,,,IC50,DRUGMATRIX: Nicotinic Acetylcholine radioligand binding (ligand: [125I] Epibatidine),Confirmatory,,
645,625159,5,5,,103169414,2995,Unspecified,266646.0,24598.0,,IC50,"DRUGMATRIX: Nitric Oxide Synthase, Neuronal (nNOS) radioligand binding (ligand: [3H]L-Arginine)",Confirmatory,,
646,625160,1,9,,103169414,2995,Unspecified,266649.0,18126.0,,,"DRUGMATRIX: Nitric Oxide Synthase, Inducible (iNOS) enzyme inhibition (substrate: L-Arginine)",Other,,
647,625161,4,7,,103169414,2995,Unspecified,311033488.0,4985.0,,IC50,"DRUGMATRIX: Opiate delta1 (OP1, DOP) radioligand binding (ligand: [3H] Naltrindole)",Confirmatory,,
648,625162,4,7,,103169414,2995,Unspecified,116242691.0,4986.0,,IC50,"DRUGMATRIX: Opiate kappa (OP2, KOP) radioligand binding (ligand: [3H] Diprenorphine)",Confirmatory,,
649,625163,4,7,,103169414,2995,Unspecified,2851402.0,4988.0,,IC50,"DRUGMATRIX: Opiate mu (OP3, MOP) radioligand binding (ligand: [3H] Diprenorphine)",Confirmatory,,
650,625164,1,6,,103169414,2995,Unspecified,,,,,DRUGMATRIX: Phorbol Ester radioligand binding (ligand: [3H] PDBu),Other,,
651,625165,3,4,,103169414,2995,Unspecified,,,,IC50,DRUGMATRIX: Phosphodiesterase PDE3 enzyme inhibition (substrate: [3H]cAMP + cAMP),Confirmatory,,
652,625166,3,4,,103169414,2995,Unspecified,,,,IC50,DRUGMATRIX: Phosphodiesterase PDE4 enzyme inhibition (substrate: [3H]cAMP + cAMP),Confirmatory,,
653,625167,5,5,,103169414,2995,Unspecified,317373261.0,8654.0,,IC50,DRUGMATRIX: Phosphodiesterase PDE5 enzyme inhibition (substrate: [3H]cGMP + cGMP),Confirmatory,,
654,625168,4,7,,103169414,2995,Unspecified,129557.0,5724.0,,IC50,DRUGMATRIX: Platelet Activating Factor (PAF) radioligand binding (ligand: [3H] PAF),Confirmatory,,
655,625169,1,6,,103169414,2995,Unspecified,,,,,DRUGMATRIX: Platelet-Derived Growth Factor (PDGF) radioligand binding (ligand: [125I] PDGF),Other,,
656,625170,3,4,,103169414,2995,Unspecified,,,,IC50,DRUGMATRIX: Potassium Channel [KATP] radioligand binding (ligand: [3H] Glyburide),Confirmatory,,
657,625171,4,7,,103169414,2995,Active,7531135.0,3757.0,27.8497,IC50,DRUGMATRIX: Potassium Channel HERG radioligand binding (ligand: [3H] Astemizole),Confirmatory,,
658,625172,4,7,,103169414,2995,Unspecified,75071465.0,,,IC50,DRUGMATRIX: Progesterone radioligand binding (ligand: [3H] R-5020),Confirmatory,,
659,625173,5,5,,103169414,2995,Unspecified,2822103.0,100009274.0,,IC50,"DRUGMATRIX: Peptidase, Angiotensin Converting Enzyme enzyme inhibition (substrate: FAPGG)",Confirmatory,,
660,625174,5,5,,103169414,2995,Unspecified,266321.0,834.0,,IC50,"DRUGMATRIX: Protease, Caspase 1 enzyme inhibition (substrate: Ac-YVAD-AMC)",Confirmatory,,
661,625175,5,5,,103169414,2995,Unspecified,115725.0,1511.0,,IC50,"DRUGMATRIX: Protease, Cathepsin G enzyme inhibition (substrate: Suc-Ala-Ala-Pro-Phe-AMC)",Confirmatory,,
662,625176,1,9,,103169414,2995,Unspecified,119292.0,1991.0,,,"DRUGMATRIX: Peptidase, ELA2 (Neutrophil Elastase 2) enzyme inhibition (substrate: N-MeOSuc-Ala-Ala-Pro-Val-pNA)",Other,,
663,625177,5,5,,103169414,2995,Unspecified,116852.0,4312.0,,IC50,"DRUGMATRIX: Peptidase, Matrix Metalloprotease-1 (MMP-1) enzyme inhibition (substrate: Mca-Pro-Leu-Gly-Leu-Dpa-Ala-Arg-NH2)",Confirmatory,,
664,625178,5,5,,103169414,2995,Unspecified,269849668.0,4318.0,,IC50,"DRUGMATRIX: Protease, Matrix Metalloprotease-9 (MMP-9) enzyme inhibition (substrate: Mca-Pro-Leu-Gly-Leu-Dpa-Ala-Arg-NH2)",Confirmatory,,
665,625179,1,9,,103169414,2995,Unspecified,317373571.0,5578.0,,,DRUGMATRIX: Protein Serine/Threonine Kinase PKCalpha enzyme inhibition (substrate: Histone),Other,,
666,625180,5,5,,103169414,2995,Unspecified,232066.0,5595.0,,IC50,"DRUGMATRIX: Protein Serine/Threonine Kinase, ERK1 enzyme inhibition (substrate: Myelin Basic Protein)",Confirmatory,,
667,625181,5,5,,103169414,2995,Unspecified,119554.0,5594.0,,IC50,"DRUGMATRIX: Protein Serine/Threonine Kinase, ERK2 enzyme inhibition (substrate: Myelin Basic Protein)",Confirmatory,,
668,625182,5,5,,103169414,2995,Unspecified,2499600.0,1432.0,,IC50,"DRUGMATRIX: Protein Serine/Threonine Kinase, p38alpha enzyme inhibition (substrate: Myelin Basic Protein)",Confirmatory,,
669,625183,5,5,,103169414,2995,Unspecified,1352673.0,5530.0,,IC50,"DRUGMATRIX: Protein Serine/Threonine Phosphatase, PPP3CA (Calcineurin, PP2B) enzyme inhibition (substrate: DiFMUP)",Confirmatory,,
670,625184,5,5,,103169414,2995,Unspecified,2811086.0,1956.0,,IC50,"DRUGMATRIX: Protein Tyrosine Kinase, EGF Receptor enzyme inhibition (substrate: Poly(Glu:Tyr))",Confirmatory,,
671,625185,5,5,,103169414,2995,Unspecified,125370.0,2534.0,,IC50,"DRUGMATRIX: Protein Tyrosine Kinase, Fyn enzyme inhibition (substrate: Poly(Glu:Tyr))",Confirmatory,,
672,625186,5,5,,103169414,2995,Unspecified,119533.0,2064.0,,IC50,"DRUGMATRIX: Protein Tyrosine Kinase, ERBB2 (HER2) enzyme inhibition (substrate: Poly(Glu:Tyr))",Confirmatory,,
673,625187,5,5,,103169414,2995,Unspecified,125474.0,3932.0,,IC50,"DRUGMATRIX: Protein Tyrosine Kinase, LCK enzyme inhibition (substrate: Poly(Glu:Tyr))",Confirmatory,,
674,625188,1,9,,103169414,2995,Unspecified,33112650.0,5788.0,,,"DRUGMATRIX: Protein Tyrosine Phosphatase, PTPRC (CD45) enzyme inhibition (substrate: DiFMUP)",Other,,
675,625189,1,7,,103169414,2995,Unspecified,,,,,"DRUGMATRIX: Purinergic P2X radioligand binding (ligand: [3H] alpha, beta-Methylene-ATP)",Other,,
676,625190,4,5,,103169414,2995,Unspecified,,,,IC50,DRUGMATRIX: Serotonin (5-Hydroxytryptamine) 5-HT1A radioligand binding (ligand: [3H] 8-OH-DPAT),Confirmatory,,
677,625191,4,7,,103169414,2995,Unspecified,112815.0,25075.0,,IC50,DRUGMATRIX: Serotonin (5-Hydroxytryptamine) 5-HT1B radioligand binding (ligand: [125I] Cyanopindolol),Confirmatory,,
678,625192,4,7,,103169414,2995,Unspecified,543727.0,3356.0,,IC50,DRUGMATRIX: Serotonin (5-Hydroxytryptamine) 5-HT2A radioligand binding (ligand: [3H] Ketanserin),Confirmatory,,
679,625193,5,5,,103169414,2995,Unspecified,113037.0,43.0,,IC50,DRUGMATRIX: Acetylcholinesterase enzyme inhibition (substrate: acetylthiocholine),Confirmatory,,
680,625194,4,7,,103169414,2995,Unspecified,231473.0,134.0,,IC50,DRUGMATRIX: Adenosine A1 radioligand binding (ligand: DPCPX),Confirmatory,,
681,625195,4,7,,103169414,2995,Unspecified,543740.0,135.0,,IC50,DRUGMATRIX: Adenosine A2A radioligand binding (ligand: AB-MECA),Confirmatory,,
682,625196,5,6,,103169414,2995,Unspecified,803374855.0,140.0,,IC50,DRUGMATRIX: Adenosine A3 radioligand binding (ligand: AB-MECA),Confirmatory,,
683,625197,3,4,,103169414,2995,Unspecified,,,,IC50,DRUGMATRIX: Sodium/nucleoside co-transporter radioligand binding (ligand: nitrobenzylthioinosine),Confirmatory,,
684,625198,4,7,,103169414,2995,Unspecified,1168247.0,29412.0,,IC50,DRUGMATRIX: Alpha-1A adrenergic receptor radioligand binding (ligand: prazosin),Confirmatory,,
685,625199,4,7,,103169414,2995,Unspecified,543734.0,24173.0,,IC50,DRUGMATRIX: Alpha-1B adrenergic receptor radioligand binding (ligand: prazosin),Confirmatory,,
686,625200,4,7,,103169414,2995,Unspecified,1168243.0,146.0,,IC50,DRUGMATRIX: Alpha-1D adrenergic receptor radioligand binding (ligand: prazosin),Confirmatory,,
687,625201,4,7,,103169414,2995,Unspecified,1351829.0,150.0,,IC50,DRUGMATRIX: Alpha-2A adrenergic receptor radioligand binding (ligand: MK-912),Confirmatory,,
688,625202,4,7,,103169414,2995,Unspecified,613504690.0,151.0,,IC50,DRUGMATRIX: Alpha-2B adrenergic receptor radioligand binding (ligand: Rauwolscine),Confirmatory,,
689,625203,4,7,,103169414,2995,Unspecified,20141211.0,152.0,,IC50,DRUGMATRIX: Adrenergic Alpha-2C radioligand binding (ligand: [3H] MK-912),Confirmatory,,
690,625204,4,7,,103169414,2995,Unspecified,48429211.0,153.0,,IC50,DRUGMATRIX: Adrenergic beta1 radioligand binding (ligand: [125I] Cyanopindolol),Confirmatory,,
691,625205,4,7,,103169414,2995,Unspecified,296439450.0,154.0,,IC50,DRUGMATRIX: Adrenergic beta2 radioligand binding (ligand: [3H] CGP-12177),Confirmatory,,
692,625206,4,7,,103169414,2995,Unspecified,461604.0,155.0,,IC50,DRUGMATRIX: Adrenergic beta3 radioligand binding (ligand: [125I] Cyanopindolol),Confirmatory,,
693,625207,4,7,,103169414,2995,Unspecified,128616.0,6530.0,,IC50,DRUGMATRIX: Norepinephrine Transporter radioligand binding (ligand: [125I] RTI-55),Confirmatory,,
694,625208,5,5,,103169414,2995,Unspecified,1168407.0,24192.0,,IC50,DRUGMATRIX: Aldose Reductase enzyme inhibition (substrate: DL-Glyceraldehyde),Confirmatory,,
695,625209,4,7,,103169414,2995,Unspecified,1703214.0,186.0,,IC50,DRUGMATRIX: Angiotensin AT2 radioligand binding (ligand: [125I] CGP-42112A),Confirmatory,,
696,625210,3,4,,103169414,2995,Unspecified,,,,IC50,"DRUGMATRIX: ATPase, Na+/K+ enzyme inhibition (substrate: ATP)",Confirmatory,,
697,625211,1,6,,103169414,2995,Unspecified,,,,,DRUGMATRIX: Atrial Natriuretic Factor (ANF) radioligand binding (ligand: [125I] ANF (rat)),Other,,
698,625212,3,4,,103169414,2995,Unspecified,,,,IC50,DRUGMATRIX: beta-Lactamase enzyme inhibition (substrate: Nitrocefin),Confirmatory,,
699,625213,4,7,,103169414,2995,Unspecified,2506481.0,624.0,,IC50,DRUGMATRIX: Bradykinin B2 radioligand binding (ligand: [3H] Bradykinin),Confirmatory,,
700,625214,1,9,,103169414,2995,Unspecified,550544247.0,799.0,,,DRUGMATRIX: Calcitonin radioligand binding (ligand: [125I] Calcitonin (salmon)),Other,,
701,625215,3,4,,103169414,2995,Unspecified,,,,IC50,"DRUGMATRIX: Calcium Channel Type L, Benzothiazepine radioligand binding (ligand: [3H] Diltiazem)",Confirmatory,,
702,625216,3,4,,103169414,2995,Unspecified,,,,IC50,"DRUGMATRIX: Calcium Channel Type L, Dihydropyridine radioligand binding (ligand: [3H] Nitrendipine)",Confirmatory,,
703,625217,4,7,,103169414,2995,Unspecified,1168220.0,3357.0,,IC50,DRUGMATRIX: Serotonin (5-Hydroxytryptamine) 5-HT2B radioligand binding (ligand: [3H] Lysergic acid diethylamide),Confirmatory,,
704,625218,4,7,,103169414,2995,Unspecified,112816.0,3358.0,,IC50,DRUGMATRIX: Serotonin (5-Hydroxytryptamine) 5-HT2C radioligand binding (ligand: [3H] Mesulergine),Confirmatory,,
705,625219,3,4,,103169414,2995,Unspecified,,,,IC50,DRUGMATRIX: Serotonin (5-Hydroxytryptamine) 5-HT3 radioligand binding (ligand: [3H] GR-65630),Confirmatory,,
706,625220,4,7,,103169414,2995,Unspecified,6224984.0,100135548.0,,IC50,DRUGMATRIX: Serotonin (5-Hydroxytryptamine) 5-HT4 radioligand binding (ligand: [3H] GR-113808),Confirmatory,,
707,625221,4,7,,103169414,2995,Unspecified,1703010.0,3362.0,,IC50,DRUGMATRIX: Serotonin (5-Hydroxytryptamine) 5-HT6 radioligand binding (ligand: [3H] Lysergic acid diethylamide),Confirmatory,,
708,625222,4,7,,103169414,2995,Unspecified,400630.0,6532.0,,IC50,"DRUGMATRIX: Transporter, Serotonin (5-Hydroxytryptamine) (SERT) radioligand binding (ligand: [3H] Paroxetine)",Confirmatory,,
709,625223,4,7,,103169414,2995,Unspecified,74752153.0,10280.0,,IC50,DRUGMATRIX: Sigma1 radioligand binding (ligand: [3H] Haloperidol),Confirmatory,,
710,625224,3,4,,103169414,2995,Unspecified,,,,IC50,DRUGMATRIX: Sigma2 radioligand binding (ligand: [3H] Ifenprodil),Confirmatory,,
711,625225,3,4,,103169414,2995,Unspecified,,,,IC50,"DRUGMATRIX: Sodium Channel, Site 2 radioligand binding (ligand: [3H] Batrachotoxin)",Confirmatory,,
712,625226,4,7,,103169414,2995,Unspecified,128359.0,6869.0,,IC50,DRUGMATRIX: Tachykinin NK1 radioligand binding (ligand: [3H] Substance P),Confirmatory,,
