,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
530,743215,3,1,,144210974,3224,Inconclusive,216409690.0,5467.0,54.9141,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
531,743217,3,1,,144209563,3224,Inconclusive,325495553.0,9971.0,61.7202,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
532,743217,3,1,,144210974,3224,Inconclusive,325495553.0,9971.0,61.6146,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
533,743218,3,1,,144209563,3224,Inconclusive,,,61.7202,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
534,743218,3,1,,144210974,3224,Active,,,38.8762,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
535,743219,3,1,,144209563,3224,Inconclusive,20149576.0,4780.0,61.1927,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
536,743219,3,1,,144210974,3224,Active,20149576.0,4780.0,35.6848,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
537,743220,3,1,,144209563,3224,Inconclusive,325495553.0,9971.0,61.7202,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
538,743220,3,1,,144210974,3224,Inconclusive,325495553.0,9971.0,54.9141,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
539,743221,3,1,,144209563,3224,Inconclusive,,,38.9428,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
540,743221,3,1,,144210974,3224,Inconclusive,,,61.6146,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
541,743222,3,1,,144209563,3224,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
542,743222,3,1,,144210974,3224,Inconclusive,216409708.0,7421.0,54.9141,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
543,743223,3,1,,144209563,3224,Inconclusive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
544,743223,3,1,,144210974,3224,Inconclusive,216409708.0,7421.0,54.9141,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
545,743224,3,1,,144209563,3224,Inconclusive,,,55.0082,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
546,743224,3,1,,144210974,3224,Active,,,38.8762,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
547,743225,3,1,,144209563,3224,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
548,743225,3,1,,144210974,3224,Inconclusive,,,61.6146,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
549,743226,2,1,,144209563,3224,Inconclusive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
550,743226,2,1,,144210974,3224,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
551,743227,2,1,,144209563,3224,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
552,743227,2,1,,144210974,3224,Inconclusive,216409690.0,5467.0,58.168,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
553,743228,3,1,,144209563,3224,Active,4504517.0,3315.0,55.0082,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
554,743228,3,1,,144210974,3224,Inconclusive,4504517.0,3315.0,38.8762,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
555,743239,2,1,,144209563,3224,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
556,743239,2,1,,144210974,3224,Inconclusive,325495553.0,9971.0,48.9423,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
557,743240,2,1,,144209563,3224,Inconclusive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
558,743240,2,1,,144210974,3224,Inconclusive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
559,743241,2,1,,144209563,3224,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
560,743241,2,1,,144210974,3224,Inconclusive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
561,743242,2,1,,144209563,3224,Inconclusive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
562,743242,2,1,,144210974,3224,Inconclusive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
563,743288,1,1,,17389901,3224,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
564,743292,1,1,,17389901,3224,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
565,977599,1,1,,103469420,3224,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B1-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
566,977602,1,2,,103469420,3224,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B3-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
567,1088628,1,1,,103469420,3224,Unspecified,,,,,Insecticidal activity against L3 to L4 larvae of Diparopsis watersi assessed as mortality after 48 hr by leaf disc assay,Other,23731643.0,
568,1088629,1,1,,103469420,3224,Unspecified,,,,,Insecticidal activity against Helicoverpa armigera assessed as time above which insecticide kills less than 50% of larvae by measuring index of persistence in presence of 24 mm of simulated rain applied at three days interval,Other,23731643.0,
569,1088630,1,1,,103469420,3224,Unspecified,,,,,Insecticidal activity against Helicoverpa armigera assessed as time above which insecticide kills less than 50% of larvae by measuring index of persistence under in absence of rain,Other,23731643.0,
570,1088631,1,1,,103469420,3224,Unspecified,,,,,Insecticidal activity against L5 larvae of Helicoverpa armigera assessed as mortality after 48 hr by leaf disk assay,Other,23731643.0,
571,1088632,1,1,,103469420,3224,Unspecified,,,,,Insecticidal activity against L4 larvae of Helicoverpa armigera assessed as mortality after 48 hr by leaf disk assay,Other,23731643.0,
572,1088633,1,1,,103469420,3224,Unspecified,,,,,Insecticidal activity against L3 larvae of Helicoverpa armigera assessed as mortality after 48 hr by leaf disk assay,Other,23731643.0,
573,1088634,1,1,,103469420,3224,Unspecified,,,,,Insecticidal activity against L2 larvae of Helicoverpa armigera assessed as mortality after 48 hr by leaf disk assay,Other,23731643.0,
574,1088635,1,1,,103469420,3224,Unspecified,,,,,Insecticidal activity against L1 larvae of Helicoverpa armigera assessed as mortality after 48 hr by leaf disk assay,Other,23731643.0,
575,1088636,1,1,,103469420,3224,Unspecified,,,,,Insecticidal activity against L3 to L4 larvae of Earias spp. assessed as mortality after 48 hr by leaf disk assay,Other,23731643.0,
576,1088815,1,1,,103469420,3224,Unspecified,,,,,Effect on total amino acids level in Sogatella furcifera-sensitive Oryza sativa (rice) plant ARC6248 leaf blade measured per gram of dry weight at 0.100% concentration (Rvb = 3.54 mg/g fresh wt),Other,23731643.0,
577,1088820,1,1,,103469420,3224,Unspecified,,,,,Effect on total amino acids level in Sogatella furcifera-resistanct Oryza sativa (rice) plant PR116 leaf blade measured per gram of dry weight at 0.100% concentration (Rvb = 3.91 mg/g fresh wt),Other,23731643.0,
578,1088825,1,1,,103469420,3224,Unspecified,,,,,Effect on total protein level in Sogatella furcifera-sensitive Oryza sativa (rice) plant ARC6248 leaf blade measured per gram of dry weight at 0.100% concentration (Rvb = 17.67 mg/g fresh wt),Other,23731643.0,
579,1088830,1,1,,103469420,3224,Unspecified,,,,,Effect on total protein level in Sogatella furcifera-resistanct Oryza sativa (rice) plant PR116 leaf blade measured per gram of dry weight at 0.100% concentration (Rvb = 21.67 mg/g fresh wt),Other,23731643.0,
580,1088835,1,1,,103469420,3224,Unspecified,,,,,Effect on total phenols level in Sogatella furcifera-sensitive Oryza sativa (rice) plant ARC6248 leaf blade measured per gram of dry weight at 0.100% concentration (Rvb = 17.08 mg/g dry wt),Other,23731643.0,
581,1088840,1,1,,103469420,3224,Unspecified,,,,,Effect on total phenols level in Sogatella furcifera-resistanct Oryza sativa (rice) plant PR116 leaf blade measured per gram of dry weight at 0.100% concentration (Rvb = 8.08 mg/g dry wt),Other,23731643.0,
582,1088845,1,1,,103469420,3224,Unspecified,,,,,Effect on reducing sugar level in Sogatella furcifera-sensitive Oryza sativa (rice) plant ARC6248 leaf blade measured per gram of dry weight at 0.100% concentration (Rvb = 8.37 mg/g dry wt),Other,23731643.0,
583,1088850,1,1,,103469420,3224,Unspecified,,,,,Effect on reducing sugar level in Sogatella furcifera-resistanct Oryza sativa (rice) plant PR116 leaf blade measured per gram of dry weight at 0.100% concentration (Rvb = 9.35 mg/g dry wt),Other,23731643.0,
584,1088855,1,1,,103469420,3224,Unspecified,,,,,Effect on total sugar level in Sogatella furcifera-sensitive Oryza sativa (rice) plant ARC6248 leaf blade measured per gram of dry weight at 0.100% concentration (Rvb = 34.05 mg/g dry wt),Other,23731643.0,
585,1088860,1,1,,103469420,3224,Unspecified,,,,,Effect on total sugar level in Sogatella furcifera-resistanct Oryza sativa (rice) plant PR116 leaf blade measured per gram of dry weight at 0.100% concentration (Rvb = 36.16 mg/g dry wt),Other,23731643.0,
586,1088865,1,1,,103469420,3224,Unspecified,,,,,Effect on total amino acids level in Sogatella furcifera-sensitive Oryza sativa (rice) plant ARC6248 leaf sheath measured per gram of dry weight at 0.100% concentration (Rvb = 2.11 mg/g fresh wt),Other,23731643.0,
587,1088870,1,1,,103469420,3224,Unspecified,,,,,Effect on total amino acids level in Sogatella furcifera-resistanct Oryza sativa (rice) plant PR116 leaf sheath measured per gram of dry weight at 0.100% concentration (Rvb = 2.58 mg/g fresh wt),Other,23731643.0,
588,1088875,1,1,,103469420,3224,Unspecified,,,,,Effect on total protein level in Sogatella furcifera-sensitive Oryza sativa (rice) plant ARC6248 leaf sheath measured per gram of dry weight at 0.100% concentration (Rvb = 6.11 mg/g fresh wt),Other,23731643.0,
589,1088880,1,1,,103469420,3224,Unspecified,,,,,Effect on total protein level in Sogatella furcifera-resistanct Oryza sativa (rice) plant PR116 leaf sheath measured per gram of dry weight at 0.100% concentration (Rvb = 7.06 mg/g fresh wt),Other,23731643.0,
590,1088888,1,1,,103469420,3224,Unspecified,,,,,Insecticidal activity against Sogatella furcifera on insect-sensitive rice plant ARC6248 assessed as nymphal duration at 0.100% concentration (Rvb = 14.48 days),Other,23731643.0,
591,1088889,1,1,,103469420,3224,Unspecified,,,,,Insecticidal activity against Sogatella furcifera on insect-resistanct rice plant PR116 assessed as nymphal duration at 0.100% concentration (Rvb = 11.75 days),Other,23731643.0,
592,1088890,1,1,,103469420,3224,Unspecified,,,,,Insecticidal activity against Sogatella furcifera on insect-sensitive rice plant ARC6248 assessed as resurgence ratio at 0.100% concentration,Other,23731643.0,
593,1088891,1,1,,103469420,3224,Unspecified,,,,,Insecticidal activity against Sogatella furcifera on insect-resistanct rice plant PR116 assessed as resurgence ratio at 0.100% concentration,Other,23731643.0,
594,1088899,1,1,,103469420,3224,Inactive,,,,,Insecticidal activity against Sogatella furcifera on insect-sensitive rice plant ARC6248 assessed as reproduction at 0.100% concentration,Other,23731643.0,
595,1088901,1,1,,103469420,3224,Inactive,,,,,Insecticidal activity against Sogatella furcifera on insect-resistanct rice plant PR116 assessed as hopper population at 0.100% concentration,Other,23731643.0,
596,1088902,1,1,,103469420,3224,Unspecified,,,,,Effect on total phenols level in Sogatella furcifera-sensitive Oryza sativa (rice) plant ARC6248 leaf sheath measured per gram of dry weight at 0.100% concentration (Rvb = 12.75 mg/g dry wt),Other,23731643.0,
597,1088907,1,1,,103469420,3224,Unspecified,,,,,Effect on total phenols level in Sogatella furcifera-resistanct Oryza sativa (rice) plant PR116 leaf sheath measured per gram of dry weight at 0.100% concentration (Rvb = 5.75 mg/g dry wt),Other,23731643.0,
598,1088912,1,1,,103469420,3224,Unspecified,,,,,Effect on reducing sugar level in Sogatella furcifera-sensitive Oryza sativa (rice) plant ARC6248 leaf sheath measured per gram of dry weight at 0.100% concentration (Rvb = 6.41 mg/g dry wt),Other,23731643.0,
599,1088917,1,1,,103469420,3224,Unspecified,,,,,Effect on reducing sugar level in Sogatella furcifera-resistanct Oryza sativa (rice) plant PR116 leaf sheath measured per gram of dry weight at 0.100% concentration (Rvb = 7.50 mg/g dry wt),Other,23731643.0,
600,1088922,1,1,,103469420,3224,Unspecified,,,,,Effect on total sugar level in Sogatella furcifera-sensitive Oryza sativa (rice) plant ARC6248 leaf sheath measured per gram of dry weight at 0.100% concentration (Rvb = 25.98 mg/g dry wt),Other,23731643.0,
601,1088927,1,1,,103469420,3224,Unspecified,,,,,Effect on total sugar level in Sogatella furcifera-resistanct Oryza sativa (rice) plant PR116 leaf sheath measured per gram of dry weight at 0.100% concentration (Rvb = 30.27 mg/g dry wt),Other,23731643.0,
602,1088934,1,1,,103469420,3224,Unspecified,,,,,Insecticidal activity against Sogatella furcifera on insect-sensitive rice plant ARC6248 assessed as growth index at 0.100% concentration (Rvb = 2.38%),Other,23731643.0,
603,1088935,1,1,,103469420,3224,Unspecified,,,,,Insecticidal activity against Sogatella furcifera on insect-resistanct rice plant PR116 assessed as growth index at 0.100% concentration (Rvb = 6.02%),Other,23731643.0,
604,1088942,1,1,,103469420,3224,Unspecified,,,,,Insecticidal activity against Sogatella furcifera on insect-sensitive rice plant ARC6248 assessed as nymphal survival at 0.100% concentration (Rvb = 34.17%),Other,23731643.0,
605,1088943,1,1,,103469420,3224,Unspecified,,,,,Insecticidal activity against Sogatella furcifera on insect-resistanct rice plant PR116 assessed as nymphal survival at 0.100% concentration (Rvb = 70.28%),Other,23731643.0,
606,1104142,1,1,,103469420,3224,Unspecified,,,,,"Resistance factor, ratio of LD50 for fourth-instar larval stage of Helicoverpa armigera field strain Gaschiga isolated from tomato plant to LD50 for fourth-instar larval stage of pyrethroid-susceptible Helicoverpa armigera laboratory strain BK-77",Other,19548293.0,
607,1104144,1,1,,103469420,3224,Unspecified,,,,,"Resistance factor, ratio of LD50 for fourth-instar larval stage of Helicoverpa armigera field strain Ngong to LD50 for fourth-instar larval stage of pyrethroid-susceptible Helicoverpa armigera laboratory strain BK-77",Other,19548293.0,
608,1104149,1,1,,103469420,3224,Unspecified,,,,,"Resistance factor, ratio of LD50 for fourth-instar larval stage of Helicoverpa armigera field strain Pitoa isolated from tomato plant to LD50 for fourth-instar larval stage of pyrethroid-susceptible Helicoverpa armigera laboratory strain BK-77",Other,19548293.0,
609,1104151,1,1,,103469420,3224,Unspecified,,,,,"Resistance factor, ratio of LD50 for fourth-instar larval stage of Helicoverpa armigera field strain Pitoa isolated from maize plant to LD50 for fourth-instar larval stage of pyrethroid-susceptible Helicoverpa armigera laboratory strain BK-77",Other,19548293.0,
610,1104155,1,1,,103469420,3224,Unspecified,,,,,"Resistance factor, ratio of LD50 for fourth-instar larval stage of pyrethroid-resistance Helicoverpa armigera laboratory strain GS-RR06 to LD50 for fourth-instar larval stage of pyrethroid-susceptible Helicoverpa armigera laboratory strain BK-77",Other,19548293.0,
611,1104156,1,1,,103469420,3224,Unspecified,,,,,Insecticidal activity against fourth-instar larval stage of Helicoverpa armigera field strain Gaschiga isolated from tomato plant assessed as mortality applied topically onto thorax measured after 48 hr,Other,19548293.0,
612,1104159,1,1,,103469420,3224,Unspecified,,,,,Insecticidal activity against fourth-instar larval stage of Helicoverpa armigera field strain Ngong isolated from cotton plant assessed as mortality applied topically onto thorax measured after 48 hr,Other,19548293.0,
613,1104163,1,1,,103469420,3224,Unspecified,,,,,Insecticidal activity against fourth-instar larval stage of Helicoverpa armigera field strain Pitoa isolated from tomato plant assessed as mortality applied topically onto thorax measured after 48 hr,Other,19548293.0,
614,1104164,1,1,,103469420,3224,Unspecified,,,,,Insecticidal activity against fourth-instar larval stage of Helicoverpa armigera field strain Pitoa isolated from maize plant assessed as mortality applied topically onto thorax measured after 48 hr,Other,19548293.0,
615,1104169,1,1,,103469420,3224,Unspecified,,,,,Insecticidal activity against fourth-instar larval stage of pyrethroid-resistance Helicoverpa armigera laboratory strain GS-RR06 assessed as mortality applied topically onto thorax measured after 48 hr,Other,19548293.0,
616,1104170,1,1,,103469420,3224,Unspecified,,,,,Insecticidal activity against fourth-instar larval stage of pyrethroid-susceptible Helicoverpa armigera laboratory strain BK-77 assessed as mortality applied topically onto thorax measured after 48 hr,Other,19548293.0,
617,1112030,1,1,,103469420,3224,Active,,,,,Insecticidal activity against Drosophila suzukii assessed as mortality at 1.1 g/ha by direct application at 22 degC measured after 24 hr,Other,21800409.0,
618,1159509,1,1,,144209563,3224,Inconclusive,119626539.0,4790.0,55.0082,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
619,1159509,1,1,,144210974,3224,Inconclusive,119626539.0,4790.0,54.9141,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
620,1159515,1,1,,144209563,3224,Active,,,55.0082,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
621,1159515,1,1,,144210974,3224,Inconclusive,,,61.6146,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
622,1159516,1,1,,144209563,3224,Inconclusive,119611100.0,22926.0,55.0082,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
623,1159516,1,1,,144210974,3224,Inconclusive,119611100.0,22926.0,54.9141,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
624,1159517,1,1,,144209563,3224,Active,,,55.0082,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
625,1159517,1,1,,144210974,3224,Inconclusive,,,61.6146,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
626,1159518,1,1,,144209563,3224,Inconclusive,119626539.0,4790.0,58.2677,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
627,1159518,1,1,,144210974,3224,Inconclusive,119626539.0,4790.0,57.0625,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
628,1159519,1,1,,144209563,3224,Inconclusive,119611100.0,22926.0,58.9424,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
629,1159519,1,1,,144210974,3224,Inconclusive,119611100.0,22926.0,57.0625,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
630,1159520,1,1,,144209563,3224,Active,,,54.5381,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
631,1159520,1,1,,144210974,3224,Inconclusive,,,68.5199,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
632,1159521,1,1,,144209563,3224,Active,15928672.0,19885.0,43.3211,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
633,1159521,1,1,,144210974,3224,Active,15928672.0,19885.0,61.0684,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
634,1159523,1,1,,144209563,3224,Inconclusive,15928672.0,19885.0,46.7771,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
635,1159523,1,1,,144210974,3224,Inconclusive,15928672.0,19885.0,54.4273,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
636,1159524,1,1,,26747371,3224,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
637,1159525,1,1,,144209563,3224,Active,,,38.9428,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
638,1159525,1,1,,144210974,3224,Active,,,48.9423,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
639,1159526,1,1,,144209563,3224,Inconclusive,119627033.0,3725.0,38.9428,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
640,1159526,1,1,,144210974,3224,Inconclusive,119627033.0,3725.0,38.8762,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
641,1159527,1,1,,144209563,3224,Inconclusive,325495497.0,6256.0,55.0082,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
642,1159527,1,1,,144210974,3224,Inconclusive,325495497.0,6256.0,21.8617,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
643,1159528,1,1,,144209563,3224,Active,119627033.0,3725.0,16.6122,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
644,1159528,1,1,,144210974,3224,Active,119627033.0,3725.0,20.2465,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
645,1159529,1,1,,144209563,3224,Inconclusive,,,19.5177,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
646,1159529,1,1,,144210974,3224,Active,,,48.9423,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
647,1159531,1,1,,144209563,3224,Inconclusive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
648,1159531,1,1,,144210974,3224,Inconclusive,325495497.0,6256.0,21.0386,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
649,1159550,3,1,,252401671,3224,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
650,1159551,1,1,,144209563,3224,Active,,,54.5381,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
651,1159551,1,1,,144210974,3224,Inconclusive,,,68.5199,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
652,1159552,1,1,,144209563,3224,Active,325495463.0,5914.0,48.6071,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
653,1159552,1,1,,144210974,3224,Active,325495463.0,5914.0,54.4273,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
654,1159553,2,1,,144209563,3224,Inconclusive,325495463.0,5914.0,61.1927,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
655,1159553,2,1,,144210974,3224,Inconclusive,325495463.0,5914.0,61.0684,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
656,1159555,1,1,,144209563,3224,Inconclusive,325495463.0,5914.0,44.1604,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
657,1159555,1,1,,144210974,3224,Active,325495463.0,5914.0,46.681999999999995,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
658,1159580,2,1,,268736387,3224,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
659,1159607,2,1,,312996175,3224,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
660,1224834,3,1,,144209563,3224,Active,,,54.5381,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
661,1224834,3,1,,144210974,3224,Inconclusive,,,68.5199,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
662,1224835,1,1,,144209563,3224,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
663,1224835,1,1,,144210974,3224,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
664,1224836,1,1,,144209563,3224,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
665,1224836,1,1,,144210974,3224,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
666,1224837,1,1,,144209563,3224,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
