,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
2729,1097343,1,2,,103348651,6197,Unspecified,,,,,Antifungal activity against Aspergillus niger MTCC 282 at 100 ug/ml after 48 hr by agar diffusion method,Other,,
2730,1097344,1,2,,103348651,6197,Unspecified,,,,,Antifungal activity against Fusarium oxysporum ATCC 16417 at 100 ug/ml after 48 hr by agar diffusion method,Other,,
2731,1097345,1,2,,103348651,6197,Inconclusive,,,,,Antibacterial activity against Pseudomonas fluorescens S 97 at 100 ug/ml after 24 hr by agar diffusion method,Other,,
2732,1097346,1,2,,103348651,6197,Inconclusive,,,,,Antibacterial activity against Streptococcus pyogenes ATCC 19615 at 100 ug/ml after 24 hr by agar diffusion method,Other,,
2733,1097347,1,2,,103348651,6197,Inconclusive,,,,,Antibacterial activity against Pseudomonas phaseolicola GSPB 2828 at 100 ug/ml after 24 hr by agar diffusion method,Other,,
2734,1097348,1,2,,103348651,6197,Inconclusive,,,,,Antibacterial activity against Staphylococcus aureus ATCC 25923 at 100 ug/ml after 24 hr by agar diffusion method,Other,,
2735,1106341,1,2,,103348651,6197,Unspecified,,,,,Antimicrobial activity against Aspergillus fumigatus assessed as growth inhibition after 24 to 48 hr by two-fold serial dilution method,Other,,
2736,1106342,1,2,,103348651,6197,Unspecified,,,,,Antimicrobial activity against Fusarium oxysporum assessed as growth inhibition after 24 to 48 hr by two-fold serial dilution method,Other,,
2737,1106347,1,2,,103348651,6197,Unspecified,,,,,Antimicrobial activity against Aspergillus fumigatus assessed as diameter of growth inhibition zone at 1 mg/ml after 48 days by agar diffusion method,Other,,
2738,1106348,1,2,,103348651,6197,Unspecified,,,,,Antimicrobial activity against Fusarium oxysporum assessed as diameter of growth inhibition zone at 1 mg/ml after 48 days by agar diffusion method,Other,,
2739,1112104,1,1,,103348651,6197,Unspecified,,,,,Antifungal activity against Microbotryum violaceum by agar diffusion test,Other,22233864.0,
2740,1112105,1,1,,103348651,6197,Unspecified,,,,,Antialgal activity against 'Chlorella' fusca by agar diffusion test,Other,22233864.0,
2741,1112106,1,1,,103348651,6197,Unspecified,,,,,Antimicrobial activity against Escherichia coli by agar diffusion test,Other,22233864.0,
2742,1112107,1,1,,103348651,6197,Unspecified,,,,,Antimicrobial activity against Bacillus megaterium by agar diffusion test,Other,22233864.0,
2743,1113004,1,1,,103348651,6197,Unspecified,,,,,Antifungal activity against Fusarium oxysporum f. sp. melongenae assessed as inhibition of mycelial growth,Other,23360202.0,
2744,1113005,1,1,,103348651,6197,Unspecified,,,,,Antifungal activity against Fusarium oxysporum f. sp. cucumerinum assessed as inhibition of mycelial growth,Other,23360202.0,
2745,1113006,1,1,,103348651,6197,Unspecified,,,,,Antifungal activity against Rhizoctonia solani assessed as inhibition of mycelial growth,Other,23360202.0,
2746,1113007,1,1,,103348651,6197,Unspecified,,,,,Antifungal activity against Dothiorella gregaria assessed as inhibition of mycelial growth,Other,23360202.0,
2747,1113008,1,1,,103348651,6197,Unspecified,,,,,Antifungal activity against Fusarium graminearum assessed as inhibition of mycelial growth,Other,23360202.0,
2748,1113009,1,1,,103348651,6197,Unspecified,,,,,Antifungal activity against Valsa mali assessed as inhibition of mycelial growth,Other,23360202.0,
2749,1113010,1,1,,103348651,6197,Unspecified,,,,,Antifungal activity against Magnaporthe grisea assessed as inhibition of mycelial growth,Other,23360202.0,
2750,1116277,1,2,,103348651,6197,Unspecified,,,,,Growth inhibition of Homo sapiens (human) PA1 cells at 10 uM after 48 hr by SRB assay,Other,,
2751,1116278,1,2,,103348651,6197,Unspecified,,,,,Growth inhibition of Homo sapiens (human) HepG2 cells at 10 uM after 48 hr by SRB assay,Other,,
2752,1116279,1,2,,103348651,6197,Unspecified,,,,,Growth inhibition of Homo sapiens (human) HCT15 cells at 10 uM after 48 hr by SRB assay,Other,,
2753,1116280,1,2,,103348651,6197,Unspecified,,,,,Growth inhibition of Homo sapiens (human) T47D cells at 10 uM after 48 hr by SRB assay,Other,,
2754,1116281,1,2,,103348651,6197,Unspecified,,,,,Growth inhibition of Homo sapiens (human) NCI-H522 cells at 10 uM after 48 hr by SRB assay,Other,,
2755,1116282,1,2,,103348651,6197,Unspecified,,,,,Cytotoxicity against Homo sapiens (human) HepG2 cells assessed as growth inhibition at 10 uM after 48 hr by SRB assay,Other,,
2756,1116283,1,2,,103348651,6197,Unspecified,,,,,Cytotoxicity against Homo sapiens (human) HCT15 cells assessed as growth inhibition at 10 uM after 48 hr by SRB assay,Other,,
2757,1116284,1,2,,103348651,6197,Unspecified,,,,,Cytotoxicity against Homo sapiens (human) PA1 cells assessed as growth inhibition at 10 uM after 48 hr by SRB assay,Other,,
2758,1116285,1,2,,103348651,6197,Unspecified,,,,,Cytotoxicity against Homo sapiens (human) NCI-H522 cells assessed as growth inhibition at 10 uM after 48 hr by SRB assay,Other,,
2759,1116286,1,2,,103348651,6197,Unspecified,,,,,Cytotoxicity against Homo sapiens (human) T47D cells assessed as growth inhibition at 10 uM after 48 hr by SRB assay,Other,,
2760,1117298,1,2,,170466349,6197,Inactive,,,10.0,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
2761,1117304,1,2,,170466349,6197,Inactive,,,6.3096,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
2762,1117305,1,2,,170466349,6197,Unspecified,,,,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
2763,1117310,1,1,,170466349,6197,Inactive,,,10.0,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
2764,1117312,1,1,,170466349,6197,Inactive,,,,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
2765,1117314,1,1,,170466349,6197,Inactive,,,6.30957,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
2766,1117324,1,1,,170466349,6197,Inactive,,,10.0,IC50,VEGF stimulated ADSC/ECFC co-culture nuclear area decrease (viability)-IC50,Confirmatory,,
2767,1117326,1,1,,170466349,6197,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
2768,1117328,1,1,,170466349,6197,Inactive,,,,,human p70S6K1 kinase inhibition-screen,Screening,,
2769,1117329,1,1,,170466349,6197,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
2770,1117336,1,1,,170466349,6197,Active,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
2771,1117337,1,1,,170466349,6197,Active,,,1.1486,IC50,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-IC50,Confirmatory,,
2772,1117340,1,1,,170466349,6197,Active,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
2773,1117341,1,1,,170466349,6197,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
2774,1117342,1,1,,170466349,6197,Active,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
2775,1117343,1,1,,170466349,6197,Active,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
2776,1117346,1,1,,170466349,6197,Active,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
2777,1117347,1,1,,170466349,6197,Active,,,0.5421,IC50,Decreased HeLa cell count-IC50,Confirmatory,,
2778,1117349,1,1,,170466349,6197,Inactive,,,10.0,IC50,Increased HeLa cells with 2N DNA content-IC50,Confirmatory,,
2779,1117350,1,1,,170466349,6197,Inactive,,,10.0,IC50,Increased chromatin condensation in HeLa cells-IC50,Confirmatory,,
2780,1117351,1,1,,170466349,6197,Inactive,,,10.0,IC50,Increased HeLa cells with 4N DNA content-IC50,Confirmatory,,
2781,1117353,1,1,,170466349,6197,Inactive,,,,,human KDR kinase inhibition-screen,Screening,,
2782,1117354,1,1,,170466349,6197,Inactive,,,,,human JAK2 kinase inhibition-screen,Screening,,
2783,1117355,1,1,,170466349,6197,Inactive,,,,,human GSK3B kinase inhibition-screen,Screening,,
2784,1117356,1,1,,170466349,6197,Inactive,,,,,human FLT3 kinase inhibition-screen,Screening,,
2785,1151304,1,3,,103348651,6197,Active,462333.0,3297.0,,,Reduction of HSP1 stability in human NCI-H460 cells assessed as protein degradation at 10 ug/mL up to 9 hrs by Western blot analysis,Other,24746225.0,
2786,1158055,1,1,,103348651,6197,Active,,,,,Antimicrobial activity against Saccharomyces cerevisiae assessed as compound level causing less than 2% growth after 16 hrs by serial dilution method,Other,24856903.0,
2787,1158056,1,1,,103348651,6197,Active,,,0.04,IC50,Antimicrobial activity against Saccharomyces cerevisiae after 16 hrs by serial dilution method,Confirmatory,24856903.0,
2788,1159509,1,1,,144208356,6197,Inconclusive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
2789,1159509,1,1,,144213954,6197,Inconclusive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
2790,1159509,1,1,,170466349,6197,Inconclusive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
2791,1159515,1,1,,144208356,6197,Inconclusive,,,54.6386,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
2792,1159515,1,1,,144213954,6197,Inconclusive,,,21.8724,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
2793,1159515,1,1,,170466349,6197,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
2794,1159516,1,1,,144208356,6197,Inconclusive,119611100.0,22926.0,43.401,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
2795,1159516,1,1,,144213954,6197,Inconclusive,119611100.0,22926.0,24.5412,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
2796,1159516,1,1,,170466349,6197,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
2797,1159517,1,1,,144208356,6197,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
2798,1159517,1,1,,144213954,6197,Inconclusive,,,42.8681,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
2799,1159517,1,1,,170466349,6197,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
2800,1159518,1,1,,144208356,6197,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
2801,1159518,1,1,,144213954,6197,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
2802,1159518,1,1,,170466349,6197,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
2803,1159519,1,1,,144208356,6197,Inconclusive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
2804,1159519,1,1,,144213954,6197,Inconclusive,119611100.0,22926.0,3.6392800000000003,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
2805,1159519,1,1,,170466349,6197,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
2806,1159520,1,1,,144208356,6197,Inconclusive,,,0.4826,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
2807,1159520,1,1,,144213954,6197,Inconclusive,,,0.6859,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
2808,1159520,1,1,,170466349,6197,Inconclusive,,,0.1679,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
2809,1159521,1,1,,144208356,6197,Active,15928672.0,19885.0,0.3834,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
2810,1159521,1,1,,144213954,6197,Active,15928672.0,19885.0,0.1369,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
2811,1159521,1,1,,170466349,6197,Active,15928672.0,19885.0,0.2371,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
2812,1159523,1,1,,144208356,6197,Active,15928672.0,19885.0,0.19965,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
2813,1159523,1,1,,144213954,6197,Inconclusive,15928672.0,19885.0,0.172289,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
2814,1159523,1,1,,170466349,6197,Inconclusive,15928672.0,19885.0,0.155454,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
2815,1159524,1,1,,56463698,6197,Inconclusive,,,2.2387,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
2816,1159525,1,1,,144208356,6197,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
2817,1159525,1,1,,144213954,6197,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
2818,1159525,1,1,,170466349,6197,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
2819,1159526,1,1,,144208356,6197,Inconclusive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
2820,1159526,1,1,,144213954,6197,Inconclusive,119627033.0,3725.0,3.0896,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
2821,1159526,1,1,,170466349,6197,Inconclusive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
2822,1159527,1,1,,144208356,6197,Inconclusive,325495497.0,6256.0,0.2175,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
2823,1159527,1,1,,144213954,6197,Inconclusive,325495497.0,6256.0,0.2187,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
2824,1159527,1,1,,170466349,6197,Inconclusive,325495497.0,6256.0,0.1693,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
2825,1159528,1,1,,144208356,6197,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
2826,1159528,1,1,,144213954,6197,Inconclusive,119627033.0,3725.0,3.67195,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
2827,1159528,1,1,,170466349,6197,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
2828,1159529,1,1,,144208356,6197,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
2829,1159529,1,1,,144213954,6197,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
2830,1159529,1,1,,170466349,6197,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
2831,1159531,1,1,,144208356,6197,Inconclusive,325495497.0,6256.0,0.34474699999999997,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
2832,1159531,1,1,,144213954,6197,Inconclusive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
2833,1159531,1,1,,170466349,6197,Inconclusive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
2834,1159550,3,1,,252401204,6197,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
2835,1159551,1,1,,144208356,6197,Inconclusive,,,1.5262,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
2836,1159551,1,1,,144213954,6197,Inconclusive,,,1.5355,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
2837,1159551,1,1,,170466349,6197,Inconclusive,,,0.7498,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
2838,1159552,1,1,,144208356,6197,Active,325495463.0,5914.0,0.4301,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
2839,1159552,1,1,,144213954,6197,Active,325495463.0,5914.0,0.3857,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
2840,1159552,1,1,,170466349,6197,Active,325495463.0,5914.0,0.1883,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
2841,1159553,2,1,,144208356,6197,Inconclusive,325495463.0,5914.0,0.0963,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
2842,1159553,2,1,,144213954,6197,Inconclusive,325495463.0,5914.0,0.0611,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
2843,1159553,2,1,,170466349,6197,Inconclusive,325495463.0,5914.0,0.0668,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
2844,1159555,1,1,,144208356,6197,Active,325495463.0,5914.0,0.328802,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
2845,1159555,1,1,,144213954,6197,Active,325495463.0,5914.0,0.385708,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
2846,1159555,1,1,,170466349,6197,Active,325495463.0,5914.0,0.228175,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
2847,1159580,2,1,,268734878,6197,Active,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
2848,1159585,1,2,,307068770,6197,Inactive,124801388.0,812762.0,,CDPK1_IC50_uM,Biochemical screen of P. falciparum CDPK1,Confirmatory,26934697.0,
2849,1159586,1,2,,307068770,6197,Inactive,124513486.0,813740.0,,PK6_IC50_uM,Biochemical screen of P. falciparum PK6,Confirmatory,26934697.0,
2850,1159587,1,2,,307068770,6197,Inactive,124801229.0,812721.0,,PK7_IC50_uM,Biochemical screen of P. falciparum PK7,Confirmatory,26934697.0,
2851,1159588,1,2,,307068770,6197,Inactive,124511890.0,2655116.0,,CDPK4_IC50_uM,Biochemical screen of P. falciparum CDPK4,Confirmatory,26934697.0,
2852,1159589,1,2,,307068770,6197,Inactive,124803797.0,810694.0,,,Biochemical screen of P. falciparum MAPK2,Other,26934697.0,
2853,1159606,1,1,,56463698,6197,Active,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
2854,1159607,2,1,,312596275,6197,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
2855,1159614,1,2,,170466349,6197,Inactive,22328079.0,2581.0,,Potency,A Novel Cell-Based Assay to Identify Small Molecules for B -Galactocerebrosidase,Confirmatory,,
2856,1183897,1,1,,103348651,6197,Inactive,,,,,Cytotoxicity against human primary monocytes assessed as reduction in cell viability at 25 uM after 2 to 5 hrs by inverse MTT assay,Other,25028062.0,
2857,1183898,1,1,,103348651,6197,Inactive,,,,,Cytotoxicity against human HeLa cells assessed as reduction in cell viability at 25 uM after 2 to 5 hrs by inverse MTT assay,Other,25028062.0,
2858,1183903,1,1,,103348651,6197,Active,,,,,Cytotoxicity against human primary monocytes assessed as reduction in cell viability at 25 uM after 18 hrs by inverse MTT assay,Other,25028062.0,
2859,1183904,1,1,,103348651,6197,Active,,,,,Cytotoxicity against human HeLa cells assessed as reduction in cell viability at 25 uM after 18 hrs by inverse MTT assay,Other,25028062.0,
2860,1204659,1,1,,103348651,6197,Unspecified,,,,,Antifungal activity against Aspergillus niger assessed as growth inhibition at 0.5 mg/ml after 48 hrs by well diffusion method,Other,25978960.0,
2861,1204660,1,1,,103348651,6197,Unspecified,,,,,Antifungal activity against Aspergillus fumigatus assessed as growth inhibition at 0.5 mg/ml after 48 hrs by well diffusion method,Other,25978960.0,
2862,1204661,1,1,,103348651,6197,Unspecified,,,,,Antifungal activity against Aspergillus terreus assessed as growth inhibition at 0.5 mg/ml after 48 hrs by well diffusion method,Other,25978960.0,
2863,1204991,1,1,,103348651,6197,Active,,,,,Inhibition of luminescence emission in mouse RAW264.7 cells transfected with luciferase plasmid containing universal promoter PKG at 70 uM after 6 hrs by luciferase reporter gene assay,Other,25667960.0,
2864,1204994,1,1,,103348651,6197,Inactive,,,,,"Inhibition of protein synthesis in carrageenan-induced mechanical inflammatory hyperalgesia male C57BL/6 mouse model assessed as inhibition of TNF production in inflamed tissue at 20 mg/kg, sc pretreated 1 hrs after carrageenan challenge and measured after 3 hrs by ELISA",Other,25667960.0,
2865,1204995,1,1,,103348651,6197,Active,,,,,"Inhibition of protein synthesis in carrageenan-induced mechanical inflammatory hyperalgesia male C57BL/6 mouse model assessed as inhibition of IL-1beta production in inflamed tissue at 20 mg/kg, sc pretreated 1 hrs after carrageenan challenge and measured after 3 hrs by ELISA",Other,25667960.0,
2866,1224824,1,1,,174007022,6197,Inactive,,,,Potency,High-throughput drug toxicity screening in the BPDCN cell line Gen2.2,Confirmatory,,
2867,1224825,1,1,,174007022,6197,Inactive,,,,Potency,High-throughput drug toxicity screening in the BPDCN cell line Cal-1,Confirmatory,,
2868,1224834,3,1,,144208356,6197,Active,,,0.4301,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
2869,1224834,3,1,,144213954,6197,Active,,,0.1536,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
2870,1224834,3,1,,170466349,6197,Active,,,0.266,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
2871,1224835,1,1,,144208356,6197,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
2872,1224835,1,1,,144213954,6197,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
2873,1224835,1,1,,170466349,6197,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
2874,1224836,1,1,,144208356,6197,Inconclusive,,,1.3602,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
2875,1224836,1,1,,144213954,6197,Active,,,0.9689,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
2876,1224836,1,1,,170466349,6197,Inconclusive,,,0.5308,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
2877,1224837,1,1,,144208356,6197,Active,,,0.7649,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
2878,1224837,1,1,,144213954,6197,Active,,,0.6113,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
2879,1224837,1,1,,170466349,6197,Inconclusive,,,0.7498,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
2880,1224838,1,1,,144208356,6197,Active,66775687.0,9970.0,0.2419,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
2881,1224838,1,1,,144213954,6197,Active,66775687.0,9970.0,0.2731,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
2882,1224838,1,1,,170466349,6197,Active,66775687.0,9970.0,0.5956,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
2883,1224839,1,1,,144208356,6197,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
2884,1224839,1,1,,144213954,6197,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
2885,1224839,1,1,,170466349,6197,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
2886,1224840,3,1,,144208356,6197,Inconclusive,,,0.4301,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
